Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764465e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705475e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731063e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.539496e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215740e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772603e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418146e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.077645e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089570e-06
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.303931e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.723542e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.471466e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193422e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.735932e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841668e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.969287e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185185e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.343616e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548840e-08
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.050765e-08
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.305087e-08
1.100000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.670952e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.717138e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.131802e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.276587e-08
1.166667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.910879e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.552253e-09
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.181719e-08
1.216667e+01,1.641006e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.536736e-09
1.233333e+01,1.666987e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.192264e-09
1.250000e+01,1.684085e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.976488e-09
1.266667e+01,1.709411e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.806533e-09
1.283333e+01,1.758969e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.144555e-08
1.300000e+01,1.791246e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.562028e-08
1.316667e+01,1.822952e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.704900e-08
1.333333e+01,1.838600e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.290915e-09
1.350000e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.527192e-08
1.366667e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.937555e-08
1.383333e+01,2.002674e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.747720e-08
1.400000e+01,2.038123e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.195246e-08
1.416667e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.736026e-08
1.433333e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.905987e-08
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.112207e-08
1.466667e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.379714e-08
1.483333e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.053949e-08
1.500000e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.068538e-08
1.516667e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.798473e-08
1.533333e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.840932e-08
1.550000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.881423e-08
1.566667e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.957987e-08
1.583333e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.362472e-08
1.600000e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.591192e-08
1.616667e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.786611e-08
1.633333e+01,2.464417e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.518311e-08
1.650000e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.914515e-08
1.666667e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.320859e-09
1.683333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.618321e-09
1.700000e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.814002e-09
1.716667e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.044102e-08
1.733333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.681396e-09
1.750000e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.033554e-09
1.766667e+01,2.616648e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.672125e-09
1.783333e+01,2.622116e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.941340e-10
1.800000e+01,2.665460e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.618806e-09
1.816667e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.448930e-09
1.833333e+01,2.708110e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.025557e-09
1.850000e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.394570e-09
1.866667e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.162560e-09
1.883333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.242006e-09
1.900000e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.067224e-09
1.916667e+01,2.857385e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.474761e-09
1.933333e+01,2.872384e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.797135e-10
1.950000e+01,2.887306e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.213322e-10
1.966667e+01,2.921827e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.656064e-10
1.983333e+01,2.936497e+01,2.167546e+01,2.931615e+00,1.000000e-05,3.273324e-10
2.000000e+01,2.960786e+01,2.180722e+01,3.784699e+00,1.000000e-05,4.788299e-10
2.016667e+01,2.984878e+01,2.206840e+01,3.784699e+00,1.000000e-05,4.217575e-10
2.033333e+01,3.023024e+01,2.232652e+01,4.478116e+00,1.000000e-05,6.164288e-10
2.050000e+01,3.046624e+01,2.251816e+01,5.077706e+00,1.000000e-05,3.498164e-10
2.066667e+01,3.074704e+01,2.283400e+01,5.352372e+00,1.000000e-05,3.848285e-10
2.083333e+01,3.120943e+01,2.302142e+01,5.863230e+00,1.000000e-05,5.983079e-10
2.100000e+01,3.143807e+01,2.351392e+01,5.863230e+00,1.000000e-05,2.762595e-10
2.116667e+01,3.198014e+01,2.381655e+01,5.863230e+00,1.000000e-05,6.225526e-10
2.133333e+01,3.242495e+01,2.405592e+01,5.863230e+00,1.000000e-05,4.836261e-10
2.150000e+01,3.255721e+01,2.423390e+01,6.102643e+00,1.000000e-05,1.344585e-10
2.166667e+01,3.290730e+01,2.435182e+01,6.333012e+00,1.000000e-05,3.309581e-10
2.183333e+01,3.308095e+01,2.464417e+01,6.770275e+00,1.000000e-05,1.530506e-10
2.200000e+01,3.333974e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.131997e-10
2.216667e+01,3.376664e+01,2.533205e+01,7.569398e+00,1.000000e-05,3.323799e-10
2.233333e+01,3.418821e+01,2.555723e+01,7.569398e+00,1.000000e-05,3.089904e-10
2.250000e+01,3.464602e+01,2.578044e+01,7.938851e+00,1.000000e-05,3.224690e-10
2.266667e+01,3.505702e+01,2.594659e+01,8.117275e+00,1.000000e-05,2.762864e-10
2.283333e+01,3.542284e+01,2.633019e+01,8.462844e+00,1.000000e-05,2.357348e-10
2.300000e+01,3.606403e+01,2.660081e+01,8.462844e+00,1.000000e-05,3.969099e-10
2.316667e+01,3.653754e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.830730e-10
2.333333e+01,3.684983e+01,2.702816e+01,9.869287e+00,1.000000e-05,1.782075e-10
2.350000e+01,3.704368e+01,2.723932e+01,1.001337e+01,1.000000e-05,1.058240e-10
2.366667e+01,3.742836e+01,2.781174e+01,1.043369e+01,1.000000e-05,2.035348e-10
2.383333e+01,3.777122e+01,2.816996e+01,1.096910e+01,1.000000e-05,1.751915e-10
2.400000e+01,3.826104e+01,2.842306e+01,1.109892e+01,1.000000e-05,2.414293e-10
2.416667e+01,3.878162e+01,2.872384e+01,1.135410e+01,1.000000e-05,2.499600e-10
2.433333e+01,3.903931e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.187696e-10
2.450000e+01,3.929531e+01,2.921827e+01,1.196827e+01,1.000000e-05,1.126842e-10
2.466667e+01,3.947715e+01,2.931615e+01,1.243779e+01,1.000000e-05,7.606564e-11
2.483333e+01,3.980237e+01,2.975264e+01,1.266602e+01,1.000000e-05,1.307994e-10
2.500000e+01,4.051573e+01,3.008776e+01,1.277861e+01,1.000000e-05,2.797601e-10
2.516667e+01,4.090277e+01,3.056012e+01,1.300087e+01,1.000000e-05,1.481232e-10
2.533333e+01,4.163169e+01,3.088648e+01,1.354055e+01,1.000000e-05,2.707722e-10
2.550000e+01,4.197434e+01,3.107143e+01,1.395728e+01,1.000000e-05,1.234424e-10
2.566667e+01,4.238187e+01,3.139247e+01,1.485223e+01,1.000000e-05,1.428222e-10
2.583333e+01,4.268496e+01,3.184549e+01,1.532686e+01,1.000000e-05,1.036842e-10
2.600000e+01,4.311900e+01,3.229215e+01,1.578723e+01,1.000000e-05,1.471340e-10
2.616667e+01,4.341695e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.004046e-10
2.633333e+01,4.394164e+01,3.321060e+01,1.649712e+01,1.000000e-05,1.765116e-10
2.650000e+01,4.420165e+01,3.351115e+01,1.666987e+01,1.000000e-05,8.688964e-11
2.666667e+01,4.462094e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.397986e-10
2.683333e+01,4.478116e+01,3.418821e+01,1.717770e+01,1.000000e-05,5.278861e-11
2.700000e+01,4.513164e+01,3.439706e+01,1.726088e+01,1.000000e-05,1.141711e-10
2.716667e+01,4.544791e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.017625e-10
2.733333e+01,4.579329e+01,3.526072e+01,1.775181e+01,1.000000e-05,1.093503e-10
2.750000e+01,4.653795e+01,3.570478e+01,1.799225e+01,1.000000e-05,2.332914e-10
2.766667e+01,4.699736e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.423218e-10
2.783333e+01,4.733144e+01,3.610373e+01,1.892349e+01,1.000000e-05,1.020055e-10
2.800000e+01,4.763311e+01,3.657672e+01,1.944613e+01,1.000000e-05,9.054757e-11
2.816667e+01,4.802244e+01,3.700499e+01,1.995509e+01,1.000000e-05,1.165053e-10
2.833333e+01,4.843823e+01,3.723651e+01,2.002674e+01,1.000000e-05,1.244372e-10
2.850000e+01,4.873305e+01,3.758113e+01,2.031083e+01,1.000000e-05,8.868439e-11
2.866667e+01,4.914282e+01,3.799807e+01,2.066043e+01,1.000000e-05,1.234716e-10
2.883333e+01,4.934643e+01,3.852221e+01,2.093592e+01,1.000000e-05,6.143495e-11
2.900000e+01,4.980871e+01,3.903931e+01,2.127526e+01,1.000000e-05,1.399669e-10
2.916667e+01,5.023822e+01,3.940451e+01,2.154288e+01,1.000000e-05,1.310679e-10
2.933333e+01,5.055088e+01,3.987428e+01,2.180722e+01,1.000000e-05,9.606068e-11
2.950000e+01,5.105838e+01,4.001771e+01,2.193820e+01,1.000000e-05,1.573429e-10
2.966667e+01,5.133815e+01,4.026749e+01,2.232652e+01,1.000000e-05,8.733045e-11
2.983333e+01,5.169959e+01,4.058637e+01,2.258168e+01,1.000000e-05,1.133368e-10
3.000000e+01,5.194835e+01,4.104261e+01,2.289665e+01,1.000000e-05,7.874902e-11
3.016667e+01,5.246963e+01,4.135552e+01,2.308356e+01,1.000000e-05,1.669646e-10
3.033333e+01,5.279621e+01,4.173478e+01,2.357475e+01,1.000000e-05,1.062284e-10
3.050000e+01,5.295874e+01,4.224646e+01,2.363544e+01,1.000000e-05,5.341031e-11
3.066667e+01,5.333606e+01,4.244941e+01,2.399630e+01,1.000000e-05,1.264007e-10
3.083333e+01,5.368405e+01,4.271850e+01,2.417472e+01,1.000000e-05,1.184887e-10
3.100000e+01,5.413575e+01,4.298592e+01,2.464417e+01,1.000000e-05,1.571559e-10
3.116667e+01,5.463616e+01,4.325167e+01,2.481793e+01,1.000000e-05,1.776055e-10
3.133333e+01,5.494986e+01,4.368008e+01,2.510485e+01,1.000000e-05,1.139403e-10
3.150000e+01,5.508005e+01,4.403932e+01,2.521871e+01,1.000000e-05,4.810699e-11
3.166667e+01,5.520992e+01,4.442791e+01,2.538853e+01,1.000000e-05,4.880466e-11
3.183333e+01,5.559773e+01,4.478116e+01,2.550112e+01,1.000000e-05,1.482830e-10
3.200000e+01,5.582912e+01,4.509989e+01,2.572482e+01,1.000000e-05,8.975609e-11
3.216667e+01,5.605955e+01,4.541639e+01,2.589132e+01,1.000000e-05,9.005351e-11
3.233333e+01,5.633992e+01,4.582456e+01,2.594659e+01,1.000000e-05,1.104795e-10
3.250000e+01,5.674524e+01,4.601173e+01,2.622116e+01,1.000000e-05,1.611064e-10
3.266667e+01,5.727289e+01,4.629106e+01,2.638454e+01,1.000000e-05,2.113721e-10
3.283333e+01,5.757222e+01,4.663019e+01,2.670828e+01,1.000000e-05,1.211514e-10
3.300000e+01,5.799364e+01,4.690584e+01,2.692195e+01,1.000000e-05,1.719287e-10
3.316667e+01,5.826470e+01,4.708871e+01,2.697511e+01,1.000000e-05,1.113903e-10
3.333333e+01,5.855897e+01,4.736169e+01,2.708110e+01,1.000000e-05,1.218906e-10
3.350000e+01,5.875433e+01,4.751267e+01,2.718668e+01,1.000000e-05,8.110656e-11
3.366667e+01,5.907041e+01,4.778323e+01,2.739662e+01,1.000000e-05,1.311453e-10
3.383333e+01,5.943303e+01,4.802244e+01,2.744885e+01,1.000000e-05,1.505676e-10
3.400000e+01,5.960150e+01,4.831980e+01,2.760496e+01,1.000000e-05,6.991599e-11
3.416667e+01,5.988920e+01,4.864479e+01,2.781174e+01,1.000000e-05,1.190442e-10
3.433333e+01,6.012789e+01,4.882115e+01,2.796583e+01,1.000000e-05,9.850660e-11
3.450000e+01,6.043679e+01,4.917196e+01,2.827147e+01,1.000000e-05,1.272650e-10
3.466667e+01,6.057883e+01,4.937545e+01,2.842306e+01,1.000000e-05,5.842219e-11
3.483333e+01,6.088544e+01,4.986619e+01,2.857385e+01,1.000000e-05,1.264832e-10
3.500000e+01,6.123732e+01,5.018117e+01,2.887306e+01,1.000000e-05,1.458943e-10
3.516667e+01,6.165691e+01,5.057921e+01,2.907082e+01,1.000000e-05,1.749076e-10
3.533333e+01,6.205060e+01,5.100224e+01,2.921827e+01,1.000000e-05,1.653767e-10
3.550000e+01,6.246473e+01,5.133815e+01,2.941371e+01,1.000000e-05,1.755557e-10
3.566667e+01,6.271647e+01,5.172729e+01,2.946237e+01,1.000000e-05,1.072480e-10
3.583333e+01,6.298994e+01,5.203101e+01,2.946237e+01,1.000000e-05,1.171324e-10
3.600000e+01,6.335274e+01,5.227819e+01,2.951094e+01,1.000000e-05,1.557077e-10
3.616667e+01,6.380333e+01,5.252420e+01,2.960786e+01,1.000000e-05,1.935676e-10
3.633333e+01,6.413920e+01,5.290462e+01,2.965620e+01,1.000000e-05,1.441702e-10
3.650000e+01,6.449553e+01,5.317468e+01,2.975264e+01,1.000000e-05,1.526032e-10
3.666667e+01,6.469511e+01,5.357722e+01,2.980075e+01,1.000000e-05,8.502144e-11
3.683333e+01,6.500434e+01,5.395021e+01,2.980075e+01,1.000000e-05,1.308771e-10
3.700000e+01,6.533403e+01,5.437336e+01,2.989672e+01,1.000000e-05,1.387348e-10
3.716667e+01,6.570568e+01,5.466237e+01,2.989672e+01,1.000000e-05,1.552903e-10
3.733333e+01,6.598848e+01,5.526179e+01,3.008776e+01,1.000000e-05,1.173613e-10
3.750000e+01,6.618355e+01,5.572640e+01,3.027759e+01,1.000000e-05,8.019169e-11
3.766667e+01,6.646431e+01,5.598285e+01,3.041919e+01,1.000000e-05,1.145647e-10
3.783333e+01,6.678680e+01,5.633992e+01,3.051322e+01,1.000000e-05,1.309471e-10
3.800000e+01,6.708639e+01,5.666947e+01,3.070042e+01,1.000000e-05,1.210155e-10
3.816667e+01,6.757569e+01,5.689650e+01,3.102530e+01,1.000000e-05,1.968336e-10
3.833333e+01,6.793508e+01,5.709755e+01,3.139247e+01,1.000000e-05,1.442369e-10
3.850000e+01,6.820863e+01,5.737284e+01,3.157446e+01,1.000000e-05,1.096854e-10
3.866667e+01,6.856470e+01,5.772131e+01,3.175540e+01,1.000000e-05,1.430155e-10
3.883333e+01,6.889815e+01,5.804302e+01,3.193532e+01,1.000000e-05,1.342583e-10
3.900000e+01,6.920930e+01,5.836295e+01,3.224777e+01,1.000000e-05,1.252682e-10
3.916667e+01,6.951905e+01,5.860787e+01,3.251318e+01,1.000000e-05,1.245935e-10
3.933333e+01,6.978640e+01,5.890042e+01,3.260118e+01,1.000000e-05,1.077342e-10
3.950000e+01,7.027728e+01,5.914311e+01,3.273272e+01,1.000000e-05,1.989671e-10
3.966667e+01,7.068375e+01,5.943303e+01,3.286374e+01,1.000000e-05,1.657546e-10
3.983333e+01,7.088610e+01,5.981740e+01,3.303762e+01,1.000000e-05,8.285203e-11
4.000000e+01,7.126900e+01,6.015171e+01,3.342555e+01,1.000000e-05,1.573937e-10
4.016667e+01,7.160986e+01,6.038937e+01,3.368169e+01,1.000000e-05,1.408906e-10
4.033333e+01,7.186943e+01,6.072054e+01,3.385138e+01,1.000000e-05,1.081467e-10
4.050000e+01,7.230657e+01,6.130745e+01,3.402021e+01,1.000000e-05,1.839578e-10
4.066667e+01,7.272139e+01,6.156392e+01,3.418821e+01,1.000000e-05,1.764592e-10
4.083333e+01,7.309467e+01,6.186565e+01,3.423008e+01,1.000000e-05,1.603750e-10
4.100000e+01,7.346606e+01,6.221198e+01,3.431367e+01,1.000000e-05,1.611483e-10
4.116667e+01,7.381618e+01,6.246473e+01,3.448025e+01,1.000000e-05,1.533186e-10
4.133333e+01,7.431900e+01,6.271647e+01,3.456323e+01,1.000000e-05,2.224496e-10
4.150000e+01,7.478013e+01,6.308084e+01,3.468734e+01,1.000000e-05,2.062900e-10
4.166667e+01,7.520036e+01,6.353336e+01,3.493423e+01,1.000000e-05,1.899297e-10
4.183333e+01,7.552347e+01,6.387065e+01,3.509785e+01,1.000000e-05,1.477116e-10
4.200000e+01,7.597730e+01,6.411686e+01,3.530132e+01,1.000000e-05,2.103076e-10
4.216667e+01,7.624078e+01,6.445110e+01,3.542284e+01,1.000000e-05,1.237514e-10
4.233333e+01,7.665300e+01,6.480571e+01,3.550362e+01,1.000000e-05,1.963436e-10
4.250000e+01,7.710018e+01,6.515840e+01,3.558422e+01,1.000000e-05,2.161032e-10
4.266667e+01,7.745236e+01,6.539977e+01,3.562445e+01,1.000000e-05,1.725964e-10
4.283333e+01,7.776612e+01,6.564025e+01,3.562445e+01,1.000000e-05,1.555740e-10
4.300000e+01,7.811530e+01,6.598848e+01,3.566464e+01,1.000000e-05,1.751036e-10
4.316667e+01,7.848118e+01,6.629168e+01,3.574487e+01,1.000000e-05,1.854923e-10
4.333333e+01,7.873629e+01,6.665799e+01,3.590481e+01,1.000000e-05,1.305319e-10
4.350000e+01,7.915361e+01,6.695816e+01,3.598451e+01,1.000000e-05,2.157100e-10
4.366667e+01,7.949669e+01,6.725698e+01,3.606403e+01,1.000000e-05,1.791724e-10
4.383333e+01,7.980242e+01,6.766042e+01,3.614338e+01,1.000000e-05,1.614019e-10
4.400000e+01,8.014273e+01,6.810355e+01,3.618299e+01,1.000000e-05,1.816281e-10
4.416667e+01,8.041038e+01,6.837643e+01,3.630156e+01,1.000000e-05,1.443172e-10
4.433333e+01,8.071264e+01,6.881494e+01,3.645905e+01,1.000000e-05,1.646083e-10
4.450000e+01,8.094302e+01,6.912646e+01,3.661586e+01,1.000000e-05,1.267406e-10
4.466667e+01,8.129618e+01,6.960142e+01,3.673303e+01,1.000000e-05,1.963538e-10
4.483333e+01,8.166535e+01,6.997088e+01,3.677201e+01,1.000000e-05,2.078300e-10
4.500000e+01,8.199793e+01,7.029766e+01,3.684983e+01,1.000000e-05,1.897391e-10
4.516667e+01,8.234656e+01,7.060264e+01,3.696626e+01,1.000000e-05,2.015093e-10
4.533333e+01,8.272836e+01,7.102741e+01,3.704368e+01,1.000000e-05,2.235619e-10
4.550000e+01,8.291860e+01,7.126900e+01,3.708232e+01,1.000000e-05,1.126315e-10
4.566667e+01,8.317731e+01,7.156984e+01,3.715950e+01,1.000000e-05,1.547936e-10
4.583333e+01,8.350387e+01,7.188935e+01,3.731337e+01,1.000000e-05,1.976252e-10
4.600000e+01,8.381207e+01,7.224711e+01,3.739007e+01,1.000000e-05,1.887378e-10
4.616667e+01,8.411913e+01,7.272139e+01,3.754299e+01,1.000000e-05,1.903745e-10
4.633333e+01,8.450987e+01,7.295737e+01,3.773328e+01,1.000000e-05,2.454135e-10
4.650000e+01,8.481442e+01,7.323172e+01,3.780912e+01,1.000000e-05,1.939636e-10
4.666667e+01,8.515152e+01,7.356349e+01,3.792261e+01,1.000000e-05,2.177916e-10
4.683333e+01,8.550404e+01,7.395189e+01,3.799807e+01,1.000000e-05,2.311124e-10
4.700000e+01,8.565468e+01,7.418396e+01,3.814856e+01,1.000000e-05,1.001193e-10
4.716667e+01,8.613828e+01,7.439605e+01,3.818609e+01,1.000000e-05,3.264485e-10
4.733333e+01,8.642051e+01,7.470347e+01,3.822358e+01,1.000000e-05,1.939348e-10
4.750000e+01,8.670182e+01,7.502873e+01,3.833584e+01,1.000000e-05,1.965220e-10
4.766667e+01,8.713031e+01,7.531455e+01,3.833584e+01,1.000000e-05,3.046607e-10
4.783333e+01,8.758941e+01,7.573181e+01,3.841050e+01,1.000000e-05,3.327884e-10
4.800000e+01,8.788328e+01,7.627835e+01,3.852221e+01,1.000000e-05,2.166607e-10
4.816667e+01,8.817617e+01,7.659692e+01,3.867066e+01,1.000000e-05,2.194117e-10
