Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.694978e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.020063e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928821e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.525553e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059420e-20,4.378587e-19
5.166667e+00,3.157528e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.947633e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660949e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.935431e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.173472e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.721260e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.653179e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.207148e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.509471e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499108e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.887409e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.359555e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.950068e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.688205e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.611756e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.765753e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.207350e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,9.008824e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.125974e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.407149e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.758477e-07,9.999999e-01,1.000000e+00,1.696349e-13,5.098786e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.197110e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934987e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.744728e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.428212e-07,9.999998e-01,1.000000e+00,1.254941e-12,3.770361e-13,3.691733e-11,9.373280e-13,4.434911e-14,1.107575e-12
8.833333e+00,4.280639e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188399e-11,1.823113e-12,8.602289e-14,2.155357e-12
9.000000e+00,5.343375e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545068e-12,1.669511e-13,4.191062e-12
9.166667e+00,6.667248e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889251e-12,3.240103e-13,8.140427e-12
9.333333e+00,8.314934e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282765e-10,1.337598e-11,6.285366e-13,1.578663e-11
9.500000e+00,1.036347e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593738e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.290684e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021005e-11,2.357482e-12,5.901554e-11
9.833333e+00,1.605908e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832609e-09,9.698390e-11,4.553720e-12,1.136435e-10
1.000000e+01,1.995780e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383452e-09,1.868147e-10,8.773586e-12,2.180498e-10
1.016667e+01,2.476698e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417494e-08,3.586131e-10,1.684962e-11,4.165119e-10
1.033333e+01,3.067993e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709707e-08,6.854713e-10,3.222883e-11,7.912255e-10
1.050000e+01,3.792114e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152629e-08,1.303376e-09,6.133738e-11,1.492846e-09
1.066667e+01,4.674527e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734567e-08,2.462362e-09,1.160223e-10,2.793154e-09
1.083333e+01,5.743456e-06,9.999973e-01,1.000000e+00,6.229016e-09,1.951437e-09,1.824559e-07,4.615555e-09,2.178270e-10,5.172806e-09
1.100000e+01,7.028912e-06,9.999966e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386940e-07,8.569718e-09,4.052871e-10,9.461052e-09
1.116667e+01,8.561305e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809201e-09,6.214304e-07,1.573071e-08,7.459722e-10,1.704481e-08
1.133333e+01,1.036900e-05,9.999950e-01,1.000000e+00,3.841575e-08,1.251357e-08,1.124359e-06,2.848552e-08,1.355595e-09,3.015484e-08
1.150000e+01,1.247524e-05,9.999940e-01,1.000000e+00,6.832121e-08,2.267706e-08,2.000807e-06,5.076303e-08,2.426881e-09,5.220510e-08
1.166667e+01,1.489375e-05,9.999928e-01,1.000000e+00,1.190418e-07,4.040989e-08,3.491653e-06,8.879596e-08,4.270725e-09,8.809768e-08
1.183333e+01,1.762448e-05,9.999915e-01,1.000000e+00,2.024601e-07,7.058000e-08,5.957072e-06,1.520553e-07,7.370934e-09,1.442942e-07
1.200000e+01,2.064919e-05,9.999900e-01,1.000000e+00,3.347487e-07,1.203943e-07,9.904151e-06,2.542379e-07,1.245166e-08,2.283578e-07
1.216667e+01,2.392839e-05,9.999883e-01,1.000000e+00,5.357879e-07,1.997789e-07,1.599643e-05,4.140812e-07,2.055423e-08,3.476305e-07
1.233333e+01,2.740031e-05,9.999865e-01,1.000000e+00,8.266321e-07,3.211567e-07,2.502749e-05,6.557188e-07,3.312009e-08,5.069580e-07
1.250000e+01,3.098356e-05,9.999846e-01,1.000000e+00,1.224508e-06,4.980917e-07,3.784542e-05,1.008366e-06,5.208183e-08,7.058602e-07
1.266667e+01,3.458316e-05,9.999827e-01,1.000000e+00,1.735815e-06,7.424314e-07,5.523101e-05,1.505375e-06,7.997475e-08,9.364236e-07
1.283333e+01,3.809929e-05,9.999808e-01,1.000000e+00,2.349546e-06,1.060122e-06,7.776041e-05,2.183065e-06,1.200912e-07,1.183479e-06
1.300000e+01,4.143783e-05,9.999789e-01,1.000000e+00,3.034823e-06,1.446980e-06,1.057057e-04,3.079951e-06,1.766987e-07,1.428045e-06
1.316667e+01,4.452038e-05,9.999770e-01,1.000000e+00,3.745828e-06,1.886577e-06,1.390273e-04,4.236921e-06,2.553208e-07,1.653339e-06
1.333333e+01,1.244182e-06,9.999994e-01,9.999641e-01,4.434278e-06,2.352313e-06,8.776978e-05,3.489638e-06,2.466746e-07,2.569502e-07
1.350000e+01,1.553778e-06,9.999993e-01,9.999641e-01,2.306380e-06,2.037199e-06,1.186301e-04,4.995598e-06,3.728950e-07,3.929582e-07
1.366667e+01,1.939853e-06,9.999991e-01,9.999641e-01,1.648416e-06,1.453220e-06,1.435610e-04,6.849654e-06,5.484955e-07,5.854986e-07
1.383333e+01,2.421005e-06,9.999989e-01,9.999641e-01,1.705424e-06,1.155396e-06,1.680534e-04,8.963354e-06,7.806658e-07,8.461447e-07
1.400000e+01,3.020160e-06,9.999986e-01,9.999641e-01,2.180477e-06,1.134583e-06,1.975407e-04,1.135783e-05,1.075174e-06,1.183278e-06
1.416667e+01,3.765564e-06,9.999982e-01,9.999641e-01,2.963421e-06,1.338710e-06,2.367332e-04,1.414362e-05,1.439717e-06,1.605515e-06
1.433333e+01,4.691786e-06,9.999978e-01,9.999641e-01,4.022922e-06,1.734901e-06,2.899114e-04,1.750013e-05,1.886370e-06,2.125264e-06
1.450000e+01,5.841000e-06,9.999972e-01,9.999641e-01,5.367303e-06,2.309786e-06,3.612957e-04,2.166372e-05,2.433393e-06,2.761481e-06
1.466667e+01,7.264329e-06,9.999966e-01,9.999641e-01,7.032864e-06,3.065974e-06,4.554154e-04,2.692399e-05,3.106653e-06,3.541753e-06
1.483333e+01,9.023255e-06,9.999957e-01,9.999641e-01,9.082595e-06,4.021018e-06,5.774975e-04,3.362721e-05,3.940962e-06,4.504040e-06
1.500000e+01,1.119110e-05,9.999947e-01,9.999641e-01,1.160864e-05,5.208247e-06,7.338853e-04,4.218640e-05,4.981523e-06,5.698356e-06
1.516667e+01,1.385429e-05,9.999934e-01,9.999641e-01,1.473624e-05,6.678606e-06,9.324983e-04,5.309778e-05,6.285683e-06,7.188644e-06
1.533333e+01,1.711339e-05,9.999919e-01,9.999641e-01,1.862866e-05,8.503111e-06,1.183338e-03,6.696339e-05,7.925146e-06,9.055066e-06
1.550000e+01,2.108356e-05,9.999900e-01,9.999641e-01,2.349318e-05,1.077581e-05,1.499049e-03,8.451945e-05,9.988786e-06,1.139684e-05
1.566667e+01,2.589417e-05,9.999877e-01,9.999641e-01,2.958855e-05,1.361742e-05,1.895542e-03,1.066707e-04,1.258612e-05,1.433572e-05
1.583333e+01,3.168750e-05,9.999849e-01,9.999641e-01,3.723411e-05,1.717982e-05,2.392693e-03,1.345302e-04,1.585160e-05,1.802014e-05
1.600000e+01,3.861601e-05,9.999815e-01,9.999641e-01,4.682086e-05,2.165153e-05,3.015126e-03,1.694639e-04,1.994965e-05,2.262989e-05
1.616667e+01,4.683893e-05,9.999776e-01,9.999641e-01,5.882411e-05,2.726451e-05,3.793074e-03,2.131409e-04,2.508050e-05,2.838103e-05
1.633333e+01,5.651817e-05,9.999729e-01,9.999641e-01,7.381740e-05,3.430191e-05,4.763322e-03,2.675864e-04,3.148672e-05,3.553042e-05
1.650000e+01,6.781439e-05,9.999673e-01,9.999641e-01,9.248604e-05,4.310683e-05,5.970172e-03,3.352374e-04,3.946034e-05,4.437926e-05
1.666667e+01,8.088440e-05,9.999609e-01,9.999641e-01,1.156391e-04,5.409122e-05,7.466417e-03,4.189984e-04,4.935029e-05,5.527489e-05
1.683333e+01,9.588148e-05,9.999535e-01,9.999641e-01,1.442173e-04,6.774408e-05,9.314215e-03,5.222925e-04,6.156989e-05,6.861046e-05
1.700000e+01,1.129587e-04,9.999451e-01,9.999641e-01,1.792963e-04,8.463795e-05,1.158581e-02,6.491054e-04,7.660382e-05,8.482252e-05
1.716667e+01,1.322746e-04,9.999354e-01,9.999641e-01,2.220829e-04,1.054326e-04,1.436399e-02,8.040153e-04,9.501397e-05,1.043873e-04
1.733333e+01,1.540017e-04,9.999245e-01,9.999641e-01,2.739084e-04,1.308761e-04,1.774226e-02,9.922029e-04,1.174434e-04,1.278158e-04
1.750000e+01,1.783339e-04,9.999121e-01,9.999641e-01,3.362157e-04,1.618029e-04,2.182457e-02,1.219434e-03,1.446177e-04,1.556476e-04
1.766667e+01,2.054913e-04,9.998983e-01,9.999641e-01,4.105450e-04,1.991303e-04,2.672468e-02,1.492013e-03,1.773427e-04,1.884436e-04
1.783333e+01,2.357206e-04,9.998828e-01,9.999641e-01,4.985133e-04,2.438539e-04,3.256506e-02,1.816702e-03,2.164984e-04,2.267742e-04
1.800000e+01,2.692899e-04,9.998654e-01,9.999641e-01,6.017867e-04,2.970390e-04,3.947545e-02,2.200612e-03,2.630298e-04,2.712055e-04
1.816667e+01,3.064787e-04,9.998461e-01,9.999641e-01,7.220447e-04,3.598092e-04,4.759121e-02,2.651085e-03,3.179351e-04,3.222850e-04
1.833333e+01,3.475644e-04,9.998246e-01,9.999641e-01,8.609401e-04,4.333283e-04,5.705170e-02,3.175577e-03,3.822540e-04,3.805316e-04
1.850000e+01,3.556034e-04,9.998197e-01,9.999283e-01,1.020064e-03,5.187791e-04,6.407448e-02,3.564001e-03,4.276000e-04,4.256991e-04
1.866667e+01,3.649418e-04,9.998141e-01,9.998924e-01,1.165018e-03,5.870227e-04,7.152811e-02,3.976502e-03,4.751720e-04,4.744182e-04
1.883333e+01,4.131507e-04,9.997888e-01,9.998924e-01,1.310164e-03,6.520175e-04,8.523605e-02,4.744977e-03,5.700286e-04,5.582818e-04
1.900000e+01,4.667014e-04,9.997605e-01,9.998924e-01,1.516239e-03,7.549962e-04,1.008347e-01,5.622960e-03,6.795104e-04,6.521729e-04
1.916667e+01,5.257424e-04,9.997292e-01,9.998924e-01,1.765249e-03,8.818356e-04,1.185533e-01,6.617578e-03,8.048323e-04,7.564482e-04
1.933333e+01,5.902874e-04,9.996948e-01,9.998924e-01,2.050255e-03,1.032562e-03,1.386114e-01,7.736917e-03,9.472367e-04,8.715586e-04
1.950000e+01,6.602116e-04,9.996571e-01,9.998924e-01,2.369126e-03,1.206627e-03,1.612167e-01,8.990006e-03,1.108055e-03,9.981568e-04
1.966667e+01,7.352606e-04,9.996164e-01,9.998924e-01,2.722095e-03,1.404043e-03,1.865750e-01,1.038686e-02,1.288765e-03,1.137161e-03
1.983333e+01,7.639466e-04,9.996058e-01,9.998566e-01,3.110850e-03,1.625451e-03,2.134952e-01,1.190026e-02,1.484917e-03,1.288506e-03
2.000000e+01,8.016049e-04,9.995848e-01,9.998207e-01,3.535908e-03,1.827817e-03,2.330366e-01,1.295612e-02,1.608595e-03,1.409995e-03
2.016667e+01,8.803881e-04,9.995409e-01,9.997849e-01,3.924521e-03,2.043745e-03,2.642592e-01,1.466259e-02,1.834993e-03,1.573904e-03
2.033333e+01,9.696448e-04,9.994910e-01,9.997849e-01,4.371225e-03,2.297625e-03,3.020813e-01,1.673044e-02,2.108303e-03,1.775364e-03
2.050000e+01,9.762564e-04,9.994864e-01,9.997131e-01,4.907384e-03,2.601123e-03,3.254678e-01,1.806024e-02,2.281439e-03,1.918843e-03
2.066667e+01,1.067872e-03,9.994341e-01,9.997131e-01,5.380528e-03,2.795886e-03,3.700631e-01,2.050954e-02,2.609154e-03,2.157860e-03
2.083333e+01,1.064728e-03,9.994319e-01,9.996414e-01,5.992750e-03,3.130923e-03,4.091603e-01,2.271593e-02,2.905219e-03,2.386350e-03
2.100000e+01,1.107134e-03,9.994058e-01,9.996056e-01,6.644850e-03,3.421553e-03,4.598747e-01,2.555831e-02,3.293020e-03,2.665303e-03
2.116667e+01,1.150876e-03,9.993800e-01,9.995697e-01,7.401105e-03,3.787264e-03,5.024416e-01,2.802678e-02,3.610232e-03,2.939859e-03
2.133333e+01,1.215462e-03,9.993392e-01,9.995339e-01,8.193447e-03,4.148199e-03,5.522644e-01,3.076953e-02,3.993952e-03,3.201807e-03
2.150000e+01,1.210778e-03,9.993446e-01,9.994622e-01,8.979094e-03,4.549306e-03,6.096981e-01,3.414972e-02,4.447394e-03,3.551112e-03
2.166667e+01,1.173728e-03,9.993621e-01,9.993546e-01,9.912800e-03,4.910970e-03,6.415866e-01,3.588329e-02,4.665464e-03,3.751747e-03
2.183333e+01,1.089905e-03,9.994042e-01,9.992112e-01,1.065118e-02,5.234090e-03,6.493771e-01,3.638472e-02,4.687738e-03,3.913928e-03
2.200000e+01,1.152110e-03,9.993665e-01,9.991753e-01,1.124073e-02,5.335673e-03,6.943096e-01,3.869845e-02,4.965253e-03,4.186068e-03
2.216667e+01,1.223110e-03,9.993416e-01,9.991394e-01,1.195865e-02,5.739092e-03,7.911087e-01,4.421369e-02,5.702553e-03,4.782747e-03
2.233333e+01,1.309091e-03,9.992896e-01,9.991036e-01,1.329165e-02,6.351855e-03,8.935047e-01,5.005742e-02,6.495624e-03,5.417107e-03
2.250000e+01,1.377361e-03,9.992550e-01,9.990677e-01,1.494798e-02,7.154174e-03,1.007381e+00,5.669657e-02,7.374002e-03,6.154165e-03
2.266667e+01,1.452041e-03,9.992131e-01,9.990319e-01,1.691757e-02,8.145931e-03,1.134656e+00,6.410104e-02,8.377887e-03,6.966405e-03
2.283333e+01,1.545437e-03,9.991566e-01,9.989960e-01,1.914857e-02,9.200003e-03,1.271868e+00,7.200719e-02,9.470254e-03,7.821144e-03
2.300000e+01,1.625286e-03,9.991082e-01,9.989243e-01,2.156271e-02,1.037835e-02,1.390354e+00,7.887807e-02,1.038867e-02,8.619338e-03
2.316667e+01,1.774080e-03,9.990210e-01,9.989243e-01,2.395534e-02,1.154767e-02,1.569472e+00,8.913746e-02,1.181275e-02,9.670583e-03
2.333333e+01,1.932323e-03,9.989275e-01,9.989243e-01,2.677741e-02,1.310002e-02,1.764028e+00,1.002830e-01,1.337687e-02,1.078268e-02
2.350000e+01,2.022881e-03,9.988680e-01,9.988526e-01,2.988500e-02,1.483965e-02,1.927735e+00,1.097246e-01,1.471909e-02,1.174549e-02
2.366667e+01,2.145036e-03,9.987937e-01,9.988167e-01,3.285287e-02,1.634081e-02,2.102711e+00,1.198508e-01,1.608910e-02,1.281578e-02
2.383333e+01,2.165138e-03,9.987891e-01,9.986733e-01,3.594846e-02,1.804871e-02,2.223039e+00,1.269305e-01,1.699702e-02,1.355815e-02
2.400000e+01,2.255171e-03,9.987370e-01,9.986016e-01,3.852812e-02,1.936162e-02,2.412750e+00,1.380212e-01,1.857423e-02,1.465057e-02
2.416667e+01,2.326716e-03,9.986840e-01,9.984940e-01,4.149763e-02,2.081395e-02,2.632176e+00,1.507882e-01,2.049575e-02,1.580312e-02
2.433333e+01,2.326085e-03,9.986715e-01,9.983147e-01,4.473347e-02,2.251059e-02,2.647930e+00,1.508153e-01,2.044944e-02,1.579549e-02
2.450000e+01,2.396532e-03,9.986353e-01,9.982072e-01,4.607389e-02,2.312116e-02,2.839127e+00,1.624014e-01,2.212269e-02,1.685198e-02
2.466667e+01,2.538967e-03,9.985481e-01,9.981713e-01,4.845904e-02,2.437066e-02,3.109784e+00,1.782742e-01,2.448709e-02,1.829618e-02
2.483333e+01,2.581267e-03,9.985298e-01,9.979920e-01,5.195445e-02,2.615242e-02,3.246639e+00,1.862660e-01,2.580765e-02,1.883160e-02
2.500000e+01,2.743107e-03,9.984245e-01,9.979203e-01,5.434113e-02,2.722101e-02,3.461961e+00,1.980840e-01,2.776978e-02,1.969232e-02
2.516667e+01,2.898155e-03,9.983282e-01,9.978845e-01,5.682745e-02,2.860908e-02,3.745974e+00,2.144657e-01,3.030432e-02,2.113794e-02
2.533333e+01,2.869962e-03,9.983357e-01,9.976693e-01,6.036692e-02,3.024438e-02,3.853525e+00,2.209016e-01,3.138827e-02,2.169257e-02
2.550000e+01,3.004865e-03,9.982502e-01,9.975976e-01,6.280276e-02,3.075411e-02,4.138799e+00,2.369186e-01,3.397707e-02,2.307504e-02
2.566667e+01,2.957711e-03,9.982641e-01,9.973825e-01,6.620979e-02,3.235926e-02,4.175307e+00,2.390368e-01,3.431147e-02,2.367823e-02
2.583333e+01,3.092609e-03,9.981734e-01,9.973108e-01,6.867287e-02,3.300417e-02,4.471032e+00,2.560604e-01,3.686280e-02,2.545777e-02
2.600000e+01,3.211195e-03,9.980957e-01,9.972391e-01,7.277582e-02,3.530650e-02,4.759601e+00,2.732348e-01,3.935697e-02,2.737392e-02
2.616667e+01,3.163374e-03,9.981271e-01,9.970239e-01,7.780260e-02,3.802646e-02,4.823654e+00,2.784588e-01,3.965418e-02,2.858996e-02
2.633333e+01,3.086173e-03,9.981797e-01,9.967371e-01,8.200130e-02,3.990444e-02,5.028979e+00,2.935408e-01,4.177398e-02,3.062547e-02
2.650000e+01,3.016969e-03,9.982096e-01,9.964861e-01,8.726150e-02,4.169780e-02,5.285891e+00,3.103323e-01,4.437663e-02,3.253380e-02
2.666667e+01,3.022425e-03,9.981944e-01,9.963068e-01,9.274800e-02,4.412096e-02,5.467598e+00,3.222440e-01,4.600994e-02,3.444290e-02
2.683333e+01,3.009049e-03,9.981786e-01,9.960916e-01,9.833346e-02,4.593015e-02,5.779219e+00,3.419256e-01,4.933125e-02,3.678620e-02
2.700000e+01,3.055664e-03,9.981482e-01,9.959482e-01,1.047056e-01,4.821593e-02,6.046430e+00,3.579870e-01,5.147806e-02,3.898452e-02
2.716667e+01,3.049899e-03,9.981489e-01,9.957689e-01,1.111612e-01,5.097057e-02,6.445225e+00,3.856699e-01,5.559573e-02,4.253101e-02
2.733333e+01,3.083503e-03,9.981163e-01,9.956255e-01,1.199718e-01,5.494077e-02,6.801076e+00,4.094691e-01,5.933527e-02,4.580536e-02
2.750000e+01,3.075660e-03,9.981165e-01,9.954104e-01,1.293028e-01,5.888781e-02,7.103499e+00,4.308246e-01,6.244410e-02,4.906662e-02
2.766667e+01,3.152645e-03,9.980581e-01,9.953028e-01,1.388220e-01,6.285474e-02,7.608389e+00,4.646174e-01,6.780489e-02,5.337449e-02
2.783333e+01,3.192008e-03,9.980282e-01,9.951594e-01,1.502305e-01,6.762453e-02,8.118987e+00,5.016458e-01,7.333636e-02,5.818003e-02
2.800000e+01,3.312723e-03,9.979320e-01,9.950877e-01,1.632843e-01,7.362644e-02,8.833286e+00,5.479663e-01,8.102211e-02,6.350428e-02
2.816667e+01,3.300016e-03,9.979161e-01,9.949084e-01,1.779276e-01,8.089722e-02,9.409801e+00,5.858632e-01,8.756000e-02,6.803205e-02
2.833333e+01,3.462606e-03,9.977993e-01,9.948725e-01,1.918525e-01,8.659227e-02,1.012785e+01,6.327706e-01,9.516094e-02,7.373181e-02
2.850000e+01,3.455676e-03,9.977784e-01,9.946574e-01,2.075092e-01,9.489811e-02,1.056914e+01,6.639375e-01,1.005868e-01,7.812574e-02
