Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201222e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501752e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877449e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347412e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935504e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670616e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588528e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735784e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169573e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.962521e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120185e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399973e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749412e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185839e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730636e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410501e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258590e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315869e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.632860e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271941e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030975e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283968e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597523e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985297e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463586e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051613e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771623e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.648919e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711437e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.988886e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407281e-09,3.977001e-10,9.454204e-09
1.116667e+01,8.511257e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318889e-10,1.703222e-08
1.133333e+01,1.030644e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793187e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.239701e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975986e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.479597e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417189e-06,8.700605e-08,4.187011e-09,8.802571e-08
1.183333e+01,1.750225e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826281e-06,1.489175e-07,7.223919e-09,1.441699e-07
1.200000e+01,2.049640e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679055e-06,2.488456e-07,1.219826e-08,2.281473e-07
1.216667e+01,2.373742e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561780e-05,4.050163e-07,2.012619e-08,3.472815e-07
1.233333e+01,2.716162e-05,9.999866e-01,1.000000e+00,8.258252e-07,3.208693e-07,2.440649e-05,6.408379e-07,3.241225e-08,5.063909e-07
1.250000e+01,3.068525e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685426e-05,9.845398e-07,5.093630e-08,7.049557e-07
1.266667e+01,3.421039e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416419e-07,5.369379e-05,1.468189e-06,7.815961e-08,9.350043e-07
1.283333e+01,3.763353e-05,9.999810e-01,1.000000e+00,2.346200e-06,1.058851e-06,7.544539e-05,2.126475e-06,1.172715e-07,1.181281e-06
1.300000e+01,4.085598e-05,9.999791e-01,1.000000e+00,3.029614e-06,1.444968e-06,1.023200e-04,2.995890e-06,1.723961e-07,1.424671e-06
1.316667e+01,4.379364e-05,9.999773e-01,1.000000e+00,3.737801e-06,1.883438e-06,1.342140e-04,4.114819e-06,2.488574e-07,1.648192e-06
1.333333e+01,4.638378e-05,9.999757e-01,1.000000e+00,4.421999e-06,2.347466e-06,1.708201e-04,5.524722e-06,3.534701e-07,1.843214e-06
1.350000e+01,4.858860e-05,9.999741e-01,1.000000e+00,5.046798e-06,2.806729e-06,2.118380e-04,7.272335e-06,4.948090e-07,2.013432e-06
1.366667e+01,5.039545e-05,9.999727e-01,1.000000e+00,5.603728e-06,3.236796e-06,2.572381e-04,9.412889e-06,6.834275e-07,2.175315e-06
1.383333e+01,5.181419e-05,9.999714e-01,1.000000e+00,6.117739e-06,3.627933e-06,3.075259e-04,1.201464e-05,9.320491e-07,2.355620e-06
1.400000e+01,5.287228e-05,9.999703e-01,1.000000e+00,6.645616e-06,3.990272e-06,3.639697e-04,1.516527e-05,1.255818e-06,2.587749e-06
1.416667e+01,5.361035e-05,9.999692e-01,1.000000e+00,7.269013e-06,4.354279e-06,4.287783e-04,1.898058e-05,1.672727e-06,2.908686e-06
1.433333e+01,1.284420e-06,9.999994e-01,9.999641e-01,8.086225e-06,4.767597e-06,3.829991e-04,2.060792e-05,2.012468e-06,2.234746e-06
1.450000e+01,1.605209e-06,9.999992e-01,9.999641e-01,7.262702e-06,4.338193e-06,4.762761e-04,2.632754e-05,2.681502e-06,2.999654e-06
1.466667e+01,2.005925e-06,9.999990e-01,9.999641e-01,8.240840e-06,4.378703e-06,5.835813e-04,3.330491e-05,3.525594e-06,3.968930e-06
1.483333e+01,2.506383e-06,9.999988e-01,9.999641e-01,1.032909e-05,4.965625e-06,7.164734e-04,4.178124e-05,4.580659e-06,5.185281e-06
1.500000e+01,3.131208e-06,9.999985e-01,9.999641e-01,1.331103e-05,6.091933e-06,8.868331e-04,5.218556e-05,5.891779e-06,6.699949e-06
1.516667e+01,3.911069e-06,9.999981e-01,9.999641e-01,1.718449e-05,7.738951e-06,1.106875e-03,6.511957e-05,7.518566e-06,8.578902e-06
1.533333e+01,4.883976e-06,9.999977e-01,9.999641e-01,2.206274e-05,9.930043e-06,1.390032e-03,8.135292e-05,9.539858e-06,1.090900e-05
1.550000e+01,6.097113e-06,9.999971e-01,9.999641e-01,2.814365e-05,1.273238e-05,1.751949e-03,1.018360e-04,1.205823e-05,1.380361e-05
1.566667e+01,7.608774e-06,9.999964e-01,9.999641e-01,3.570654e-05,1.625710e-05,2.211552e-03,1.277294e-04,1.520488e-05,1.740822e-05
1.583333e+01,9.490884e-06,9.999955e-01,9.999641e-01,4.512044e-05,2.066287e-05,2.792208e-03,1.604490e-04,1.914530e-05,2.190635e-05
1.600000e+01,1.183187e-05,9.999944e-01,9.999641e-01,5.685794e-05,2.616239e-05,3.523015e-03,2.017261e-04,2.408615e-05,2.752641e-05
1.616667e+01,1.473997e-05,9.999930e-01,9.999641e-01,7.151277e-05,3.303111e-05,4.440246e-03,2.536829e-04,3.028356e-05,3.454948e-05
1.633333e+01,1.834701e-05,9.999913e-01,9.999641e-01,8.982069e-05,4.161794e-05,5.588944e-03,3.189203e-04,3.805321e-05,4.331832e-05
1.650000e+01,2.281252e-05,9.999892e-01,9.999641e-01,1.126838e-04,5.235806e-05,7.024693e-03,4.006207e-04,4.778199e-05,5.424706e-05
1.666667e+01,2.832798e-05,9.999865e-01,9.999641e-01,1.411977e-04,6.578805e-05,8.815514e-03,5.026588e-04,5.994144e-05,6.783132e-05
1.683333e+01,3.512112e-05,9.999833e-01,9.999641e-01,1.766800e-04,8.256287e-05,1.104386e-02,6.297195e-04,7.510236e-05,8.465760e-05
1.700000e+01,4.345952e-05,9.999793e-01,9.999641e-01,2.206991e-04,1.034745e-04,1.380856e-02,7.874137e-04,9.394997e-05,1.054105e-04
1.716667e+01,5.365294e-05,9.999744e-01,9.999641e-01,2.750983e-04,1.294709e-04,1.722660e-02,9.823824e-04,1.172987e-04,1.308760e-04
1.733333e+01,6.605373e-05,9.999685e-01,9.999641e-01,3.420119e-04,1.616738e-04,2.143447e-02,1.222374e-03,1.461049e-04,1.619385e-04
1.750000e+01,8.105402e-05,9.999613e-01,9.999641e-01,4.238665e-04,2.013925e-04,2.658875e-02,1.516277e-03,1.814754e-04,1.995691e-04
1.766667e+01,9.907918e-05,9.999526e-01,9.999641e-01,5.233617e-04,2.501306e-04,3.286566e-02,1.874097e-03,2.246700e-04,2.448039e-04
1.783333e+01,1.205756e-04,9.999422e-01,9.999641e-01,6.434243e-04,3.095816e-04,4.045932e-02,2.306845e-03,2.770956e-04,2.987102e-04
1.800000e+01,1.459946e-04,9.999298e-01,9.999641e-01,7.871300e-04,3.816106e-04,4.957852e-02,2.826348e-03,3.402924e-04,3.623485e-04
1.816667e+01,1.757720e-04,9.999153e-01,9.999641e-01,9.576058e-04,4.682171e-04,6.044220e-02,3.444983e-03,4.159096e-04,4.367279e-04
1.833333e+01,2.103053e-04,9.998983e-01,9.999641e-01,1.157911e-03,5.714855e-04,7.327409e-02,4.175353e-03,5.056758e-04,5.227677e-04
1.850000e+01,2.499302e-04,9.998787e-01,9.999641e-01,1.390921e-03,6.935212e-04,8.829724e-02,5.029970e-03,6.113682e-04,6.212758e-04
1.866667e+01,2.949028e-04,9.998563e-01,9.999641e-01,1.659241e-03,8.363840e-04,1.057295e-01,6.020983e-03,7.347855e-04,7.329491e-04
1.883333e+01,3.453898e-04,9.998309e-01,9.999641e-01,1.965172e-03,1.002033e-03,1.257809e-01,7.160021e-03,8.777314e-04,8.584077e-04
1.900000e+01,3.645645e-04,9.998212e-01,9.999283e-01,2.310752e-03,1.192296e-03,1.406125e-01,7.993800e-03,9.772305e-04,9.537526e-04
1.916667e+01,4.146487e-04,9.997955e-01,9.998924e-01,2.620799e-03,1.347392e-03,1.650442e-01,9.387944e-03,1.154755e-03,1.103782e-03
1.933333e+01,4.772102e-04,9.997633e-01,9.998924e-01,3.010557e-03,1.552428e-03,1.933699e-01,1.100834e-02,1.362305e-03,1.275193e-03
1.950000e+01,5.452185e-04,9.997278e-01,9.998924e-01,3.470841e-03,1.801534e-03,2.250354e-01,1.282240e-02,1.597354e-03,1.463979e-03
1.966667e+01,6.185578e-04,9.996892e-01,9.998924e-01,3.990806e-03,2.088985e-03,2.603158e-01,1.484031e-02,1.861894e-03,1.671029e-03
1.983333e+01,5.836184e-04,9.997055e-01,9.997849e-01,4.567435e-03,2.414512e-03,2.705197e-01,1.541024e-02,1.927942e-03,1.740485e-03
2.000000e+01,6.582573e-04,9.996657e-01,9.997849e-01,4.929403e-03,2.522990e-03,3.120992e-01,1.779378e-02,2.242572e-03,1.990895e-03
2.016667e+01,7.388049e-04,9.996223e-01,9.997849e-01,5.514693e-03,2.827721e-03,3.577386e-01,2.043716e-02,2.595724e-03,2.265836e-03
2.033333e+01,7.506228e-04,9.996152e-01,9.997131e-01,6.236194e-03,3.201719e-03,3.756727e-01,2.155931e-02,2.735664e-03,2.417702e-03
2.050000e+01,8.384587e-04,9.995674e-01,9.997131e-01,6.801601e-03,3.355983e-03,4.291502e-01,2.467404e-02,3.158173e-03,2.742044e-03
2.066667e+01,8.921532e-04,9.995363e-01,9.996773e-01,7.600198e-03,3.766180e-03,4.836058e-01,2.790007e-02,3.605338e-03,3.076255e-03
2.083333e+01,9.894001e-04,9.994824e-01,9.996773e-01,8.513583e-03,4.195302e-03,5.466014e-01,3.158242e-02,4.118537e-03,3.446056e-03
2.100000e+01,8.511920e-04,9.995649e-01,9.994622e-01,9.536909e-03,4.745720e-03,5.248694e-01,3.044196e-02,3.937566e-03,3.332703e-03
2.116667e+01,9.055920e-04,9.995351e-01,9.994263e-01,9.769163e-03,4.604522e-03,5.817966e-01,3.376701e-02,4.395142e-03,3.680844e-03
2.133333e+01,9.411131e-04,9.995129e-01,9.993546e-01,1.046869e-02,5.037966e-03,6.412436e-01,3.730587e-02,4.907447e-03,4.034227e-03
2.150000e+01,9.223783e-04,9.995211e-01,9.992112e-01,1.137317e-02,5.450875e-03,6.534911e-01,3.804971e-02,4.964482e-03,4.202887e-03
2.166667e+01,9.909677e-04,9.994823e-01,9.991753e-01,1.204360e-02,5.668223e-03,6.931130e-01,4.022666e-02,5.258481e-03,4.419171e-03
2.183333e+01,1.063087e-03,9.994399e-01,9.991394e-01,1.269884e-02,6.029574e-03,7.813820e-01,4.542417e-02,5.988442e-03,4.946926e-03
2.200000e+01,1.047735e-03,9.994454e-01,9.990319e-01,1.388633e-02,6.633539e-03,7.788426e-01,4.508821e-02,5.883991e-03,4.991456e-03
2.216667e+01,1.156321e-03,9.993841e-01,9.990319e-01,1.446096e-02,6.747881e-03,8.807877e-01,5.112601e-02,6.726164e-03,5.630169e-03
2.233333e+01,1.158496e-03,9.993786e-01,9.989243e-01,1.580664e-02,7.538501e-03,9.171786e-01,5.335754e-02,7.036986e-03,5.947447e-03
2.250000e+01,1.132273e-03,9.993995e-01,9.988167e-01,1.691912e-02,7.887857e-03,9.645558e-01,5.643238e-02,7.347614e-03,6.410175e-03
2.266667e+01,1.123389e-03,9.994050e-01,9.987092e-01,1.818503e-02,8.283045e-03,9.971356e-01,5.842327e-02,7.565177e-03,6.714675e-03
2.283333e+01,1.126830e-03,9.994121e-01,9.986016e-01,1.924166e-02,8.634611e-03,1.072265e+00,6.335102e-02,8.229033e-03,7.287635e-03
2.300000e+01,1.259583e-03,9.993389e-01,9.986016e-01,2.067433e-02,9.165713e-03,1.218294e+00,7.212995e-02,9.459630e-03,8.200263e-03
2.316667e+01,1.401607e-03,9.992597e-01,9.986016e-01,2.285321e-02,1.032377e-02,1.376025e+00,8.160671e-02,1.080652e-02,9.157676e-03
2.333333e+01,1.505603e-03,9.992088e-01,9.985657e-01,2.542279e-02,1.167686e-02,1.535671e+00,9.139002e-02,1.216847e-02,1.014941e-02
2.350000e+01,1.623040e-03,9.991414e-01,9.985299e-01,2.821507e-02,1.316789e-02,1.678033e+00,9.985645e-02,1.339321e-02,1.100252e-02
2.366667e+01,1.641001e-03,9.991316e-01,9.984223e-01,3.086116e-02,1.451893e-02,1.795683e+00,1.069841e-01,1.437587e-02,1.180726e-02
2.383333e+01,1.763476e-03,9.990581e-01,9.983506e-01,3.336070e-02,1.563564e-02,1.961377e+00,1.166909e-01,1.583686e-02,1.267348e-02
2.400000e+01,1.789791e-03,9.990408e-01,9.982430e-01,3.590543e-02,1.714626e-02,2.115498e+00,1.261764e-01,1.717795e-02,1.369242e-02
2.416667e+01,1.868845e-03,9.989941e-01,9.981713e-01,3.873195e-02,1.841496e-02,2.314068e+00,1.383440e-01,1.900622e-02,1.488406e-02
2.433333e+01,1.917067e-03,9.989732e-01,9.980638e-01,4.197568e-02,1.988100e-02,2.449558e+00,1.463635e-01,2.012660e-02,1.570647e-02
2.450000e+01,1.962910e-03,9.989424e-01,9.979203e-01,4.475544e-02,2.119527e-02,2.497342e+00,1.487232e-01,2.047399e-02,1.592763e-02
2.466667e+01,1.950323e-03,9.989477e-01,9.977769e-01,4.630056e-02,2.196916e-02,2.639511e+00,1.579075e-01,2.179333e-02,1.706628e-02
2.483333e+01,2.136708e-03,9.988378e-01,9.977769e-01,4.891174e-02,2.282143e-02,2.915096e+00,1.745165e-01,2.431031e-02,1.868780e-02
2.500000e+01,2.193846e-03,9.987971e-01,9.976693e-01,5.280833e-02,2.505378e-02,3.116698e+00,1.868491e-01,2.622270e-02,1.997550e-02
2.516667e+01,2.338283e-03,9.987079e-01,9.976335e-01,5.666437e-02,2.677470e-02,3.394468e+00,2.038953e-01,2.887845e-02,2.170476e-02
2.533333e+01,2.316034e-03,9.987216e-01,9.974183e-01,6.126800e-02,2.914900e-02,3.422891e+00,2.056653e-01,2.880126e-02,2.208743e-02
2.550000e+01,2.426587e-03,9.986526e-01,9.973466e-01,6.385331e-02,3.041729e-02,3.654666e+00,2.198349e-01,3.095712e-02,2.358334e-02
2.566667e+01,2.468317e-03,9.986350e-01,9.972032e-01,6.751826e-02,3.265140e-02,3.818702e+00,2.298335e-01,3.238949e-02,2.471956e-02
2.583333e+01,2.575917e-03,9.985638e-01,9.971315e-01,7.101220e-02,3.452954e-02,4.117321e+00,2.484820e-01,3.522415e-02,2.674203e-02
2.600000e+01,2.674904e-03,9.984971e-01,9.970239e-01,7.596651e-02,3.732785e-02,4.242575e+00,2.542810e-01,3.604461e-02,2.700953e-02
2.616667e+01,2.683091e-03,9.984824e-01,9.968446e-01,7.850313e-02,3.891374e-02,4.363604e+00,2.617577e-01,3.727872e-02,2.781248e-02
2.633333e+01,2.657974e-03,9.984896e-01,9.966654e-01,8.094511e-02,3.966228e-02,4.523812e+00,2.729881e-01,3.889818e-02,2.944457e-02
2.650000e+01,2.718181e-03,9.984616e-01,9.965219e-01,8.477715e-02,4.051202e-02,4.811515e+00,2.913507e-01,4.175787e-02,3.132776e-02
2.666667e+01,2.872912e-03,9.983617e-01,9.964861e-01,8.962682e-02,4.281825e-02,5.206030e+00,3.158936e-01,4.555606e-02,3.401767e-02
2.683333e+01,3.001906e-03,9.982690e-01,9.964144e-01,9.630035e-02,4.651609e-02,5.622873e+00,3.417723e-01,4.976002e-02,3.682382e-02
2.700000e+01,3.121683e-03,9.981855e-01,9.963426e-01,1.039375e-01,5.048431e-02,6.011878e+00,3.661786e-01,5.364986e-02,3.969558e-02
2.716667e+01,3.099761e-03,9.981846e-01,9.961275e-01,1.120916e-01,5.438665e-02,6.242406e+00,3.811976e-01,5.567455e-02,4.207130e-02
2.733333e+01,3.139963e-03,9.981548e-01,9.959841e-01,1.195962e-01,5.779556e-02,6.572350e+00,4.014427e-01,5.846917e-02,4.470083e-02
2.750000e+01,3.215407e-03,9.981014e-01,9.958407e-01,1.272694e-01,6.161389e-02,6.948507e+00,4.254637e-01,6.217964e-02,4.739971e-02
2.766667e+01,3.127795e-03,9.981615e-01,9.955897e-01,1.351317e-01,6.640527e-02,7.284823e+00,4.504525e-01,6.565978e-02,5.119787e-02
2.783333e+01,3.024628e-03,9.982261e-01,9.953028e-01,1.449570e-01,7.084936e-02,7.576136e+00,4.723360e-01,6.883749e-02,5.435330e-02
2.800000e+01,3.220874e-03,9.981046e-01,9.952670e-01,1.544924e-01,7.462635e-02,8.300556e+00,5.194087e-01,7.639461e-02,5.968774e-02
2.816667e+01,3.276780e-03,9.980723e-01,9.950518e-01,1.676816e-01,8.188999e-02,8.673168e+00,5.449860e-01,8.013028e-02,6.308749e-02
2.833333e+01,3.418051e-03,9.979758e-01,9.949442e-01,1.790519e-01,8.773994e-02,9.270592e+00,5.857166e-01,8.678591e-02,6.803403e-02
2.850000e+01,3.500242e-03,9.979145e-01,9.948008e-01,1.923322e-01,9.425647e-02,9.951502e+00,6.319269e-01,9.448211e-02,7.369896e-02
