Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985814e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656065e-11,7.254710e-09,1.914157e-10,8.988531e-12,2.182498e-10
1.016667e+01,2.464245e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392691e-08,3.674887e-10,1.726396e-11,4.168962e-10
1.033333e+01,3.052430e-06,9.999985e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662077e-08,7.025330e-10,3.302500e-11,7.919612e-10
1.050000e+01,3.772654e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061536e-08,1.336039e-09,6.286101e-11,1.494248e-09
1.066667e+01,4.650205e-06,9.999978e-01,1.000000e+00,3.324740e-09,1.032645e-09,9.561237e-08,2.524582e-09,1.189230e-10,2.795809e-09
1.083333e+01,5.713039e-06,9.999973e-01,1.000000e+00,6.234915e-09,1.953263e-09,1.791783e-07,4.733362e-09,2.233167e-10,5.177795e-09
1.100000e+01,6.990888e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666055e-09,3.325433e-07,8.791161e-09,4.155995e-10,9.470350e-09
1.116667e+01,8.513764e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815733e-09,6.099938e-07,1.614331e-08,7.651756e-10,1.706196e-08
1.133333e+01,1.030957e-05,9.999951e-01,1.000000e+00,3.845415e-08,1.252578e-08,1.103329e-06,2.924632e-08,1.390982e-09,3.018608e-08
1.150000e+01,1.240093e-05,9.999940e-01,1.000000e+00,6.839140e-08,2.269968e-08,1.962640e-06,5.214861e-08,2.491296e-09,5.226121e-08
1.166667e+01,1.480086e-05,9.999929e-01,1.000000e+00,1.191684e-07,4.045128e-08,3.423454e-06,9.128321e-08,4.386325e-09,8.819684e-08
1.183333e+01,1.750839e-05,9.999915e-01,1.000000e+00,2.026849e-07,7.065476e-08,5.837395e-06,1.564465e-07,7.575065e-09,1.444663e-07
1.200000e+01,2.050408e-05,9.999900e-01,1.000000e+00,3.351410e-07,1.205273e-07,9.698461e-06,2.618453e-07,1.280567e-08,2.286508e-07
1.216667e+01,2.374703e-05,9.999884e-01,1.000000e+00,5.364597e-07,2.000115e-07,1.565111e-05,4.269865e-07,2.115618e-08,3.481192e-07
1.233333e+01,1.001475e-07,1.000000e+00,9.999641e-01,8.277599e-07,3.215559e-07,7.350871e-06,2.319278e-07,1.270270e-08,1.246485e-08
1.250000e+01,1.252086e-07,9.999999e-01,9.999641e-01,3.690950e-07,3.431868e-07,1.197572e-05,3.918279e-07,2.213989e-08,2.189606e-08
1.266667e+01,1.565392e-07,9.999999e-01,9.999641e-01,1.928555e-07,2.243725e-07,1.497476e-05,6.088465e-07,3.740949e-08,3.756531e-08
1.283333e+01,1.957227e-07,9.999999e-01,9.999641e-01,1.459841e-07,1.472248e-07,1.714400e-05,8.566653e-07,5.961750e-08,6.144161e-08
1.300000e+01,2.446947e-07,9.999999e-01,9.999641e-01,1.676304e-07,1.138006e-07,1.931529e-05,1.126342e-06,8.924199e-08,9.457820e-08
1.316667e+01,3.059207e-07,9.999999e-01,9.999641e-01,2.340701e-07,1.145666e-07,2.217446e-05,1.423649e-06,1.266990e-07,1.375891e-07
1.333333e+01,3.824695e-07,9.999998e-01,9.999641e-01,3.364057e-07,1.427287e-07,2.629552e-05,1.765433e-06,1.727650e-07,1.912444e-07
1.350000e+01,4.781475e-07,9.999998e-01,9.999641e-01,4.722346e-07,1.945019e-07,3.219082e-05,2.177133e-06,2.288777e-07,2.569422e-07
1.366667e+01,5.977412e-07,9.999997e-01,9.999641e-01,6.429680e-07,2.683148e-07,4.035911e-05,2.691450e-06,2.973620e-07,3.370597e-07
1.383333e+01,7.472233e-07,9.999996e-01,9.999641e-01,8.533127e-07,3.644661e-07,5.133474e-05,3.348073e-06,3.816154e-07,4.352263e-07
1.400000e+01,9.340429e-07,9.999996e-01,9.999641e-01,1.111526e-06,4.851535e-07,6.574134e-05,4.194388e-06,4.862937e-07,5.565655e-07
1.416667e+01,1.167510e-06,9.999994e-01,9.999641e-01,1.429943e-06,6.347008e-07,8.435149e-05,5.287190e-06,6.175248e-07,7.079515e-07
1.433333e+01,1.459239e-06,9.999993e-01,9.999641e-01,1.825640e-06,8.198848e-07,1.081539e-04,6.695427e-06,7.831859e-07,8.983193e-07
1.450000e+01,1.823709e-06,9.999991e-01,9.999641e-01,2.321250e-06,1.050335e-06,1.384298e-04,8.504056e-06,9.932714e-07,1.139069e-06
1.466667e+01,2.279009e-06,9.999989e-01,9.999641e-01,2.946006e-06,1.339021e-06,1.768415e-04,1.081910e-05,1.260388e-06,1.444605e-06
1.483333e+01,2.847620e-06,9.999987e-01,9.999641e-01,3.737113e-06,1.702871e-06,2.255365e-04,1.377408e-05,1.600406e-06,1.833047e-06
1.500000e+01,3.557575e-06,9.999983e-01,9.999641e-01,4.741549e-06,2.163580e-06,2.872746e-04,1.753803e-05,2.033311e-06,2.327156e-06
1.516667e+01,4.443699e-06,9.999979e-01,9.999641e-01,6.018435e-06,2.748671e-06,3.655817e-04,2.232540e-05,2.584294e-06,2.955529e-06
1.533333e+01,5.549231e-06,9.999974e-01,9.999641e-01,7.642084e-06,3.492884e-06,4.649423e-04,2.840833e-05,3.285130e-06,3.754094e-06
1.550000e+01,6.927803e-06,9.999967e-01,9.999641e-01,9.705880e-06,4.439981e-06,5.910372e-04,3.613168e-05,4.175913e-06,4.767978e-06
1.566667e+01,8.645727e-06,9.999959e-01,9.999641e-01,1.232713e-05,5.645038e-06,7.510391e-04,4.593155e-05,5.307200e-06,6.053793e-06
1.583333e+01,1.078481e-05,9.999949e-01,9.999641e-01,1.565307e-05,7.177337e-06,9.539769e-04,5.835787e-05,6.742664e-06,7.682407e-06
1.600000e+01,1.344565e-05,9.999936e-01,9.999641e-01,1.986817e-05,9.123952e-06,1.211182e-03,7.410186e-05,8.562319e-06,9.742232e-06
1.616667e+01,1.675140e-05,9.999921e-01,9.999641e-01,2.520290e-05,1.159415e-05,1.536826e-03,9.402913e-05,1.086642e-05,1.234307e-05
1.633333e+01,2.085210e-05,9.999901e-01,9.999641e-01,3.194405e-05,1.472469e-05,1.948560e-03,1.192189e-04,1.378008e-05,1.562052e-05
1.650000e+01,2.592929e-05,9.999877e-01,9.999641e-01,4.044672e-05,1.868616e-05,2.468262e-03,1.510094e-04,1.745874e-05,1.974074e-05
1.666667e+01,3.220095e-05,9.999847e-01,9.999641e-01,5.114759e-05,2.369028e-05,3.122881e-03,1.910502e-04,2.209433e-05,2.490564e-05
1.683333e+01,3.992606e-05,9.999810e-01,9.999641e-01,6.457944e-05,2.999830e-05,3.945359e-03,2.413583e-04,2.792219e-05,3.135775e-05
1.700000e+01,4.940863e-05,9.999765e-01,9.999641e-01,8.138569e-05,3.793013e-05,4.975605e-03,3.043781e-04,3.522838e-05,3.938455e-05
1.716667e+01,6.099985e-05,9.999710e-01,9.999641e-01,1.023341e-04,4.787394e-05,6.261418e-03,3.830387e-04,4.435696e-05,4.932125e-05
1.733333e+01,7.509762e-05,9.999642e-01,9.999641e-01,1.283271e-04,6.029549e-05,7.859291e-03,4.808036e-04,5.571667e-05,6.155102e-05
1.750000e+01,9.214177e-05,9.999560e-01,9.999641e-01,1.604067e-04,7.574610e-05,9.834934e-03,6.017037e-04,6.978599e-05,7.650168e-05
1.766667e+01,1.126038e-04,9.999462e-01,9.999641e-01,1.997510e-04,9.486783e-05,1.226335e-02,7.503438e-04,8.711552e-05,9.463765e-05
1.783333e+01,1.369696e-04,9.999344e-01,9.999641e-01,2.476583e-04,1.183943e-04,1.522835e-02,9.318719e-04,1.083266e-04,1.164467e-04
1.800000e+01,1.657147e-04,9.999205e-01,9.999641e-01,3.055178e-04,1.471449e-04,1.882129e-02,1.151908e-03,1.341052e-04,1.424219e-04
1.816667e+01,1.992733e-04,9.999041e-01,9.999641e-01,3.747663e-04,1.820117e-04,2.313924e-02,1.416427e-03,1.651917e-04,1.730411e-04
1.833333e+01,2.380058e-04,9.998851e-01,9.999641e-01,4.568340e-04,2.239371e-04,2.828248e-02,1.731615e-03,2.023664e-04,2.087476e-04
1.850000e+01,2.821662e-04,9.998633e-01,9.999641e-01,5.530884e-04,2.738856e-04,3.435208e-02,2.103721e-03,2.464354e-04,2.499352e-04
1.866667e+01,3.318803e-04,9.998385e-01,9.999641e-01,6.647856e-04,3.328120e-04,4.144777e-02,2.538934e-03,2.982187e-04,2.969455e-04
1.883333e+01,3.667491e-04,9.998207e-01,9.999283e-01,7.930439e-04,4.016321e-04,4.869354e-02,2.986580e-03,3.521555e-04,3.440397e-04
1.900000e+01,4.242085e-04,9.997915e-01,9.999283e-01,9.283790e-04,4.695298e-04,5.796283e-02,3.556423e-03,4.207253e-04,4.027454e-04
1.916667e+01,4.866837e-04,9.997594e-01,9.999283e-01,1.086800e-03,5.550569e-04,6.849704e-02,4.206788e-03,4.994895e-04,4.682314e-04
1.933333e+01,5.539939e-04,9.997243e-01,9.999283e-01,1.266647e-03,6.534439e-04,8.041407e-02,4.943959e-03,5.894069e-04,5.409501e-04
1.950000e+01,6.259771e-04,9.996864e-01,9.999283e-01,1.468008e-03,7.654369e-04,9.383923e-02,5.775087e-03,6.915216e-04,6.214712e-04
1.966667e+01,6.159212e-04,9.996906e-01,9.998566e-01,1.691905e-03,8.917236e-04,1.033449e-01,6.360421e-03,7.608541e-04,6.824672e-04
1.983333e+01,6.423968e-04,9.996771e-01,9.998207e-01,1.891386e-03,9.835492e-04,1.163200e-01,7.171344e-03,8.577894e-04,7.690216e-04
2.000000e+01,7.224543e-04,9.996345e-01,9.998207e-01,2.124876e-03,1.088949e-03,1.348646e-01,8.332582e-03,1.002087e-03,8.810704e-04
2.016667e+01,8.082574e-04,9.995884e-01,9.998207e-01,2.416806e-03,1.245582e-03,1.555284e-01,9.630859e-03,1.164687e-03,1.004570e-03
2.033333e+01,8.997771e-04,9.995387e-01,9.998207e-01,2.753087e-03,1.428159e-03,1.785250e-01,1.107586e-02,1.347044e-03,1.140126e-03
2.050000e+01,9.447074e-04,9.995155e-01,9.997849e-01,3.128853e-03,1.636591e-03,1.996389e-01,1.241701e-02,1.511755e-03,1.277454e-03
2.066667e+01,9.796648e-04,9.994932e-01,9.997131e-01,3.524180e-03,1.830004e-03,2.171345e-01,1.352005e-02,1.655469e-03,1.378661e-03
2.083333e+01,1.080882e-03,9.994370e-01,9.997131e-01,3.865116e-03,1.988220e-03,2.474638e-01,1.542430e-02,1.898945e-03,1.554371e-03
2.100000e+01,1.136318e-03,9.994062e-01,9.996773e-01,4.312290e-03,2.237891e-03,2.735365e-01,1.709653e-02,2.107851e-03,1.727070e-03
2.116667e+01,1.188182e-03,9.993800e-01,9.996056e-01,4.798748e-03,2.451123e-03,2.985175e-01,1.870621e-02,2.320295e-03,1.854956e-03
2.133333e+01,1.268299e-03,9.993330e-01,9.995697e-01,5.224027e-03,2.636871e-03,3.233558e-01,2.021951e-02,2.513864e-03,1.985602e-03
2.150000e+01,1.387363e-03,9.992652e-01,9.995697e-01,5.628488e-03,2.848016e-03,3.643699e-01,2.282117e-02,2.851663e-03,2.217433e-03
2.166667e+01,1.460543e-03,9.992261e-01,9.995339e-01,6.199383e-03,3.143217e-03,4.044288e-01,2.540851e-02,3.180929e-03,2.462603e-03
2.183333e+01,1.540475e-03,9.991787e-01,9.994980e-01,6.863077e-03,3.474335e-03,4.517361e-01,2.844924e-02,3.581541e-03,2.731515e-03
2.200000e+01,1.624707e-03,9.991292e-01,9.994622e-01,7.606772e-03,3.866944e-03,4.973427e-01,3.133606e-02,3.953798e-03,3.003765e-03
2.216667e+01,1.718281e-03,9.990814e-01,9.994263e-01,8.389796e-03,4.294547e-03,5.531320e-01,3.493181e-02,4.423395e-03,3.325342e-03
2.233333e+01,1.686566e-03,9.990950e-01,9.992829e-01,9.274627e-03,4.787440e-03,5.945288e-01,3.760823e-02,4.775034e-03,3.591052e-03
2.250000e+01,1.728622e-03,9.990773e-01,9.991753e-01,1.010485e-02,5.146264e-03,6.369167e-01,4.038761e-02,5.143000e-03,3.825754e-03
2.266667e+01,1.831628e-03,9.990205e-01,9.991394e-01,1.085864e-02,5.509260e-03,7.018142e-01,4.453629e-02,5.678498e-03,4.203443e-03
2.283333e+01,1.877271e-03,9.989863e-01,9.990319e-01,1.182802e-02,6.010750e-03,7.515829e-01,4.771201e-02,6.108493e-03,4.486507e-03
2.300000e+01,1.847147e-03,9.989966e-01,9.988885e-01,1.272367e-02,6.399512e-03,7.616789e-01,4.823424e-02,6.151243e-03,4.636059e-03
2.316667e+01,2.005729e-03,9.989034e-01,9.988885e-01,1.335715e-02,6.542825e-03,8.514764e-01,5.402569e-02,6.918977e-03,5.164894e-03
2.333333e+01,2.171672e-03,9.988049e-01,9.988885e-01,1.453741e-02,7.246215e-03,9.487713e-01,6.033402e-02,7.762534e-03,5.734951e-03
2.350000e+01,2.127413e-03,9.988254e-01,9.987092e-01,1.601850e-02,8.078002e-03,9.676019e-01,6.145916e-02,7.822798e-03,5.998337e-03
2.366667e+01,2.201099e-03,9.987787e-01,9.986375e-01,1.709382e-02,8.494010e-03,1.042611e+00,6.636431e-02,8.453808e-03,6.530382e-03
2.383333e+01,2.329608e-03,9.987066e-01,9.986016e-01,1.846416e-02,9.112632e-03,1.159181e+00,7.415187e-02,9.499150e-03,7.238379e-03
2.400000e+01,2.314205e-03,9.987200e-01,9.984582e-01,2.026278e-02,1.001561e-02,1.264524e+00,8.151107e-02,1.049411e-02,7.939255e-03
2.416667e+01,2.458742e-03,9.986405e-01,9.984223e-01,2.222733e-02,1.081429e-02,1.393905e+00,9.019365e-02,1.165882e-02,8.695076e-03
2.433333e+01,2.607624e-03,9.985481e-01,9.983865e-01,2.435776e-02,1.203019e-02,1.516071e+00,9.825331e-02,1.277394e-02,9.381338e-03
2.450000e+01,2.658822e-03,9.985215e-01,9.982789e-01,2.643753e-02,1.319228e-02,1.638638e+00,1.065504e-01,1.388977e-02,1.012289e-02
2.466667e+01,2.826041e-03,9.984151e-01,9.982430e-01,2.859023e-02,1.417827e-02,1.788543e+00,1.165566e-01,1.531887e-02,1.088778e-02
2.483333e+01,2.796601e-03,9.984468e-01,9.980638e-01,3.081495e-02,1.543047e-02,1.901578e+00,1.245588e-01,1.634804e-02,1.163342e-02
2.500000e+01,2.862810e-03,9.984038e-01,9.979562e-01,3.303366e-02,1.643754e-02,2.014275e+00,1.319163e-01,1.736291e-02,1.225647e-02
2.516667e+01,2.902456e-03,9.983654e-01,9.978128e-01,3.503918e-02,1.736901e-02,2.131027e+00,1.397649e-01,1.852769e-02,1.285349e-02
2.533333e+01,3.055627e-03,9.982647e-01,9.977769e-01,3.690919e-02,1.819074e-02,2.308111e+00,1.514171e-01,2.019229e-02,1.380439e-02
2.550000e+01,3.093931e-03,9.982418e-01,9.976335e-01,3.933569e-02,1.957122e-02,2.400491e+00,1.572051e-01,2.099540e-02,1.427431e-02
2.566667e+01,3.137215e-03,9.982002e-01,9.974900e-01,4.116241e-02,2.050272e-02,2.533560e+00,1.659664e-01,2.227183e-02,1.510418e-02
2.583333e+01,3.110397e-03,9.982000e-01,9.973108e-01,4.335855e-02,2.143764e-02,2.623057e+00,1.713620e-01,2.297191e-02,1.577320e-02
2.600000e+01,3.160660e-03,9.981576e-01,9.972032e-01,4.543073e-02,2.218264e-02,2.773649e+00,1.811948e-01,2.424810e-02,1.694195e-02
2.616667e+01,3.057141e-03,9.982207e-01,9.969522e-01,4.831501e-02,2.364241e-02,2.956172e+00,1.943080e-01,2.608535e-02,1.829519e-02
2.633333e+01,3.086569e-03,9.981946e-01,9.968088e-01,5.185367e-02,2.488502e-02,3.170651e+00,2.093945e-01,2.818405e-02,1.986195e-02
2.650000e+01,3.201707e-03,9.981126e-01,9.967371e-01,5.603792e-02,2.670657e-02,3.424124e+00,2.267900e-01,3.066944e-02,2.152598e-02
2.666667e+01,3.219669e-03,9.980874e-01,9.965936e-01,6.066290e-02,2.902477e-02,3.614412e+00,2.399073e-01,3.242280e-02,2.308205e-02
2.683333e+01,3.163553e-03,9.980949e-01,9.963785e-01,6.528340e-02,3.118890e-02,3.760765e+00,2.501580e-01,3.395057e-02,2.433265e-02
2.700000e+01,3.174686e-03,9.980660e-01,9.962351e-01,6.937139e-02,3.272318e-02,3.974885e+00,2.649343e-01,3.606257e-02,2.604220e-02
2.716667e+01,3.221327e-03,9.980263e-01,9.961275e-01,7.402942e-02,3.443401e-02,4.296866e+00,2.879271e-01,3.929931e-02,2.859189e-02
2.733333e+01,3.195189e-03,9.980362e-01,9.959482e-01,8.037617e-02,3.726134e-02,4.567537e+00,3.077009e-01,4.201519e-02,3.109510e-02
2.750000e+01,3.208807e-03,9.980198e-01,9.958048e-01,8.734696e-02,4.030097e-02,4.938275e+00,3.347871e-01,4.584552e-02,3.420704e-02
2.766667e+01,3.166805e-03,9.980345e-01,9.955897e-01,9.562947e-02,4.396153e-02,5.245867e+00,3.573082e-01,4.897788e-02,3.700037e-02
2.783333e+01,3.196079e-03,9.979999e-01,9.954821e-01,1.039075e-01,4.779200e-02,5.662743e+00,3.876240e-01,5.313395e-02,4.095078e-02
2.800000e+01,3.142775e-03,9.980048e-01,9.953028e-01,1.141826e-01,5.295997e-02,6.100519e+00,4.207447e-01,5.789445e-02,4.533059e-02
2.816667e+01,3.172427e-03,9.979716e-01,9.951952e-01,1.260288e-01,5.818591e-02,6.618067e+00,4.594145e-01,6.339852e-02,5.037529e-02
2.833333e+01,3.206662e-03,9.979274e-01,9.950877e-01,1.396834e-01,6.449693e-02,7.236470e+00,5.065054e-01,7.027928e-02,5.637955e-02
2.850000e+01,3.279331e-03,9.978616e-01,9.950160e-01,1.557480e-01,7.206270e-02,7.989025e+00,5.639973e-01,7.878498e-02,6.355675e-02
