Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502473e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878969e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349312e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936952e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672117e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590405e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738439e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173511e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.967135e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120793e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400702e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750324e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186886e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731976e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412207e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260599e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.318289e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.635885e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.275846e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031472e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284593e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598299e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.986266e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.464801e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053128e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728258e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.773524e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020755e-11,1.491805e-09
1.066667e+01,4.651302e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545635e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.714408e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528868e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.992603e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407278e-09,3.976999e-10,9.454204e-09
1.116667e+01,8.515904e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089601e-07,1.542913e-08,7.318885e-10,1.703222e-08
1.133333e+01,1.031225e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793185e-08,1.329736e-09,3.013198e-08
1.150000e+01,1.240428e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959159e-06,4.975983e-08,2.380007e-09,5.216420e-08
1.166667e+01,1.480504e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417187e-06,8.700598e-08,4.187007e-09,8.802571e-08
1.183333e+01,1.751359e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826277e-06,1.489174e-07,7.223908e-09,1.441699e-07
1.200000e+01,2.051058e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679047e-06,2.488453e-07,1.219823e-08,2.281473e-07
1.216667e+01,2.375516e-05,9.999884e-01,1.000000e+00,5.353045e-07,1.996106e-07,1.561778e-05,4.050155e-07,2.012613e-08,3.472814e-07
1.233333e+01,2.718379e-05,9.999866e-01,1.000000e+00,8.258250e-07,3.208692e-07,2.440645e-05,6.408362e-07,3.241213e-08,5.063907e-07
1.250000e+01,1.379289e-07,9.999999e-01,9.999641e-01,1.223187e-06,4.976104e-07,1.191991e-05,3.716851e-07,2.105132e-08,2.083103e-08
1.266667e+01,1.724643e-07,9.999999e-01,9.999641e-01,5.495883e-07,5.128285e-07,1.883710e-05,6.114924e-07,3.591099e-08,3.585289e-08
1.283333e+01,2.156218e-07,9.999999e-01,9.999641e-01,2.927887e-07,3.362806e-07,2.336016e-05,9.286717e-07,5.934774e-08,6.017265e-08
1.300000e+01,2.695688e-07,9.999999e-01,9.999641e-01,2.270675e-07,2.230049e-07,2.669006e-05,1.283678e-06,9.275114e-08,9.642140e-08
1.316667e+01,3.370231e-07,9.999998e-01,9.999641e-01,2.622139e-07,1.750673e-07,3.005953e-05,1.663680e-06,1.365941e-07,1.458475e-07
1.333333e+01,4.213302e-07,9.999998e-01,9.999641e-01,3.625148e-07,1.778350e-07,3.447069e-05,2.077480e-06,1.912826e-07,2.090696e-07
1.350000e+01,5.266945e-07,9.999998e-01,9.999641e-01,5.140475e-07,2.207488e-07,4.074695e-05,2.549340e-06,2.577607e-07,2.869553e-07
1.366667e+01,6.583945e-07,9.999997e-01,9.999641e-01,7.124683e-07,2.976953e-07,4.960824e-05,3.114761e-06,3.379158e-07,3.812835e-07
1.383333e+01,8.229713e-07,9.999996e-01,9.999641e-01,9.590325e-07,4.058410e-07,6.174233e-05,3.818118e-06,4.348585e-07,4.952038e-07
1.400000e+01,1.028626e-06,9.999995e-01,9.999641e-01,1.259718e-06,5.451050e-07,7.787615e-05,4.711914e-06,5.531348e-07,6.335648e-07
1.416667e+01,1.285592e-06,9.999994e-01,9.999641e-01,1.625428e-06,7.181401e-07,9.885104e-05,5.857454e-06,6.989277e-07,8.031851e-07
1.433333e+01,1.606610e-06,9.999992e-01,9.999641e-01,2.072538e-06,9.305721e-07,1.257038e-04,7.326872e-06,8.802932e-07,1.013132e-06
1.450000e+01,2.007538e-06,9.999990e-01,9.999641e-01,2.623620e-06,1.191355e-06,1.597549e-04,9.206467e-06,1.107469e-06,1.275061e-06
1.466667e+01,2.508177e-06,9.999988e-01,9.999641e-01,3.308321e-06,1.513204e-06,2.027059e-04,1.160135e-05,1.393297e-06,1.603669e-06
1.483333e+01,3.133127e-06,9.999985e-01,9.999641e-01,4.164528e-06,1.913130e-06,2.567490e-04,1.464145e-05,1.753796e-06,2.017307e-06
1.500000e+01,3.912934e-06,9.999981e-01,9.999641e-01,5.239904e-06,2.413126e-06,3.246943e-04,1.848895e-05,2.208914e-06,2.538786e-06
1.516667e+01,4.885505e-06,9.999977e-01,9.999641e-01,6.593945e-06,3.041078e-06,4.101203e-04,2.334740e-05,2.783507e-06,3.196434e-06
1.533333e+01,6.097767e-06,9.999971e-01,9.999641e-01,8.300653e-06,3.831964e-06,5.175551e-04,2.947270e-05,3.508578e-06,4.025419e-06
1.550000e+01,7.607656e-06,9.999964e-01,9.999641e-01,1.045197e-05,4.829443e-06,6.526976e-04,3.718639e-05,4.422822e-06,5.069404e-06
1.566667e+01,9.486507e-06,9.999955e-01,9.999641e-01,1.316206e-05,6.087874e-06,8.226874e-04,4.689160e-05,5.574526e-06,6.382545e-06
1.583333e+01,1.182178e-05,9.999944e-01,9.999641e-01,1.657260e-05,7.674876e-06,1.036433e-03,5.909215e-05,7.023881e-06,8.031877e-06
1.600000e+01,1.472027e-05,9.999930e-01,9.999641e-01,2.085907e-05,9.674486e-06,1.305009e-03,7.441524e-05,8.845757e-06,1.010011e-05
1.616667e+01,1.831152e-05,9.999913e-01,9.999641e-01,2.623831e-05,1.219098e-05,1.642124e-03,9.363830e-05,1.113299e-05,1.268880e-05
1.633333e+01,2.275157e-05,9.999892e-01,9.999641e-01,3.297713e-05,1.535347e-05,2.064673e-03,1.177198e-04,1.400020e-05,1.592192e-05
1.650000e+01,2.822670e-05,9.999866e-01,9.999641e-01,4.140211e-05,1.932115e-05,2.593365e-03,1.478346e-04,1.758824e-05,1.994962e-05
1.666667e+01,3.495677e-05,9.999834e-01,9.999641e-01,5.191022e-05,2.428949e-05,3.253417e-03,1.854120e-04,2.206898e-05,2.495209e-05
1.683333e+01,4.319779e-05,9.999794e-01,9.999641e-01,6.498000e-05,3.049688e-05,4.075298e-03,2.321771e-04,2.765063e-05,3.114316e-05
1.700000e+01,5.324279e-05,9.999746e-01,9.999641e-01,8.118246e-05,3.823189e-05,5.095480e-03,2.901910e-04,3.458309e-05,3.877325e-05
1.716667e+01,6.542032e-05,9.999688e-01,9.999641e-01,1.011907e-04,4.784060e-05,6.357131e-03,3.618879e-04,4.316314e-05,4.813112e-05
1.733333e+01,8.008946e-05,9.999618e-01,9.999641e-01,1.257872e-04,5.973345e-05,7.910698e-03,4.501033e-04,5.373888e-05,5.954386e-05
1.750000e+01,9.763077e-05,9.999533e-01,9.999641e-01,1.558665e-04,7.439106e-05,9.814261e-03,5.580903e-04,6.671302e-05,7.337455e-05
1.766667e+01,1.184320e-04,9.999432e-01,9.999641e-01,1.924325e-04,9.236788e-05,1.213359e-02,6.895164e-04,8.254425e-05,9.001687e-05
1.783333e+01,1.428706e-04,9.999314e-01,9.999641e-01,2.365882e-04,1.142930e-04,1.494184e-02,8.484395e-04,1.017466e-04,1.098873e-04
1.800000e+01,1.712930e-04,9.999175e-01,9.999641e-01,2.895174e-04,1.408665e-04,1.831881e-02,1.039262e-03,1.248863e-04,1.334141e-04
1.816667e+01,2.039933e-04,9.999014e-01,9.999641e-01,3.524583e-04,1.728522e-04,2.234991e-02,1.266669e-03,1.525775e-04,1.610252e-04
1.833333e+01,2.411963e-04,9.998830e-01,9.999641e-01,4.266716e-04,2.110642e-04,2.712489e-02,1.535557e-03,1.854764e-04,1.931376e-04
1.850000e+01,2.830476e-04,9.998621e-01,9.999641e-01,5.134080e-04,2.563508e-04,3.273656e-02,1.850974e-03,2.242772e-04,2.301496e-04
1.866667e+01,3.026888e-04,9.998519e-01,9.999283e-01,6.138822e-04,3.095761e-04,3.655197e-02,2.059232e-03,2.486592e-04,2.543745e-04
1.883333e+01,3.504921e-04,9.998277e-01,9.999283e-01,6.979765e-04,3.513138e-04,4.382093e-02,2.466925e-03,2.990630e-04,3.013370e-04
1.900000e+01,4.029488e-04,9.998008e-01,9.999283e-01,8.145605e-04,4.116311e-04,5.214564e-02,2.937750e-03,3.577603e-04,3.547160e-04
1.916667e+01,4.364978e-04,9.997828e-01,9.998924e-01,9.558899e-04,4.845563e-04,5.983932e-02,3.375673e-03,4.132844e-04,4.037726e-04
1.933333e+01,4.948877e-04,9.997523e-01,9.998924e-01,1.100102e-03,5.527039e-04,7.045054e-02,3.976095e-03,4.895130e-04,4.702160e-04
1.950000e+01,4.600390e-04,9.997717e-01,9.998207e-01,1.275638e-03,6.438382e-04,7.937861e-02,4.517371e-03,5.581993e-04,5.337270e-04
1.966667e+01,5.246073e-04,9.997382e-01,9.998207e-01,1.459182e-03,7.003966e-04,9.286352e-02,5.286520e-03,6.573262e-04,6.173970e-04
1.983333e+01,5.512636e-04,9.997240e-01,9.997849e-01,1.681033e-03,8.135154e-04,1.065095e-01,6.075565e-03,7.602256e-04,7.034007e-04
2.000000e+01,5.842735e-04,9.997063e-01,9.997490e-01,1.922961e-03,9.271647e-04,1.152862e-01,6.560994e-03,8.175422e-04,7.621248e-04
2.016667e+01,6.300246e-04,9.996813e-01,9.997131e-01,2.126103e-03,1.022896e-03,1.301595e-01,7.408694e-03,9.287499e-04,8.542814e-04
2.033333e+01,7.088763e-04,9.996394e-01,9.997131e-01,2.370804e-03,1.144466e-03,1.507078e-01,8.580184e-03,1.082602e-03,9.791900e-04
2.050000e+01,6.994907e-04,9.996454e-01,9.996414e-01,2.689671e-03,1.307017e-03,1.607118e-01,9.170689e-03,1.145401e-03,1.063422e-03
2.066667e+01,7.880336e-04,9.995984e-01,9.996414e-01,2.969160e-03,1.421009e-03,1.860792e-01,1.062561e-02,1.337130e-03,1.217075e-03
2.083333e+01,8.436860e-04,9.995678e-01,9.996056e-01,3.352351e-03,1.626883e-03,2.064287e-01,1.178521e-02,1.488500e-03,1.343545e-03
2.100000e+01,9.437516e-04,9.995139e-01,9.996056e-01,3.731964e-03,1.814200e-03,2.372869e-01,1.354522e-02,1.723580e-03,1.523909e-03
2.116667e+01,1.051328e-03,9.994555e-01,9.996056e-01,4.203396e-03,2.070758e-03,2.712787e-01,1.547846e-02,1.984353e-03,1.717195e-03
2.133333e+01,1.072672e-03,9.994430e-01,9.995339e-01,4.735732e-03,2.362725e-03,2.963207e-01,1.695370e-02,2.185486e-03,1.874828e-03
2.150000e+01,1.161162e-03,9.993930e-01,9.994980e-01,5.231720e-03,2.543242e-03,3.362445e-01,1.921686e-02,2.495364e-03,2.094152e-03
2.166667e+01,1.284509e-03,9.993247e-01,9.994980e-01,5.819259e-03,2.861460e-03,3.800439e-01,2.168791e-02,2.836271e-03,2.327895e-03
2.183333e+01,1.293926e-03,9.993165e-01,9.993904e-01,6.470295e-03,3.226966e-03,4.101003e-01,2.341578e-02,3.086969e-03,2.485302e-03
2.200000e+01,1.328436e-03,9.992977e-01,9.993187e-01,7.015466e-03,3.439060e-03,4.388081e-01,2.500724e-02,3.290476e-03,2.655970e-03
2.216667e+01,1.396872e-03,9.992618e-01,9.992470e-01,7.539237e-03,3.679456e-03,4.662662e-01,2.655056e-02,3.488323e-03,2.784758e-03
2.233333e+01,1.539049e-03,9.991822e-01,9.992470e-01,7.981546e-03,3.930164e-03,5.216521e-01,2.965868e-02,3.924974e-03,3.063436e-03
2.250000e+01,1.600096e-03,9.991441e-01,9.991753e-01,8.649224e-03,4.314632e-03,5.613237e-01,3.188931e-02,4.240337e-03,3.272450e-03
2.266667e+01,1.595797e-03,9.991474e-01,9.990677e-01,9.290627e-03,4.616137e-03,5.994517e-01,3.419181e-02,4.545822e-03,3.528135e-03
2.283333e+01,1.670192e-03,9.991006e-01,9.989602e-01,1.000144e-02,4.860028e-03,6.172151e-01,3.492496e-02,4.650603e-03,3.554100e-03
2.300000e+01,1.741820e-03,9.990551e-01,9.988526e-01,1.034409e-02,5.092445e-03,6.603252e-01,3.731606e-02,5.004482e-03,3.770819e-03
2.316667e+01,1.896635e-03,9.989653e-01,9.988526e-01,1.086197e-02,5.311386e-03,7.332994e-01,4.141766e-02,5.587740e-03,4.162940e-03
2.333333e+01,2.058229e-03,9.988704e-01,9.988526e-01,1.175730e-02,5.782628e-03,8.119581e-01,4.585938e-02,6.224773e-03,4.590249e-03
2.350000e+01,2.125322e-03,9.988291e-01,9.987809e-01,1.287195e-02,6.380137e-03,8.631905e-01,4.878810e-02,6.589513e-03,4.954472e-03
2.366667e+01,2.178124e-03,9.987975e-01,9.986375e-01,1.396898e-02,6.968190e-03,9.365399e-01,5.312217e-02,7.213422e-03,5.396867e-03
2.383333e+01,2.301284e-03,9.987244e-01,9.986016e-01,1.519300e-02,7.557962e-03,1.025098e+00,5.820782e-02,7.926954e-03,5.925657e-03
2.400000e+01,2.382309e-03,9.986738e-01,9.985299e-01,1.662051e-02,8.334239e-03,1.123844e+00,6.384811e-02,8.747642e-03,6.486177e-03
2.416667e+01,2.520097e-03,9.985921e-01,9.984940e-01,1.818783e-02,9.147433e-03,1.225755e+00,6.972052e-02,9.571879e-03,7.087610e-03
2.433333e+01,2.632517e-03,9.985184e-01,9.983865e-01,1.988485e-02,1.010153e-02,1.311369e+00,7.464772e-02,1.033807e-02,7.546733e-03
2.450000e+01,2.730832e-03,9.984634e-01,9.983147e-01,2.138938e-02,1.079541e-02,1.418483e+00,8.100743e-02,1.123674e-02,8.184118e-03
2.466667e+01,2.837139e-03,9.983896e-01,9.982072e-01,2.312145e-02,1.171624e-02,1.493315e+00,8.501037e-02,1.188880e-02,8.483110e-03
2.483333e+01,2.813163e-03,9.983999e-01,9.980279e-01,2.436368e-02,1.245794e-02,1.548857e+00,8.824824e-02,1.227785e-02,8.784549e-03
2.500000e+01,2.990325e-03,9.982870e-01,9.979920e-01,2.540329e-02,1.296758e-02,1.655661e+00,9.404484e-02,1.319658e-02,9.246484e-03
2.516667e+01,2.950660e-03,9.982935e-01,9.977769e-01,2.663714e-02,1.376729e-02,1.705497e+00,9.697183e-02,1.363919e-02,9.597175e-03
2.533333e+01,3.074359e-03,9.982064e-01,9.977052e-01,2.775734e-02,1.403382e-02,1.819019e+00,1.034472e-01,1.467127e-02,1.020477e-02
2.550000e+01,3.151616e-03,9.981562e-01,9.975976e-01,2.927568e-02,1.467702e-02,1.928538e+00,1.097603e-01,1.565168e-02,1.078810e-02
2.566667e+01,3.176946e-03,9.981210e-01,9.974183e-01,3.091846e-02,1.541644e-02,2.010360e+00,1.143504e-01,1.638709e-02,1.123560e-02
2.583333e+01,3.240255e-03,9.980801e-01,9.973108e-01,3.237735e-02,1.598628e-02,2.141187e+00,1.222090e-01,1.760826e-02,1.199117e-02
2.600000e+01,3.197346e-03,9.981211e-01,9.970956e-01,3.429200e-02,1.679257e-02,2.200351e+00,1.257492e-01,1.818037e-02,1.231195e-02
2.616667e+01,3.311262e-03,9.980374e-01,9.969881e-01,3.564496e-02,1.707926e-02,2.263430e+00,1.288674e-01,1.879462e-02,1.248929e-02
2.633333e+01,3.322769e-03,9.980398e-01,9.968446e-01,3.651672e-02,1.748865e-02,2.379343e+00,1.362990e-01,1.980681e-02,1.333074e-02
2.650000e+01,3.374544e-03,9.979922e-01,9.967371e-01,3.833142e-02,1.815780e-02,2.531125e+00,1.451300e-01,2.117960e-02,1.423419e-02
2.666667e+01,3.246043e-03,9.980600e-01,9.964861e-01,4.064943e-02,1.915055e-02,2.595137e+00,1.495103e-01,2.171994e-02,1.494797e-02
2.683333e+01,3.257627e-03,9.980505e-01,9.963426e-01,4.284751e-02,1.972298e-02,2.726820e+00,1.578533e-01,2.287263e-02,1.597438e-02
2.700000e+01,3.283976e-03,9.980272e-01,9.961992e-01,4.553668e-02,2.099403e-02,2.868790e+00,1.665528e-01,2.412727e-02,1.699348e-02
2.716667e+01,3.235416e-03,9.980512e-01,9.959841e-01,4.841890e-02,2.236606e-02,2.893595e+00,1.676018e-01,2.411399e-02,1.737462e-02
2.733333e+01,3.073294e-03,9.981720e-01,9.956614e-01,5.027967e-02,2.332764e-02,3.025857e+00,1.767732e-01,2.529217e-02,1.866257e-02
2.750000e+01,3.097489e-03,9.981596e-01,9.955179e-01,5.327073e-02,2.427464e-02,3.129517e+00,1.832408e-01,2.575487e-02,1.978046e-02
2.766667e+01,2.930593e-03,9.982475e-01,9.952311e-01,5.644806e-02,2.604616e-02,3.285384e+00,1.938954e-01,2.720810e-02,2.128777e-02
2.783333e+01,2.977240e-03,9.982134e-01,9.951235e-01,6.036865e-02,2.749778e-02,3.558588e+00,2.113567e-01,2.958823e-02,2.344650e-02
2.800000e+01,2.981279e-03,9.982078e-01,9.949801e-01,6.572886e-02,3.029478e-02,3.866057e+00,2.313308e-01,3.236596e-02,2.584724e-02
2.816667e+01,3.085172e-03,9.981343e-01,9.949084e-01,7.210786e-02,3.353906e-02,4.235652e+00,2.544796e-01,3.580017e-02,2.849229e-02
2.833333e+01,3.153034e-03,9.980920e-01,9.948008e-01,7.933759e-02,3.725803e-02,4.606422e+00,2.776173e-01,3.924944e-02,3.114436e-02
2.850000e+01,3.203484e-03,9.980432e-01,9.946932e-01,8.693400e-02,4.094140e-02,5.050414e+00,3.055445e-01,4.346275e-02,3.443021e-02
