Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.125892e-02,1.254975e-02,3.729069e-03,2.276191e+07,4.983855e+03
2.766667e+01,9.721754e-01,1.129478e-02,1.265732e-02,3.872495e-03,2.356439e+07,5.363584e+03
2.783333e+01,9.716734e-01,1.154577e-02,1.265732e-02,4.123490e-03,2.427542e+07,5.795929e+03
2.800000e+01,9.710280e-01,1.194019e-02,1.280075e-02,4.231059e-03,2.502459e+07,6.246698e+03
2.816667e+01,9.706336e-01,1.179677e-02,1.312345e-02,4.446197e-03,2.565779e+07,6.741255e+03
2.833333e+01,9.701316e-01,1.197605e-02,1.312345e-02,4.768905e-03,2.631222e+07,7.283129e+03
2.850000e+01,9.698089e-01,1.194019e-02,1.319517e-02,5.055757e-03,2.683634e+07,7.809732e+03
2.866667e+01,9.694503e-01,1.211947e-02,1.312345e-02,5.306752e-03,2.715491e+07,8.410216e+03
2.883333e+01,9.690200e-01,1.222704e-02,1.333859e-02,5.414321e-03,2.726476e+07,8.992369e+03
2.900000e+01,9.685181e-01,1.247804e-02,1.344616e-02,5.557747e-03,2.727576e+07,9.695045e+03
2.916667e+01,9.679802e-01,1.280075e-02,1.319517e-02,6.023880e-03,2.737500e+07,1.044732e+04
2.933333e+01,9.674065e-01,1.298003e-02,1.341031e-02,6.203163e-03,2.746326e+07,1.096863e+04
2.950000e+01,9.670121e-01,1.283660e-02,1.391230e-02,6.239019e-03,2.727234e+07,1.166593e+04
2.966667e+01,9.662950e-01,1.326688e-02,1.409158e-02,6.346588e-03,2.704811e+07,1.262262e+04
2.983333e+01,9.658288e-01,1.341031e-02,1.430672e-02,6.454158e-03,2.697485e+07,1.371408e+04
3.000000e+01,9.651834e-01,1.387644e-02,1.437843e-02,6.561727e-03,2.691199e+07,1.493454e+04
3.016667e+01,9.646456e-01,1.416329e-02,1.441429e-02,6.776865e-03,2.692686e+07,1.629779e+04
3.033333e+01,9.639284e-01,1.441429e-02,1.473699e-02,6.920291e-03,2.695701e+07,1.758448e+04
3.050000e+01,9.634264e-01,1.459357e-02,1.495213e-02,7.027860e-03,2.689593e+07,1.906880e+04
3.066667e+01,9.631396e-01,1.437843e-02,1.538241e-02,7.099573e-03,2.686131e+07,2.082693e+04
3.083333e+01,9.627452e-01,1.423500e-02,1.581269e-02,7.207143e-03,2.686250e+07,2.287407e+04
3.100000e+01,9.623866e-01,1.412743e-02,1.613539e-02,7.350568e-03,2.694232e+07,2.515997e+04
3.116667e+01,9.616695e-01,1.462942e-02,1.624296e-02,7.458138e-03,2.705142e+07,2.767105e+04
3.133333e+01,9.613109e-01,1.470114e-02,1.642225e-02,7.565707e-03,2.713017e+07,3.042282e+04
3.150000e+01,9.608089e-01,1.484456e-02,1.652981e-02,7.816702e-03,2.725897e+07,3.336304e+04
3.166667e+01,9.601276e-01,1.509556e-02,1.681667e-02,7.960128e-03,2.740777e+07,3.642485e+04
3.183333e+01,9.596974e-01,1.523898e-02,1.703180e-02,8.031841e-03,2.751197e+07,3.976549e+04
3.200000e+01,9.591595e-01,1.520313e-02,1.756965e-02,8.067697e-03,2.762075e+07,4.342213e+04
3.216667e+01,9.588368e-01,1.513141e-02,1.785650e-02,8.175266e-03,2.776059e+07,4.741618e+04
3.233333e+01,9.582631e-01,1.534655e-02,1.810750e-02,8.282836e-03,2.797531e+07,5.139955e+04
3.250000e+01,9.579046e-01,1.531070e-02,1.825092e-02,8.533831e-03,2.820455e+07,5.554981e+04
3.266667e+01,9.573308e-01,1.548998e-02,1.853777e-02,8.641400e-03,2.841995e+07,6.024753e+04
3.283333e+01,9.566854e-01,1.574097e-02,1.871706e-02,8.856538e-03,2.845146e+07,6.554298e+04
3.300000e+01,9.562552e-01,1.574097e-02,1.903976e-02,8.964108e-03,2.848165e+07,7.077738e+04
3.316667e+01,9.557173e-01,1.581269e-02,1.932662e-02,9.143390e-03,2.846339e+07,7.688981e+04
3.333333e+01,9.551077e-01,1.606368e-02,1.961347e-02,9.215103e-03,2.840758e+07,8.369335e+04
3.350000e+01,9.545340e-01,1.609954e-02,2.007960e-02,9.286816e-03,2.832016e+07,9.120682e+04
3.366667e+01,9.539962e-01,1.624296e-02,2.029474e-02,9.466098e-03,2.824217e+07,9.938068e+04
3.383333e+01,9.536018e-01,1.617125e-02,2.065330e-02,9.573667e-03,2.817861e+07,1.078216e+05
3.400000e+01,9.529922e-01,1.635053e-02,2.083259e-02,9.824662e-03,2.809237e+07,1.170622e+05
3.416667e+01,9.522034e-01,1.649396e-02,2.122701e-02,1.007566e-02,2.798156e+07,1.266723e+05
3.433333e+01,9.516655e-01,1.670910e-02,2.140629e-02,1.021908e-02,2.772358e+07,1.371368e+05
3.450000e+01,9.509484e-01,1.685252e-02,2.187242e-02,1.032665e-02,2.736704e+07,1.485628e+05
3.466667e+01,9.505181e-01,1.692424e-02,2.212342e-02,1.043422e-02,2.698050e+07,1.608759e+05
3.483333e+01,9.501237e-01,1.667324e-02,2.258955e-02,1.061350e-02,2.666344e+07,1.742522e+05
3.500000e+01,9.496217e-01,1.660153e-02,2.312740e-02,1.064936e-02,2.633974e+07,1.877724e+05
3.516667e+01,9.491556e-01,1.645810e-02,2.359353e-02,1.079279e-02,2.599832e+07,2.026948e+05
3.533333e+01,9.485102e-01,1.678081e-02,2.388038e-02,1.082864e-02,2.572257e+07,2.183571e+05
3.550000e+01,9.477572e-01,1.710352e-02,2.431066e-02,1.082864e-02,2.543855e+07,2.354649e+05
3.566667e+01,9.472193e-01,1.728280e-02,2.448994e-02,1.100792e-02,2.519121e+07,2.538681e+05
3.583333e+01,9.466456e-01,1.746208e-02,2.484851e-02,1.104378e-02,2.501000e+07,2.734609e+05
3.600000e+01,9.460361e-01,1.760551e-02,2.509950e-02,1.125892e-02,2.478704e+07,2.942522e+05
3.616667e+01,9.454982e-01,1.760551e-02,2.545807e-02,1.143820e-02,2.459628e+07,3.156466e+05
3.633333e+01,9.450679e-01,1.746208e-02,2.585249e-02,1.161748e-02,2.434876e+07,3.379594e+05
3.650000e+01,9.443867e-01,1.792822e-02,2.606763e-02,1.161748e-02,2.411679e+07,3.613328e+05
3.666667e+01,9.438847e-01,1.807164e-02,2.628276e-02,1.176091e-02,2.385544e+07,3.865352e+05
3.683333e+01,9.434903e-01,1.796407e-02,2.667718e-02,1.186848e-02,2.364793e+07,4.125719e+05
3.700000e+01,9.430241e-01,1.799993e-02,2.696404e-02,1.201190e-02,2.343603e+07,4.403022e+05
3.716667e+01,9.425939e-01,1.778479e-02,2.757360e-02,1.204776e-02,2.321415e+07,4.694583e+05
3.733333e+01,9.422353e-01,1.771308e-02,2.800387e-02,1.204776e-02,2.296528e+07,5.002926e+05
3.750000e+01,9.416616e-01,1.764136e-02,2.857758e-02,1.211947e-02,2.274788e+07,5.328068e+05
3.766667e+01,9.411955e-01,1.739037e-02,2.929470e-02,1.211947e-02,2.257624e+07,5.669179e+05
3.783333e+01,9.406935e-01,1.742623e-02,2.968912e-02,1.219119e-02,2.240941e+07,6.026040e+05
3.800000e+01,9.399405e-01,1.785650e-02,2.997598e-02,1.222704e-02,2.229587e+07,6.395787e+05
3.816667e+01,9.394385e-01,1.767722e-02,3.051382e-02,1.237047e-02,2.218395e+07,6.782776e+05
3.833333e+01,9.390082e-01,1.789236e-02,3.062139e-02,1.247804e-02,2.208451e+07,7.181443e+05
3.850000e+01,9.384345e-01,1.814335e-02,3.083653e-02,1.258561e-02,2.198018e+07,7.596052e+05
3.866667e+01,9.380042e-01,1.817921e-02,3.108753e-02,1.272903e-02,2.185062e+07,8.026971e+05
3.883333e+01,9.374305e-01,1.843021e-02,3.126681e-02,1.287246e-02,2.171914e+07,8.474902e+05
3.900000e+01,9.368927e-01,1.860949e-02,3.155366e-02,1.294417e-02,2.156534e+07,8.941966e+05
3.916667e+01,9.364983e-01,1.835849e-02,3.205565e-02,1.308760e-02,2.141026e+07,9.429399e+05
3.933333e+01,9.357453e-01,1.857363e-02,3.248593e-02,1.319517e-02,2.128174e+07,9.922701e+05
3.950000e+01,9.351357e-01,1.860949e-02,3.295206e-02,1.330274e-02,2.117113e+07,1.043798e+06
3.966667e+01,9.345979e-01,1.878877e-02,3.320305e-02,1.341031e-02,2.105771e+07,1.097537e+06
3.983333e+01,9.340600e-01,1.893220e-02,3.356162e-02,1.344616e-02,2.095172e+07,1.153396e+06
4.000000e+01,9.334146e-01,1.911148e-02,3.392018e-02,1.355373e-02,2.085532e+07,1.211082e+06
4.016667e+01,9.329843e-01,1.893220e-02,3.449389e-02,1.358959e-02,2.078698e+07,1.270433e+06
4.033333e+01,9.326616e-01,1.875291e-02,3.481659e-02,1.376887e-02,2.070608e+07,1.331859e+06
4.050000e+01,9.321955e-01,1.886048e-02,3.517516e-02,1.376887e-02,2.064664e+07,1.394649e+06
4.066667e+01,9.314784e-01,1.911148e-02,3.542615e-02,1.398401e-02,2.056084e+07,1.460087e+06
4.083333e+01,9.309764e-01,1.918319e-02,3.578472e-02,1.405572e-02,2.051387e+07,1.524728e+06
4.100000e+01,9.304385e-01,1.918319e-02,3.621500e-02,1.416329e-02,2.043553e+07,1.592060e+06
4.116667e+01,9.296855e-01,1.947004e-02,3.646599e-02,1.437843e-02,2.035640e+07,1.662139e+06
4.133333e+01,9.289326e-01,1.968518e-02,3.686041e-02,1.452185e-02,2.028435e+07,1.733285e+06
