Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.050593e-02,1.240633e-02,3.800782e-03,2.028396e+07,5.709858e+03
2.766667e+01,9.728567e-01,1.057765e-02,1.254975e-02,4.015920e-03,2.066871e+07,6.252823e+03
2.783333e+01,9.724623e-01,1.064936e-02,1.272903e-02,4.159346e-03,2.120224e+07,6.775729e+03
2.800000e+01,9.721754e-01,1.064936e-02,1.298003e-02,4.195202e-03,2.165940e+07,7.352846e+03
2.816667e+01,9.716376e-01,1.093621e-02,1.312345e-02,4.302772e-03,2.213055e+07,7.982482e+03
2.833333e+01,9.711356e-01,1.115135e-02,1.326688e-02,4.446197e-03,2.269398e+07,8.643802e+03
2.850000e+01,9.706336e-01,1.122306e-02,1.351787e-02,4.625480e-03,2.327123e+07,9.383314e+03
2.866667e+01,9.702750e-01,1.129478e-02,1.358959e-02,4.840618e-03,2.386050e+07,1.013119e+04
2.883333e+01,9.699165e-01,1.154577e-02,1.355373e-02,4.984044e-03,2.443711e+07,1.094596e+04
2.900000e+01,9.695220e-01,1.176091e-02,1.348202e-02,5.235039e-03,2.495499e+07,1.185388e+04
2.916667e+01,9.689483e-01,1.204776e-02,1.358959e-02,5.414321e-03,2.544127e+07,1.271592e+04
2.933333e+01,9.685181e-01,1.219119e-02,1.369716e-02,5.593603e-03,2.579602e+07,1.372563e+04
2.950000e+01,9.677651e-01,1.254975e-02,1.384058e-02,5.844598e-03,2.615138e+07,1.487586e+04
2.966667e+01,9.674065e-01,1.251389e-02,1.419915e-02,5.880455e-03,2.645850e+07,1.593214e+04
2.983333e+01,9.670121e-01,1.251389e-02,1.445014e-02,6.023880e-03,2.671375e+07,1.729163e+04
3.000000e+01,9.666177e-01,1.276489e-02,1.416329e-02,6.454158e-03,2.709975e+07,1.868019e+04
3.016667e+01,9.660081e-01,1.312345e-02,1.423500e-02,6.633440e-03,2.746044e+07,2.015561e+04
3.033333e+01,9.655061e-01,1.326688e-02,1.448600e-02,6.741009e-03,2.751264e+07,2.195699e+04
3.050000e+01,9.649683e-01,1.355373e-02,1.470114e-02,6.776865e-03,2.749062e+07,2.393718e+04
3.066667e+01,9.644663e-01,1.387644e-02,1.477285e-02,6.884435e-03,2.754610e+07,2.624077e+04
3.083333e+01,9.640719e-01,1.384058e-02,1.520313e-02,6.884435e-03,2.768824e+07,2.879675e+04
3.100000e+01,9.635699e-01,1.398401e-02,1.516727e-02,7.278855e-03,2.787904e+07,3.164597e+04
3.116667e+01,9.632830e-01,1.405572e-02,1.531070e-02,7.350568e-03,2.820319e+07,3.438701e+04
3.133333e+01,9.627093e-01,1.401986e-02,1.577683e-02,7.493994e-03,2.827242e+07,3.758719e+04
3.150000e+01,9.622790e-01,1.380473e-02,1.624296e-02,7.673276e-03,2.838118e+07,4.110549e+04
3.166667e+01,9.618488e-01,1.416329e-02,1.613539e-02,7.852558e-03,2.845773e+07,4.480909e+04
3.183333e+01,9.611316e-01,1.448600e-02,1.635053e-02,8.031841e-03,2.853555e+07,4.893564e+04
3.200000e+01,9.605938e-01,1.480871e-02,1.649396e-02,8.103553e-03,2.852971e+07,5.343009e+04
3.216667e+01,9.600201e-01,1.466528e-02,1.692424e-02,8.390405e-03,2.845193e+07,5.864379e+04
3.233333e+01,9.595181e-01,1.466528e-02,1.724694e-02,8.569687e-03,2.838638e+07,6.436547e+04
3.250000e+01,9.590161e-01,1.480871e-02,1.749794e-02,8.677256e-03,2.820961e+07,7.039920e+04
3.266667e+01,9.585858e-01,1.491628e-02,1.764136e-02,8.856538e-03,2.798960e+07,7.736064e+04
3.283333e+01,9.582273e-01,1.498799e-02,1.778479e-02,8.999964e-03,2.777185e+07,8.510813e+04
3.300000e+01,9.576536e-01,1.523898e-02,1.792822e-02,9.179246e-03,2.747065e+07,9.356542e+04
3.316667e+01,9.572950e-01,1.498799e-02,1.832264e-02,9.394385e-03,2.712888e+07,1.028368e+05
3.333333e+01,9.568289e-01,1.513141e-02,1.857363e-02,9.466098e-03,2.673581e+07,1.128343e+05
3.350000e+01,9.562910e-01,1.538241e-02,1.882463e-02,9.501954e-03,2.623504e+07,1.238559e+05
3.366667e+01,9.556456e-01,1.548998e-02,1.932662e-02,9.537811e-03,2.577054e+07,1.356307e+05
3.383333e+01,9.550360e-01,1.581269e-02,1.950590e-02,9.645380e-03,2.538195e+07,1.485002e+05
3.400000e+01,9.545340e-01,1.588440e-02,1.975689e-02,9.824662e-03,2.503116e+07,1.621046e+05
3.416667e+01,9.541755e-01,1.577683e-02,2.007960e-02,9.968088e-03,2.466340e+07,1.767496e+05
3.433333e+01,9.537811e-01,1.577683e-02,2.036645e-02,1.007566e-02,2.420631e+07,1.924437e+05
3.450000e+01,9.534584e-01,1.570512e-02,2.054573e-02,1.029080e-02,2.370771e+07,2.094910e+05
3.466667e+01,9.528129e-01,1.581269e-02,2.090430e-02,1.047008e-02,2.320822e+07,2.275904e+05
3.483333e+01,9.523827e-01,1.566926e-02,2.140629e-02,1.054179e-02,2.267622e+07,2.463899e+05
3.500000e+01,9.520600e-01,1.563340e-02,2.172900e-02,1.057765e-02,2.213274e+07,2.664795e+05
3.516667e+01,9.515580e-01,1.574097e-02,2.205170e-02,1.064936e-02,2.165452e+07,2.885082e+05
3.533333e+01,9.511635e-01,1.563340e-02,2.244613e-02,1.075693e-02,2.121119e+07,3.116653e+05
3.550000e+01,9.503747e-01,1.577683e-02,2.298397e-02,1.086450e-02,2.080115e+07,3.361745e+05
3.566667e+01,9.499086e-01,1.588440e-02,2.334254e-02,1.086450e-02,2.038001e+07,3.627197e+05
3.583333e+01,9.494783e-01,1.599197e-02,2.362939e-02,1.090035e-02,1.995570e+07,3.911461e+05
3.600000e+01,9.490839e-01,1.577683e-02,2.409552e-02,1.104378e-02,1.958807e+07,4.213764e+05
3.616667e+01,9.483309e-01,1.624296e-02,2.427480e-02,1.115135e-02,1.926138e+07,4.526000e+05
3.633333e+01,9.477572e-01,1.631468e-02,2.470508e-02,1.122306e-02,1.893191e+07,4.853126e+05
3.650000e+01,9.470759e-01,1.645810e-02,2.524293e-02,1.122306e-02,1.861283e+07,5.200339e+05
3.666667e+01,9.467173e-01,1.649396e-02,2.556564e-02,1.122306e-02,1.831196e+07,5.570720e+05
3.683333e+01,9.460719e-01,1.663738e-02,2.599591e-02,1.129478e-02,1.805710e+07,5.962675e+05
3.700000e+01,9.456058e-01,1.667324e-02,2.635448e-02,1.136649e-02,1.784526e+07,6.375062e+05
3.716667e+01,9.451755e-01,1.667324e-02,2.678475e-02,1.136649e-02,1.763834e+07,6.807484e+05
3.733333e+01,9.446018e-01,1.703180e-02,2.692818e-02,1.143820e-02,1.743161e+07,7.261659e+05
3.750000e+01,9.441715e-01,1.692424e-02,2.746603e-02,1.143820e-02,1.725817e+07,7.736081e+05
3.766667e+01,9.436337e-01,1.685252e-02,2.789630e-02,1.161748e-02,1.709193e+07,8.233345e+05
3.783333e+01,9.432751e-01,1.670910e-02,2.839829e-02,1.161748e-02,1.696689e+07,8.743964e+05
3.800000e+01,9.425939e-01,1.685252e-02,2.893614e-02,1.161748e-02,1.681140e+07,9.282333e+05
3.816667e+01,9.420560e-01,1.674495e-02,2.954570e-02,1.165334e-02,1.667992e+07,9.846778e+05
3.833333e+01,9.416974e-01,1.663738e-02,2.990426e-02,1.176091e-02,1.656669e+07,1.043636e+06
3.850000e+01,9.412313e-01,1.652981e-02,3.037040e-02,1.186848e-02,1.645979e+07,1.103101e+06
3.866667e+01,9.409086e-01,1.638639e-02,3.080067e-02,1.190434e-02,1.635987e+07,1.165532e+06
3.883333e+01,9.401915e-01,1.670910e-02,3.112338e-02,1.197605e-02,1.623772e+07,1.230958e+06
3.900000e+01,9.396536e-01,1.674495e-02,3.162537e-02,1.197605e-02,1.612666e+07,1.299229e+06
3.916667e+01,9.391158e-01,1.699595e-02,3.184051e-02,1.204776e-02,1.601016e+07,1.370713e+06
3.933333e+01,9.387572e-01,1.685252e-02,3.219907e-02,1.219119e-02,1.591470e+07,1.444842e+06
3.950000e+01,9.382194e-01,1.692424e-02,3.266521e-02,1.219119e-02,1.581266e+07,1.519842e+06
3.966667e+01,9.378608e-01,1.688838e-02,3.295206e-02,1.229876e-02,1.568844e+07,1.598975e+06
3.983333e+01,9.373588e-01,1.681667e-02,3.345405e-02,1.237047e-02,1.558014e+07,1.681409e+06
4.000000e+01,9.366775e-01,1.721109e-02,3.359748e-02,1.251389e-02,1.544750e+07,1.767147e+06
4.016667e+01,9.359963e-01,1.746208e-02,3.384847e-02,1.269318e-02,1.530125e+07,1.854735e+06
4.033333e+01,9.353509e-01,1.746208e-02,3.442217e-02,1.276489e-02,1.511886e+07,1.942292e+06
4.050000e+01,9.346337e-01,1.756965e-02,3.496002e-02,1.283660e-02,1.492406e+07,2.032934e+06
4.066667e+01,9.340600e-01,1.767722e-02,3.528273e-02,1.298003e-02,1.475067e+07,2.128830e+06
4.083333e+01,9.333070e-01,1.807164e-02,3.564129e-02,1.298003e-02,1.456049e+07,2.227011e+06
4.100000e+01,9.325899e-01,1.835849e-02,3.607157e-02,1.298003e-02,1.435656e+07,2.330876e+06
4.116667e+01,9.317652e-01,1.864534e-02,3.653770e-02,1.305174e-02,1.416973e+07,2.439485e+06
4.133333e+01,9.312632e-01,1.871706e-02,3.689627e-02,1.312345e-02,1.399878e+07,2.552116e+06
