Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.842086e-10,1.000000e+00,1.000000e+00,6.088382e-22,1.823951e-22,1.618200e-20,6.994355e-22,9.399729e-23,5.395300e-22
3.500000e+00,3.553300e-10,1.000000e+00,1.000000e+00,1.189447e-21,3.564591e-22,3.167058e-20,1.359160e-21,1.815486e-22,1.053697e-21
3.666667e+00,4.442489e-10,1.000000e+00,1.000000e+00,2.323144e-21,6.964160e-22,6.196307e-20,2.640352e-21,3.503976e-22,2.057435e-21
3.833333e+00,5.554188e-10,1.000000e+00,1.000000e+00,4.536411e-21,1.360232e-21,1.211956e-19,5.128015e-21,6.758648e-22,4.016610e-21
4.000000e+00,6.944077e-10,1.000000e+00,1.000000e+00,8.856620e-21,2.656196e-21,2.369935e-19,9.957605e-21,1.302929e-21,7.840204e-21
4.166667e+00,8.681766e-10,1.000000e+00,1.000000e+00,1.728839e-20,5.185912e-21,4.633371e-19,1.933284e-20,2.510550e-21,1.530164e-20
4.333333e+00,1.085429e-09,1.000000e+00,1.000000e+00,3.374283e-20,1.012324e-20,9.056928e-19,3.753060e-20,4.835311e-21,2.986062e-20
4.500000e+00,1.363231e-09,1.000000e+00,1.000000e+00,6.585012e-20,1.975848e-20,1.770100e-18,7.285088e-20,9.309011e-21,5.826611e-20
4.666667e+00,1.707456e-09,1.000000e+00,1.000000e+00,1.284950e-19,3.855977e-20,3.459045e-18,1.414009e-19,1.791509e-20,1.136828e-19
4.833333e+00,2.134722e-09,1.000000e+00,1.000000e+00,2.507124e-19,7.524356e-20,6.758693e-18,2.744383e-19,3.446525e-20,2.217884e-19
5.000000e+00,2.668900e-09,1.000000e+00,1.000000e+00,4.891363e-19,1.468127e-19,1.322752e-17,5.301818e-19,6.463846e-20,4.308221e-19
5.166667e+00,3.336739e-09,1.000000e+00,1.000000e+00,9.510370e-19,2.864321e-19,2.593634e-17,1.011764e-18,1.146568e-19,8.301231e-19
5.333333e+00,4.171680e-09,1.000000e+00,1.000000e+00,1.836082e-18,5.570663e-19,5.079193e-17,1.896649e-18,1.926071e-19,1.589703e-18
5.500000e+00,5.215526e-09,1.000000e+00,1.000000e+00,3.522360e-18,1.076159e-18,9.874730e-17,3.561258e-18,3.269940e-19,3.060835e-18
5.666667e+00,6.520537e-09,1.000000e+00,1.000000e+00,6.776599e-18,2.065923e-18,1.915210e-16,6.674812e-18,5.566265e-19,5.914677e-18
5.833333e+00,8.155131e-09,1.000000e+00,1.000000e+00,1.308236e-17,3.974446e-18,3.711072e-16,1.258021e-17,9.725568e-19,1.149290e-17
6.000000e+00,1.019555e-08,1.000000e+00,1.000000e+00,2.538470e-17,7.670568e-18,7.225207e-16,2.321642e-17,1.677629e-18,2.345926e-17
6.166667e+00,1.274947e-08,1.000000e+00,1.000000e+00,5.126142e-17,1.487660e-17,1.434664e-15,4.342192e-17,2.926340e-18,4.712181e-17
6.333333e+00,1.594219e-08,1.000000e+00,1.000000e+00,1.030813e-16,2.994479e-17,2.872936e-15,8.234243e-17,5.164907e-18,9.380351e-17
6.500000e+00,1.993338e-08,1.000000e+00,1.000000e+00,2.056352e-16,6.018289e-17,5.750163e-15,1.585556e-16,9.323343e-18,1.862681e-16
6.666667e+00,2.492258e-08,1.000000e+00,1.000000e+00,4.087315e-16,1.201129e-16,1.147349e-14,3.101573e-16,1.733061e-17,3.649362e-16
6.833333e+00,3.115603e-08,1.000000e+00,1.000000e+00,8.032428e-16,2.388386e-16,2.273473e-14,6.080963e-16,3.280391e-17,7.192934e-16
7.000000e+00,3.894753e-08,1.000000e+00,1.000000e+00,1.582205e-15,4.698285e-16,4.492840e-14,1.192609e-15,6.274220e-17,1.401722e-15
7.166667e+00,4.868592e-08,1.000000e+00,1.000000e+00,3.090410e-15,9.255382e-16,8.831256e-14,2.333698e-15,1.205784e-16,2.730262e-15
7.333333e+00,6.085989e-08,1.000000e+00,1.000000e+00,6.023086e-15,1.809017e-15,1.729201e-13,4.550315e-15,2.319036e-16,5.322998e-15
7.500000e+00,7.608258e-08,1.000000e+00,1.000000e+00,1.174191e-14,3.526968e-15,3.379405e-13,8.848460e-15,4.453842e-16,1.038107e-14
7.666667e+00,9.509442e-08,9.999999e-01,1.000000e+00,2.289754e-14,6.876310e-15,6.600819e-13,1.712294e-14,8.480436e-16,2.016987e-14
7.833333e+00,1.188436e-07,9.999999e-01,1.000000e+00,4.452384e-14,1.340925e-14,1.286719e-12,3.315531e-14,1.619365e-15,3.935807e-14
8.000000e+00,1.485123e-07,9.999999e-01,1.000000e+00,8.681485e-14,2.607990e-14,2.508407e-12,6.430290e-14,3.105471e-15,7.660048e-14
8.166667e+00,1.855637e-07,9.999999e-01,1.000000e+00,1.690304e-13,5.084407e-14,4.886628e-12,1.248537e-13,5.980736e-15,1.492274e-13
8.333333e+00,2.318312e-07,9.999999e-01,1.000000e+00,3.292523e-13,9.900158e-14,9.517520e-12,2.425334e-13,1.155107e-14,2.908916e-13
8.500000e+00,2.895662e-07,9.999998e-01,1.000000e+00,6.417160e-13,1.928411e-13,1.853840e-11,4.713984e-13,2.234835e-14,5.665877e-13
8.666667e+00,3.615940e-07,9.999998e-01,1.000000e+00,1.250083e-12,3.758305e-13,3.609937e-11,9.165437e-13,4.331286e-14,1.102534e-12
8.833333e+00,4.514001e-07,9.999997e-01,1.000000e+00,2.433128e-12,7.321484e-13,7.024971e-11,1.781922e-12,8.401406e-14,2.143638e-12
9.000000e+00,5.632968e-07,9.999997e-01,1.000000e+00,4.731788e-12,1.425140e-12,1.365891e-10,3.462569e-12,1.629801e-13,4.163284e-12
9.166667e+00,7.026030e-07,9.999996e-01,1.000000e+00,9.192514e-12,2.771759e-12,2.652863e-10,6.722263e-12,3.160655e-13,8.074428e-12
9.333333e+00,8.758467e-07,9.999995e-01,1.000000e+00,1.783481e-11,5.385306e-12,5.145383e-10,1.303419e-11,6.124141e-13,1.562943e-11
9.500000e+00,1.091011e-06,9.999994e-01,1.000000e+00,3.453959e-11,1.044967e-11,9.961914e-10,2.523026e-11,1.185018e-12,3.018430e-11
9.666667e+00,1.357812e-06,9.999992e-01,1.000000e+00,6.674487e-11,2.024088e-11,1.924406e-09,4.873095e-11,2.288720e-12,5.812338e-11
9.833333e+00,1.687992e-06,9.999990e-01,1.000000e+00,1.286236e-10,3.912253e-11,3.707095e-09,9.386237e-11,4.409144e-12,1.115234e-10
1.000000e+01,2.095561e-06,9.999988e-01,1.000000e+00,2.470288e-10,7.541396e-11,7.116443e-09,1.801680e-10,8.466856e-12,2.130293e-10
1.016667e+01,2.597116e-06,9.999985e-01,1.000000e+00,4.724292e-10,1.448873e-10,1.360269e-08,3.443546e-10,1.619327e-11,4.046842e-10
1.033333e+01,3.212013e-06,9.999981e-01,1.000000e+00,8.987825e-10,2.772102e-10,2.586325e-08,6.547022e-10,3.081571e-11,7.635505e-10
1.050000e+01,3.962413e-06,9.999976e-01,1.000000e+00,1.698917e-09,5.276712e-10,4.885537e-08,1.236728e-09,5.828267e-11,1.428661e-09
1.066667e+01,4.873040e-06,9.999971e-01,1.000000e+00,3.186037e-09,9.981023e-10,9.155507e-08,2.317839e-09,1.094091e-10,2.645942e-09
1.083333e+01,5.970652e-06,9.999964e-01,1.000000e+00,5.917289e-09,1.873349e-09,1.699208e-07,4.302788e-09,2.035338e-10,4.839799e-09
1.100000e+01,7.282908e-06,9.999956e-01,1.000000e+00,1.086116e-08,3.482919e-09,3.116956e-07,7.896603e-09,3.745562e-10,8.720439e-09
1.116667e+01,8.836661e-06,9.999947e-01,1.000000e+00,1.965350e-08,6.401136e-09,5.638021e-07,1.429579e-08,6.805019e-10,1.543132e-08
1.133333e+01,1.065561e-05,9.999936e-01,1.000000e+00,3.496024e-08,1.160145e-08,1.002990e-06,2.546870e-08,1.217968e-09,2.672566e-08
1.150000e+01,1.275704e-05,9.999923e-01,1.000000e+00,6.093513e-08,2.067746e-08,1.749789e-06,4.453611e-08,2.142681e-09,4.512960e-08
1.166667e+01,1.514860e-05,9.999909e-01,1.000000e+00,1.036944e-07,3.612713e-08,2.984385e-06,7.623762e-08,3.696807e-09,7.399500e-08
1.183333e+01,1.782501e-05,9.999892e-01,1.000000e+00,1.716074e-07,6.165861e-08,4.960553e-06,1.274245e-07,6.242514e-09,1.172965e-07
1.200000e+01,2.076594e-05,9.999873e-01,1.000000e+00,2.750672e-07,1.024045e-07,8.010798e-06,2.074678e-07,1.030011e-08,1.790056e-07
1.216667e+01,2.393542e-05,9.999853e-01,1.000000e+00,4.253113e-07,1.648483e-07,1.253401e-05,3.284400e-07,1.658905e-08,2.619849e-07
1.233333e+01,2.728419e-05,9.999832e-01,1.000000e+00,6.320121e-07,2.561992e-07,1.895905e-05,5.049677e-07,2.607274e-08,3.665591e-07
1.250000e+01,3.075467e-05,9.999809e-01,1.000000e+00,8.997924e-07,3.830228e-07,2.768515e-05,7.537733e-07,4.001307e-08,4.893644e-07
1.266667e+01,3.428796e-05,9.999785e-01,1.000000e+00,1.224771e-06,5.491657e-07,3.901350e-05,1.093096e-06,6.004569e-08,6.231946e-07
1.283333e+01,3.783199e-05,9.999761e-01,1.000000e+00,1.592846e-06,7.535621e-07,5.309509e-05,1.542297e-06,8.828567e-08,7.584692e-07
1.300000e+01,4.134886e-05,9.999736e-01,1.000000e+00,1.981513e-06,9.889043e-07,6.992204e-05,2.121900e-06,1.274629e-07,8.860646e-07
1.316667e+01,4.481936e-05,9.999711e-01,1.000000e+00,2.365536e-06,1.242298e-06,8.937685e-05,2.854168e-06,1.810699e-07,1.000732e-06
1.333333e+01,9.708576e-06,9.999942e-01,9.999641e-01,2.725231e-06,1.498262e-06,5.987802e-05,2.497616e-06,1.852751e-07,2.087214e-07
1.350000e+01,1.174448e-05,9.999930e-01,9.999641e-01,1.505392e-06,1.279060e-06,7.907487e-05,3.483718e-06,2.728565e-07,3.140872e-07
1.366667e+01,1.411648e-05,9.999915e-01,9.999641e-01,1.175627e-06,9.481167e-07,9.522966e-05,4.680349e-06,3.915812e-07,4.615892e-07
1.383333e+01,1.684523e-05,9.999898e-01,9.999641e-01,1.292473e-06,8.018504e-07,1.119250e-04,6.043702e-06,5.455973e-07,6.606595e-07
1.400000e+01,1.994157e-05,9.999879e-01,9.999641e-01,1.686074e-06,8.351407e-07,1.326377e-04,7.597149e-06,7.384509e-07,9.195108e-07
1.416667e+01,2.340495e-05,9.999858e-01,9.999641e-01,2.299333e-06,1.019965e-06,1.603941e-04,9.417087e-06,9.750400e-07,1.246553e-06
1.433333e+01,2.722364e-05,9.999834e-01,9.999641e-01,3.122835e-06,1.341344e-06,1.979472e-04,1.161935e-05,1.262976e-06,1.651236e-06
1.450000e+01,3.137789e-05,9.999807e-01,9.999641e-01,4.168982e-06,1.796757e-06,2.479608e-04,1.435074e-05,1.613509e-06,2.144040e-06
1.466667e+01,3.584593e-05,9.999779e-01,9.999641e-01,5.461120e-06,2.392551e-06,3.131598e-04,1.778492e-05,2.042209e-06,2.736212e-06
1.483333e+01,4.061177e-05,9.999748e-01,9.999641e-01,7.028518e-06,3.141063e-06,3.964649e-04,2.212222e-05,2.569541e-06,3.440223e-06
1.500000e+01,4.567436e-05,9.999714e-01,9.999641e-01,8.905045e-06,4.058577e-06,5.011415e-04,2.759260e-05,3.221463e-06,4.271573e-06
1.516667e+01,5.105561e-05,9.999678e-01,9.999641e-01,1.113175e-05,5.164568e-06,6.309883e-04,3.446159e-05,4.030094e-06,5.252044e-06
1.533333e+01,5.680523e-05,9.999639e-01,9.999641e-01,1.376357e-05,6.482927e-06,7.905754e-04,4.303857e-05,5.034489e-06,6.413261e-06
1.550000e+01,6.300161e-05,9.999597e-01,9.999641e-01,1.687829e-05,8.045557e-06,9.855259e-04,5.368668e-05,6.281514e-06,7.799650e-06
1.566667e+01,6.974852e-05,9.999551e-01,9.999641e-01,2.058548e-05,9.897547e-06,1.222819e-03,6.683403e-05,7.826802e-06,9.469776e-06
1.583333e+01,7.716762e-05,9.999500e-01,9.999641e-01,2.503249e-05,1.210264e-05,1.511091e-03,8.298572e-05,9.735839e-06,1.149634e-05
1.600000e+01,8.538691e-05,9.999444e-01,9.999641e-01,3.040700e-05,1.474747e-05,1.860929e-03,1.027374e-04,1.208520e-05,1.396542e-05
1.616667e+01,9.452867e-05,9.999381e-01,9.999641e-01,3.693682e-05,1.794386e-05,2.285149e-03,1.267906e-04,1.496415e-05,1.697608e-05
1.633333e+01,1.046974e-04,9.999312e-01,9.999641e-01,4.488902e-05,2.182959e-05,2.799093e-03,1.559719e-04,1.847666e-05,2.064066e-05
1.650000e+01,7.378864e-05,9.999553e-01,9.999283e-01,5.457017e-05,2.656853e-05,3.335898e-03,1.891102e-04,2.255942e-05,2.451929e-05
1.666667e+01,8.645647e-05,9.999474e-01,9.999283e-01,6.534614e-05,3.082916e-05,4.087429e-03,2.317268e-04,2.772647e-05,2.997047e-05
1.683333e+01,1.004480e-04,9.999386e-01,9.999283e-01,7.930466e-05,3.739858e-05,4.990364e-03,2.829529e-04,3.396167e-05,3.650072e-05
1.700000e+01,1.157311e-04,9.999288e-01,9.999283e-01,9.646687e-05,4.561089e-05,6.076085e-03,3.443671e-04,4.146422e-05,4.429145e-05
1.716667e+01,9.244852e-05,9.999431e-01,9.998566e-01,1.171556e-04,5.570137e-05,6.244944e-03,3.528415e-04,4.215377e-05,4.503153e-05
1.733333e+01,1.057943e-04,9.999345e-01,9.998566e-01,1.271167e-04,5.884774e-05,7.626877e-03,4.307149e-04,5.160713e-05,5.487748e-05
1.750000e+01,1.204120e-04,9.999250e-01,9.998566e-01,1.483380e-04,6.869955e-05,9.260355e-03,5.246329e-04,6.306604e-05,6.673487e-05
1.766667e+01,1.364474e-04,9.999145e-01,9.998566e-01,1.777676e-04,8.170481e-05,1.121172e-02,6.373555e-04,7.692304e-05,8.097396e-05
1.783333e+01,1.540946e-04,9.999029e-01,9.998566e-01,2.147651e-04,9.847613e-05,1.355647e-02,7.724041e-04,9.362956e-05,9.800476e-05
1.800000e+01,1.735909e-04,9.998901e-01,9.998566e-01,2.597711e-04,1.194326e-04,1.637649e-02,9.340210e-04,1.137074e-04,1.182843e-04
1.816667e+01,1.952047e-04,9.998758e-01,9.998566e-01,3.137617e-04,1.451019e-04,1.976098e-02,1.127114e-03,1.377572e-04,1.423213e-04
1.833333e+01,1.783335e-04,9.998881e-01,9.998207e-01,3.780268e-04,1.761586e-04,2.312306e-02,1.324218e-03,1.613305e-04,1.681660e-04
1.850000e+01,1.407571e-04,9.999150e-01,9.997490e-01,4.497234e-04,2.050225e-04,2.428183e-02,1.385752e-03,1.656984e-04,1.782718e-04
1.866667e+01,1.670658e-04,9.998988e-01,9.997490e-01,4.972901e-04,2.232993e-04,2.968773e-02,1.694306e-03,2.035042e-04,2.168198e-04
1.883333e+01,1.971019e-04,9.998801e-01,9.997490e-01,5.839638e-04,2.646341e-04,3.608988e-02,2.062626e-03,2.488409e-04,2.622971e-04
1.900000e+01,2.311390e-04,9.998589e-01,9.997490e-01,6.990461e-04,3.174427e-04,4.367874e-02,2.499562e-03,3.029190e-04,3.156141e-04
1.916667e+01,2.694421e-04,9.998348e-01,9.997490e-01,8.396212e-04,3.830379e-04,5.265681e-02,3.015234e-03,3.670770e-04,3.777248e-04
1.933333e+01,2.798229e-04,9.998285e-01,9.997131e-01,1.006115e-03,4.625612e-04,6.202193e-02,3.557586e-03,4.348440e-04,4.441542e-04
1.950000e+01,3.251040e-04,9.997999e-01,9.997131e-01,1.190937e-03,5.448622e-04,7.434970e-02,4.262432e-03,5.231933e-04,5.269131e-04
1.966667e+01,3.756480e-04,9.997677e-01,9.997131e-01,1.411732e-03,6.526765e-04,8.870131e-02,5.082358e-03,6.264852e-04,6.215132e-04
1.983333e+01,4.316772e-04,9.997318e-01,9.997131e-01,1.668119e-03,7.805370e-04,1.053115e-01,6.029551e-03,7.464833e-04,7.287876e-04
2.000000e+01,4.690583e-04,9.997070e-01,9.996773e-01,1.961380e-03,9.301569e-04,1.213151e-01,6.932772e-03,8.602313e-04,8.296879e-04
2.016667e+01,5.337583e-04,9.996649e-01,9.996773e-01,2.259041e-03,1.082705e-03,1.428292e-01,8.155101e-03,1.016556e-03,9.636561e-04
2.033333e+01,6.044106e-04,9.996185e-01,9.996773e-01,2.615810e-03,1.269485e-03,1.671676e-01,9.539588e-03,1.195015e-03,1.112148e-03
2.050000e+01,6.811363e-04,9.995676e-01,9.996773e-01,3.022525e-03,1.485391e-03,1.945265e-01,1.109409e-02,1.397195e-03,1.275073e-03
2.066667e+01,7.640069e-04,9.995122e-01,9.996773e-01,3.475183e-03,1.731272e-03,2.250589e-01,1.282465e-02,1.624460e-03,1.451984e-03
2.083333e+01,7.769636e-04,9.995031e-01,9.996056e-01,3.971329e-03,2.007247e-03,2.437376e-01,1.389835e-02,1.748927e-03,1.584158e-03
2.100000e+01,8.298708e-04,9.994679e-01,9.995697e-01,4.408128e-03,2.194301e-03,2.750026e-01,1.570374e-02,1.982086e-03,1.774534e-03
2.116667e+01,8.960086e-04,9.994224e-01,9.995339e-01,4.920781e-03,2.448678e-03,3.042365e-01,1.735590e-02,2.198719e-03,1.940408e-03
2.133333e+01,9.983410e-04,9.993528e-01,9.995339e-01,5.422864e-03,2.723848e-03,3.476019e-01,1.982335e-02,2.530903e-03,2.175131e-03
2.150000e+01,1.077315e-03,9.992969e-01,9.994980e-01,6.039733e-03,3.085097e-03,3.912087e-01,2.231664e-02,2.873814e-03,2.406002e-03
2.166667e+01,1.149220e-03,9.992525e-01,9.994622e-01,6.697979e-03,3.443006e-03,4.379197e-01,2.501000e-02,3.235658e-03,2.655655e-03
2.183333e+01,1.186066e-03,9.992264e-01,9.993904e-01,7.406059e-03,3.842067e-03,4.875726e-01,2.784156e-02,3.633721e-03,2.906531e-03
2.200000e+01,1.211350e-03,9.992065e-01,9.992829e-01,8.136964e-03,4.242411e-03,5.063786e-01,2.894107e-02,3.769030e-03,3.036121e-03
2.216667e+01,1.256661e-03,9.991766e-01,9.992112e-01,8.667419e-03,4.420256e-03,5.515144e-01,3.148944e-02,4.127128e-03,3.263958e-03
2.233333e+01,1.311128e-03,9.991367e-01,9.991394e-01,9.283782e-03,4.751372e-03,6.022013e-01,3.441588e-02,4.552504e-03,3.529250e-03
2.250000e+01,1.400322e-03,9.990707e-01,9.991036e-01,1.000093e-02,5.091719e-03,6.602806e-01,3.774121e-02,5.045396e-03,3.826788e-03
2.266667e+01,1.393790e-03,9.990742e-01,9.989602e-01,1.081632e-02,5.485765e-03,6.823155e-01,3.882033e-02,5.213878e-03,3.912741e-03
2.283333e+01,1.392031e-03,9.990758e-01,9.988526e-01,1.130631e-02,5.687612e-03,7.055745e-01,4.036110e-02,5.364902e-03,4.174402e-03
2.300000e+01,1.474318e-03,9.990182e-01,9.988167e-01,1.196367e-02,5.805603e-03,7.704848e-01,4.421400e-02,5.894255e-03,4.580173e-03
2.316667e+01,1.566702e-03,9.989465e-01,9.987450e-01,1.294088e-02,6.270138e-03,8.371439e-01,4.797587e-02,6.465453e-03,4.915518e-03
2.333333e+01,1.651774e-03,9.988822e-01,9.987092e-01,1.393028e-02,6.804566e-03,9.091038e-01,5.218505e-02,7.074260e-03,5.361084e-03
2.350000e+01,1.702924e-03,9.988468e-01,9.986375e-01,1.511556e-02,7.351771e-03,9.790744e-01,5.641346e-02,7.669425e-03,5.826675e-03
2.366667e+01,1.755128e-03,9.988033e-01,9.985657e-01,1.641728e-02,7.928469e-03,1.066159e+00,6.153266e-02,8.428933e-03,6.350811e-03
2.383333e+01,1.808429e-03,9.987617e-01,9.984940e-01,1.786895e-02,8.571485e-03,1.163054e+00,6.722350e-02,9.254399e-03,6.925926e-03
2.400000e+01,1.949015e-03,9.986550e-01,9.984940e-01,1.947155e-02,9.333454e-03,1.282117e+00,7.397544e-02,1.026295e-02,7.555041e-03
2.416667e+01,1.969346e-03,9.986276e-01,9.983506e-01,2.123163e-02,1.035966e-02,1.316953e+00,7.571880e-02,1.045967e-02,7.811019e-03
2.433333e+01,1.977240e-03,9.986144e-01,9.982072e-01,2.241102e-02,1.091021e-02,1.399785e+00,8.059618e-02,1.117048e-02,8.316454e-03
2.450000e+01,1.985896e-03,9.985979e-01,9.980638e-01,2.377748e-02,1.154741e-02,1.482550e+00,8.529718e-02,1.188775e-02,8.772060e-03
2.466667e+01,2.071327e-03,9.985241e-01,9.979920e-01,2.513615e-02,1.220895e-02,1.592886e+00,9.152602e-02,1.282833e-02,9.369134e-03
2.483333e+01,2.022895e-03,9.985507e-01,9.977769e-01,2.673684e-02,1.308673e-02,1.676321e+00,9.677310e-02,1.363807e-02,9.942868e-03
2.500000e+01,2.013966e-03,9.985649e-01,9.976335e-01,2.839621e-02,1.348575e-02,1.808611e+00,1.049207e-01,1.484311e-02,1.077667e-02
2.516667e+01,2.132584e-03,9.984792e-01,9.975976e-01,3.053015e-02,1.420066e-02,1.962674e+00,1.142034e-01,1.615453e-02,1.169937e-02
2.533333e+01,2.226824e-03,9.984117e-01,9.974900e-01,3.301858e-02,1.554399e-02,2.081409e+00,1.210402e-01,1.725808e-02,1.225067e-02
2.550000e+01,2.275224e-03,9.983805e-01,9.973825e-01,3.501295e-02,1.662013e-02,2.265458e+00,1.317397e-01,1.890117e-02,1.321705e-02
2.566667e+01,2.310531e-03,9.983438e-01,9.972391e-01,3.751623e-02,1.788376e-02,2.366062e+00,1.373694e-01,1.968976e-02,1.381981e-02
2.583333e+01,2.390225e-03,9.982798e-01,9.971315e-01,3.960432e-02,1.889187e-02,2.548752e+00,1.481105e-01,2.137966e-02,1.477089e-02
2.600000e+01,2.469062e-03,9.982329e-01,9.970239e-01,4.211983e-02,2.014118e-02,2.696142e+00,1.569724e-01,2.263233e-02,1.558902e-02
2.616667e+01,2.617363e-03,9.981180e-01,9.969881e-01,4.458500e-02,2.156710e-02,2.892038e+00,1.682345e-01,2.436276e-02,1.657566e-02
2.633333e+01,2.679227e-03,9.980683e-01,9.968446e-01,4.732156e-02,2.321126e-02,2.986289e+00,1.738163e-01,2.518247e-02,1.706189e-02
2.650000e+01,2.719342e-03,9.980292e-01,9.967012e-01,4.930527e-02,2.418679e-02,3.146863e+00,1.830529e-01,2.652726e-02,1.788747e-02
2.666667e+01,2.654593e-03,9.980776e-01,9.964144e-01,5.155810e-02,2.554803e-02,3.218064e+00,1.871376e-01,2.729359e-02,1.821031e-02
2.683333e+01,2.656858e-03,9.980782e-01,9.961992e-01,5.305180e-02,2.570195e-02,3.234695e+00,1.873671e-01,2.721032e-02,1.840434e-02
2.700000e+01,2.776634e-03,9.979768e-01,9.961275e-01,5.400669e-02,2.604382e-02,3.427553e+00,1.981446e-01,2.891275e-02,1.944683e-02
2.716667e+01,2.830302e-03,9.979420e-01,9.959841e-01,5.620268e-02,2.739972e-02,3.668648e+00,2.127060e-01,3.113026e-02,2.090763e-02
2.733333e+01,2.833805e-03,9.979400e-01,9.957689e-01,5.963805e-02,2.922209e-02,3.669933e+00,2.116369e-01,3.072148e-02,2.109712e-02
2.750000e+01,2.960822e-03,9.978317e-01,9.956972e-01,6.139913e-02,3.017047e-02,3.920937e+00,2.264470e-01,3.306071e-02,2.275584e-02
2.766667e+01,3.002423e-03,9.977837e-01,9.955538e-01,6.499449e-02,3.194028e-02,4.210444e+00,2.439699e-01,3.581563e-02,2.474842e-02
2.783333e+01,3.006948e-03,9.977723e-01,9.953745e-01,6.993180e-02,3.410665e-02,4.437449e+00,2.588903e-01,3.800126e-02,2.677999e-02
2.800000e+01,3.170888e-03,9.976323e-01,9.953028e-01,7.549700e-02,3.639141e-02,4.784860e+00,2.797742e-01,4.135465e-02,2.905147e-02
2.816667e+01,3.094234e-03,9.976884e-01,9.949801e-01,8.174322e-02,3.973864e-02,4.879619e+00,2.859305e-01,4.216007e-02,2.990461e-02
2.833333e+01,3.178953e-03,9.976148e-01,9.948367e-01,8.581859e-02,4.160519e-02,5.180194e+00,3.053838e-01,4.499059e-02,3.237335e-02
2.850000e+01,3.157505e-03,9.976309e-01,9.945498e-01,9.177306e-02,4.445731e-02,5.435165e+00,3.228474e-01,4.765443e-02,3.453217e-02
