Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182112e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.726039e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404784e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.251411e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306832e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.621562e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.258000e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848392e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029232e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281801e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594814e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981910e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460270e-12,1.634263e-10
1.016667e+01,2.459349e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042855e-08,2.640203e-10,1.240638e-11,3.121699e-10
1.033333e+01,3.046309e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046277e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764992e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594279e-10,4.515760e-11,1.118856e-09
1.066667e+01,4.640635e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159271e-08,1.812363e-09,8.540999e-11,2.093395e-09
1.083333e+01,5.701071e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603366e-10,3.876846e-09
1.100000e+01,6.975932e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489927e-07,6.305514e-09,2.982804e-10,7.090661e-09
1.116667e+01,8.495072e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567227e-07,1.157196e-08,5.489255e-10,1.277418e-08
1.133333e+01,1.028621e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260715e-07,2.094911e-08,9.973186e-10,2.259902e-08
1.150000e+01,1.237174e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732035e-08,1.785039e-09,3.912323e-08
1.166667e+01,1.476437e-05,9.999929e-01,1.000000e+00,8.921227e-08,3.028472e-08,2.562922e-06,6.525557e-08,3.140324e-09,6.601949e-08
1.183333e+01,1.746276e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369786e-06,1.116905e-07,5.418081e-09,1.081280e-07
1.200000e+01,2.044705e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022344e-08,7.259471e-06,1.866396e-07,9.149005e-09,1.711118e-07
1.216667e+01,2.367575e-05,9.999884e-01,1.000000e+00,4.014811e-07,1.497086e-07,1.171377e-05,3.037744e-07,1.509533e-08,2.604642e-07
1.233333e+01,2.708459e-05,9.999867e-01,1.000000e+00,6.193752e-07,2.406535e-07,1.830580e-05,4.806549e-07,2.431070e-08,3.798000e-07
1.250000e+01,3.058903e-05,9.999848e-01,1.000000e+00,9.174048e-07,3.732115e-07,2.764265e-05,7.384606e-07,3.820546e-08,5.287309e-07
1.266667e+01,3.409020e-05,9.999830e-01,1.000000e+00,1.300302e-06,5.562397e-07,4.027419e-05,1.101254e-06,5.862643e-08,7.012805e-07
1.283333e+01,3.748338e-05,9.999811e-01,1.000000e+00,1.759710e-06,7.941559e-07,5.659114e-05,1.595073e-06,8.796724e-08,8.860102e-07
1.300000e+01,4.066837e-05,9.999792e-01,1.000000e+00,2.272321e-06,1.083761e-06,7.675233e-05,2.247321e-06,1.293239e-07,1.068587e-06
1.316667e+01,4.355915e-05,9.999775e-01,1.000000e+00,2.803542e-06,1.412643e-06,1.006807e-04,3.086835e-06,1.866943e-07,1.236281e-06
1.333333e+01,4.609063e-05,9.999758e-01,1.000000e+00,3.316816e-06,1.760713e-06,1.281468e-04,4.144790e-06,2.651979e-07,1.382629e-06
1.350000e+01,4.822202e-05,9.999743e-01,1.000000e+00,3.785609e-06,2.105236e-06,1.589268e-04,5.456363e-06,3.712799e-07,1.510423e-06
1.366667e+01,4.993699e-05,9.999729e-01,1.000000e+00,4.203615e-06,2.427903e-06,1.930012e-04,7.063167e-06,5.128775e-07,1.632051e-06
1.383333e+01,5.124075e-05,9.999717e-01,1.000000e+00,4.589625e-06,2.721441e-06,2.307534e-04,9.016692e-06,6.995690e-07,1.767642e-06
1.400000e+01,5.215502e-05,9.999706e-01,1.000000e+00,4.986372e-06,2.993497e-06,2.731422e-04,1.138317e-05,9.427676e-07,1.942347e-06
1.416667e+01,5.271328e-05,9.999697e-01,1.000000e+00,5.455323e-06,3.267003e-06,3.218364e-04,1.425017e-05,1.256055e-06,2.184058e-06
1.433333e+01,5.295616e-05,9.999688e-01,1.000000e+00,6.070567e-06,3.577830e-06,3.793173e-04,1.773510e-05,1.655748e-06,2.522150e-06
1.450000e+01,5.292701e-05,9.999681e-01,1.000000e+00,6.914048e-06,3.971398e-06,4.489639e-04,2.199534e-05,2.161783e-06,2.987565e-06
1.466667e+01,5.266933e-05,9.999675e-01,1.000000e+00,8.073725e-06,4.499662e-06,5.351455e-04,2.723997e-05,2.798944e-06,3.614136e-06
1.483333e+01,5.222485e-05,9.999670e-01,1.000000e+00,9.645087e-06,5.219569e-06,6.433452e-04,3.374315e-05,3.598501e-06,4.440712e-06
1.500000e+01,5.163238e-05,9.999665e-01,1.000000e+00,1.173546e-05,6.193463e-06,7.803433e-04,4.185951e-05,4.600259e-06,5.514036e-06
1.516667e+01,5.092748e-05,9.999661e-01,1.000000e+00,1.447082e-05,7.491285e-06,9.544847e-04,5.204249e-05,5.855083e-06,6.892225e-06
1.533333e+01,5.014264e-05,9.999658e-01,1.000000e+00,1.800462e-05,9.194450e-06,1.176054e-03,6.486697e-05,7.427975e-06,8.648774e-06
1.550000e+01,4.930753e-05,9.999654e-01,1.000000e+00,2.252853e-05,1.140119e-05,1.457786e-03,8.105766e-05,9.401845e-06,1.087728e-05
1.566667e+01,4.844970e-05,9.999651e-01,1.000000e+00,2.828498e-05,1.423320e-05,1.815530e-03,1.015254e-04,1.188214e-05,1.369703e-05
1.583333e+01,4.759537e-05,9.999648e-01,1.000000e+00,3.558226e-05,1.784357e-05,2.269108e-03,1.274138e-04,1.500257e-05,1.725978e-05
1.600000e+01,4.677027e-05,9.999645e-01,1.000000e+00,4.481242e-05,2.242639e-05,2.843397e-03,1.601580e-04,1.893231e-05,2.175803e-05
1.616667e+01,4.600068e-05,9.999642e-01,1.000000e+00,5.647328e-05,2.822817e-05,3.569685e-03,2.015607e-04,2.388496e-05,2.743533e-05
1.633333e+01,4.531447e-05,9.999639e-01,1.000000e+00,7.119535e-05,3.556181e-05,4.487358e-03,2.538865e-04,3.012983e-05,3.459904e-05
1.650000e+01,2.908640e-06,9.999986e-01,9.999641e-01,8.977536e-05,4.482369e-05,5.583151e-03,3.190645e-04,3.789987e-05,4.355934e-05
1.666667e+01,3.634744e-06,9.999983e-01,9.999641e-01,1.130820e-04,5.227452e-05,7.047029e-03,4.025945e-04,4.783935e-05,5.497161e-05
1.683333e+01,4.541538e-06,9.999978e-01,9.999641e-01,1.426189e-04,6.596202e-05,8.891820e-03,5.079518e-04,6.037349e-05,6.935335e-05
1.700000e+01,5.673693e-06,9.999973e-01,9.999641e-01,1.799109e-04,8.327882e-05,1.121618e-02,6.407673e-04,7.617583e-05,8.747119e-05
1.716667e+01,7.086721e-06,9.999966e-01,9.999641e-01,2.269252e-04,1.051576e-04,1.414340e-02,8.081050e-04,9.609126e-05,1.102840e-04
1.733333e+01,8.849557e-06,9.999958e-01,9.999641e-01,2.861472e-04,1.327715e-04,1.782723e-02,1.018803e-03,1.211781e-04,1.389887e-04
1.750000e+01,1.104760e-05,9.999948e-01,9.999641e-01,3.606918e-04,1.675961e-04,2.245897e-02,1.283888e-03,1.527596e-04,1.750752e-04
1.766667e+01,1.378650e-05,9.999935e-01,9.999641e-01,4.544455e-04,2.114815e-04,2.827582e-02,1.617071e-03,1.924859e-04,2.203916e-04
1.783333e+01,1.719651e-05,9.999918e-01,9.999641e-01,5.722388e-04,2.667396e-04,3.557062e-02,2.035339e-03,2.424085e-04,2.772199e-04
1.800000e+01,2.143775e-05,9.999898e-01,9.999641e-01,7.200492e-04,3.362490e-04,4.470290e-02,2.559631e-03,3.050678e-04,3.483625e-04
1.816667e+01,2.670619e-05,9.999873e-01,9.999641e-01,9.052365e-04,4.235798e-04,5.611107e-02,3.215609e-03,3.835943e-04,4.372356e-04
1.833333e+01,3.324047e-05,9.999842e-01,9.999641e-01,1.136803e-03,5.331384e-04,7.032517e-02,4.034494e-03,4.818222e-04,5.479666e-04
1.850000e+01,4.132926e-05,9.999803e-01,9.999641e-01,1.425673e-03,6.703301e-04,8.797934e-02,5.053926e-03,6.044130e-04,6.854863e-04
1.866667e+01,5.131912e-05,9.999755e-01,9.999641e-01,1.784965e-03,8.417365e-04,1.098226e-01,6.318761e-03,7.569830e-04,8.556028e-04
1.883333e+01,6.362205e-05,9.999696e-01,9.999641e-01,2.230240e-03,1.055296e-03,1.367254e-01,7.881717e-03,9.462210e-04,1.065033e-03
1.900000e+01,7.872204e-05,9.999623e-01,9.999641e-01,2.779658e-03,1.320473e-03,1.696804e-01,9.803695e-03,1.179980e-03,1.321364e-03
1.916667e+01,9.717964e-05,9.999534e-01,9.999641e-01,3.453971e-03,1.648383e-03,2.097917e-01,1.215351e-02,1.467322e-03,1.632901e-03
1.933333e+01,1.196328e-04,9.999425e-01,9.999641e-01,4.276271e-03,2.051839e-03,2.582516e-01,1.500684e-02,1.818477e-03,2.008370e-03
1.950000e+01,1.467924e-04,9.999292e-01,9.999641e-01,5.271350e-03,2.545252e-03,3.162998e-01,1.844404e-02,2.244685e-03,2.456408e-03
1.966667e+01,1.794310e-04,9.999132e-01,9.999641e-01,6.464568e-03,3.144332e-03,3.851640e-01,2.254665e-02,2.757878e-03,2.984828e-03
1.983333e+01,2.183634e-04,9.998939e-01,9.999641e-01,7.880096e-03,3.865489e-03,4.659834e-01,2.739243e-02,3.370168e-03,3.599661e-03
2.000000e+01,2.644174e-04,9.998709e-01,9.999641e-01,9.538516e-03,4.724880e-03,5.597184e-01,3.304909e-02,4.093146e-03,4.304000e-03
2.016667e+01,3.183980e-04,9.998437e-01,9.999641e-01,1.145383e-02,5.737057e-03,6.670571e-01,3.956706e-02,4.936996e-03,5.096836e-03
2.033333e+01,3.810456e-04,9.998118e-01,9.999641e-01,1.363016e-02,6.913216e-03,7.883291e-01,4.697222e-02,5.909516e-03,5.972068e-03
2.050000e+01,4.529928e-04,9.997747e-01,9.999641e-01,1.605868e-02,8.259204e-03,9.234408e-01,5.525953e-02,7.015142e-03,6.917919e-03
2.066667e+01,5.347240e-04,9.997321e-01,9.999641e-01,1.871530e-02,9.773538e-03,1.071843e+00,6.438879e-02,8.254157e-03,7.917078e-03
2.083333e+01,6.265432e-04,9.996837e-01,9.999641e-01,2.155996e-02,1.144574e-02,1.232538e+00,7.428356e-02,9.622206e-03,8.947661e-03
2.100000e+01,7.285507e-04,9.996293e-01,9.999641e-01,2.453794e-02,1.325550e-02,1.404133e+00,8.483374e-02,1.111028e-02,9.984985e-03
2.116667e+01,8.406350e-04,9.995687e-01,9.999641e-01,2.758357e-02,1.517293e-02,1.584920e+00,9.590193e-02,1.270516e-02,1.100396e-02
2.133333e+01,9.624764e-04,9.995019e-01,9.999641e-01,3.062584e-02,1.716023e-02,1.772998e+00,1.073328e-01,1.439037e-02,1.198160e-02
2.150000e+01,1.093567e-03,9.994292e-01,9.999641e-01,3.359516e-02,1.917461e-02,1.966397e+00,1.189643e-01,1.614741e-02,1.289936e-02
2.166667e+01,1.162449e-03,9.993907e-01,9.998924e-01,3.643021e-02,2.117206e-02,2.008090e+00,1.207601e-01,1.642862e-02,1.279513e-02
2.183333e+01,1.305526e-03,9.993098e-01,9.998924e-01,3.743847e-02,2.159181e-02,2.202262e+00,1.321491e-01,1.820459e-02,1.360662e-02
2.200000e+01,1.389624e-03,9.992604e-01,9.998207e-01,3.926618e-02,2.293716e-02,2.268326e+00,1.352265e-01,1.875297e-02,1.355729e-02
2.216667e+01,1.542042e-03,9.991723e-01,9.998207e-01,3.994646e-02,2.319255e-02,2.458977e+00,1.461502e-01,2.052405e-02,1.427924e-02
2.233333e+01,1.616838e-03,9.991296e-01,9.997490e-01,4.148141e-02,2.429576e-02,2.499005e+00,1.479688e-01,2.080371e-02,1.433314e-02
2.250000e+01,1.668419e-03,9.990986e-01,9.996414e-01,4.221733e-02,2.446126e-02,2.512913e+00,1.480656e-01,2.080571e-02,1.424142e-02
2.266667e+01,1.751150e-03,9.990462e-01,9.995339e-01,4.236494e-02,2.424809e-02,2.527487e+00,1.475045e-01,2.094705e-02,1.382951e-02
2.283333e+01,1.789958e-03,9.990194e-01,9.994263e-01,4.171164e-02,2.374222e-02,2.550047e+00,1.483771e-01,2.126812e-02,1.387661e-02
2.300000e+01,1.737422e-03,9.990477e-01,9.992470e-01,4.151625e-02,2.293798e-02,2.473020e+00,1.436730e-01,2.044310e-02,1.371225e-02
2.316667e+01,1.899168e-03,9.989516e-01,9.992470e-01,4.114566e-02,2.193238e-02,2.664860e+00,1.547084e-01,2.224047e-02,1.468944e-02
2.333333e+01,1.927099e-03,9.989393e-01,9.991394e-01,4.268014e-02,2.281258e-02,2.693285e+00,1.570884e-01,2.240333e-02,1.528732e-02
2.350000e+01,1.994806e-03,9.989004e-01,9.990319e-01,4.435558e-02,2.329794e-02,2.754425e+00,1.612223e-01,2.310641e-02,1.581215e-02
2.366667e+01,2.078880e-03,9.988548e-01,9.989602e-01,4.596365e-02,2.366597e-02,2.900681e+00,1.707489e-01,2.458772e-02,1.682252e-02
2.383333e+01,2.186363e-03,9.987929e-01,9.988885e-01,4.838378e-02,2.469128e-02,2.936497e+00,1.720018e-01,2.462322e-02,1.708994e-02
2.400000e+01,2.352264e-03,9.986912e-01,9.988526e-01,4.986008e-02,2.538081e-02,3.104268e+00,1.812645e-01,2.621665e-02,1.778208e-02
2.416667e+01,2.371973e-03,9.986799e-01,9.987092e-01,5.167543e-02,2.677572e-02,3.117612e+00,1.822106e-01,2.617822e-02,1.815032e-02
2.433333e+01,2.524406e-03,9.985898e-01,9.986733e-01,5.306970e-02,2.748078e-02,3.340460e+00,1.956112e-01,2.833357e-02,1.936346e-02
2.450000e+01,2.560464e-03,9.985692e-01,9.985299e-01,5.575089e-02,2.938928e-02,3.455700e+00,2.036874e-01,2.947882e-02,2.031477e-02
2.466667e+01,2.638234e-03,9.985176e-01,9.984223e-01,5.851587e-02,3.056194e-02,3.527005e+00,2.075443e-01,3.013835e-02,2.078620e-02
2.483333e+01,2.611863e-03,9.985314e-01,9.982430e-01,6.048761e-02,3.128577e-02,3.700278e+00,2.189187e-01,3.197413e-02,2.193155e-02
2.500000e+01,2.737473e-03,9.984476e-01,9.981713e-01,6.328788e-02,3.234153e-02,3.915204e+00,2.316253e-01,3.418496e-02,2.304767e-02
2.516667e+01,2.720882e-03,9.984685e-01,9.979920e-01,6.638909e-02,3.385910e-02,4.083183e+00,2.429128e-01,3.589938e-02,2.420101e-02
2.533333e+01,2.855253e-03,9.983817e-01,9.979203e-01,6.967616e-02,3.522946e-02,4.284545e+00,2.546847e-01,3.792954e-02,2.528318e-02
2.550000e+01,2.997950e-03,9.982885e-01,9.978486e-01,7.292234e-02,3.690803e-02,4.451992e+00,2.636064e-01,3.946143e-02,2.609547e-02
2.566667e+01,3.156877e-03,9.981967e-01,9.977769e-01,7.568496e-02,3.859555e-02,4.726604e+00,2.805611e-01,4.218151e-02,2.762060e-02
2.583333e+01,3.251872e-03,9.981223e-01,9.976693e-01,7.947545e-02,4.082344e-02,5.017949e+00,2.977310e-01,4.520472e-02,2.917108e-02
2.600000e+01,3.345061e-03,9.980647e-01,9.975618e-01,8.373905e-02,4.298198e-02,5.196246e+00,3.088244e-01,4.684735e-02,3.042349e-02
2.616667e+01,3.488507e-03,9.979644e-01,9.974900e-01,8.768603e-02,4.507602e-02,5.417291e+00,3.213711e-01,4.910820e-02,3.169943e-02
2.633333e+01,3.576143e-03,9.979087e-01,9.973825e-01,9.154224e-02,4.696238e-02,5.670623e+00,3.374936e-01,5.152218e-02,3.348921e-02
2.650000e+01,3.547214e-03,9.979086e-01,9.971673e-01,9.624500e-02,4.945347e-02,5.799529e+00,3.459824e-01,5.312763e-02,3.468228e-02
2.666667e+01,3.645480e-03,9.978414e-01,9.970598e-01,1.002661e-01,5.085792e-02,6.081955e+00,3.638994e-01,5.595963e-02,3.661903e-02
2.683333e+01,3.653540e-03,9.978283e-01,9.968805e-01,1.052901e-01,5.363175e-02,6.191981e+00,3.712729e-01,5.666117e-02,3.799424e-02
2.700000e+01,3.759360e-03,9.977450e-01,9.967729e-01,1.097609e-01,5.545399e-02,6.500631e+00,3.898558e-01,6.002570e-02,3.977171e-02
2.716667e+01,3.746295e-03,9.977368e-01,9.965578e-01,1.146973e-01,5.825994e-02,6.688609e+00,4.028589e-01,6.201618e-02,4.151492e-02
2.733333e+01,3.839665e-03,9.976667e-01,9.964502e-01,1.197618e-01,6.032321e-02,6.981544e+00,4.216230e-01,6.505936e-02,4.374520e-02
2.750000e+01,3.878644e-03,9.976488e-01,9.962709e-01,1.257269e-01,6.352567e-02,7.358715e+00,4.463431e-01,6.923185e-02,4.633796e-02
2.766667e+01,3.831343e-03,9.976721e-01,9.960558e-01,1.326885e-01,6.707850e-02,7.549382e+00,4.597236e-01,7.088979e-02,4.851961e-02
2.783333e+01,3.908268e-03,9.976079e-01,9.959124e-01,1.393552e-01,7.007988e-02,7.834181e+00,4.780434e-01,7.367756e-02,5.097558e-02
2.800000e+01,3.879216e-03,9.976008e-01,9.956614e-01,1.463755e-01,7.392777e-02,8.144515e+00,4.985552e-01,7.750090e-02,5.320317e-02
2.816667e+01,3.870399e-03,9.975962e-01,9.954821e-01,1.531396e-01,7.656239e-02,8.618763e+00,5.300379e-01,8.276031e-02,5.682817e-02
2.833333e+01,3.849273e-03,9.975845e-01,9.952670e-01,1.622088e-01,8.036072e-02,8.897350e+00,5.474840e-01,8.594055e-02,5.900791e-02
2.850000e+01,3.735941e-03,9.976461e-01,9.949801e-01,1.697501e-01,8.413850e-02,8.975352e+00,5.535112e-01,8.557025e-02,6.072161e-02
