Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.733136e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662007e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.735710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243500e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928451e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874191e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103547e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.599992e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299390e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.097938e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087817e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254548e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406231e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546819e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688165e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848810e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.052232e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325293e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.697441e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.200926e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871943e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.752650e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.893945e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.358919e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.227026e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159909e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460332e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840272e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320417e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.926983e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.693145e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.660835e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883013e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.426539e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.375787e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183720e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494501e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.886846e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.382079e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007058e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.795578e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790127e+01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.044058e+01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.624275e+01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.614516e+01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.211937e+02
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526915e+02
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922565e+02
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.418910e+02
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040616e+02
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817913e+02
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.787644e+02
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.994404e+02
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.491786e+02
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.343665e+02
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162552e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442569e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784661e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200584e+03
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703699e+03
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309036e+03
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.033344e+03
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.895110e+03
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.914560e+03
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.113637e+03
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.515959e+03
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014677e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.203286e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.420253e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668544e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.951261e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271626e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632979e+04
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.038766e+04
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.492532e+04
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.997914e+04
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558634e+04
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.178491e+04
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.861360e+04
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.611179e+04
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.431950e+04
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.327731e+04
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.302631e+04
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036081e+05
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150647e+05
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274385e+05
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407725e+05
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551097e+05
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704937e+05
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869683e+05
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045775e+05
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.233657e+05
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433776e+05
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646579e+05
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.872516e+05
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.112040e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.365604e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.633665e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916679e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.215105e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.529403e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860034e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207461e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572146e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.954554e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.355151e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774402e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212775e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670737e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.148755e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.647300e+05
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.166839e+05
3.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.707843e+05
3.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.735441e+03,1.027078e+06
3.066667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.144362e+03,1.085613e+06
3.083333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,7.258048e+03,1.146435e+06
3.100000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,9.104964e+03,1.209592e+06
3.116667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.071101e+04,1.275130e+06
3.133333e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.209975e+04,1.343098e+06
3.150000e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,1.329260e+04,1.413542e+06
3.166667e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.430903e+04,1.486510e+06
3.183333e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.516677e+04,1.562048e+06
3.200000e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,1.588188e+04,1.640204e+06
3.216667e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.646898e+04,1.721025e+06
3.233333e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.694135e+04,1.804558e+06
3.250000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,1.731103e+04,1.890851e+06
3.266667e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,1.758894e+04,1.979950e+06
3.283333e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,1.778501e+04,2.071903e+06
3.300000e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,1.790821e+04,2.166758e+06
3.316667e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,1.796670e+04,2.264560e+06
3.333333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.796786e+04,2.365358e+06
3.350000e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.791835e+04,2.469199e+06
3.366667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.782424e+04,2.576129e+06
3.383333e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.769098e+04,2.686197e+06
3.400000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.752351e+04,2.799448e+06
3.416667e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.732628e+04,2.915930e+06
3.433333e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,1.710333e+04,3.035690e+06
3.450000e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,1.685827e+04,3.158775e+06
3.466667e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,1.659437e+04,3.285232e+06
3.483333e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,1.631457e+04,3.415108e+06
3.500000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,1.602150e+04,3.548450e+06
3.516667e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,1.571755e+04,3.685305e+06
3.533333e+01,9.942988e-01,3.764925e-03,1.936247e-03,0.000000e+00,1.540483e+04,3.825719e+06
3.550000e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,1.508525e+04,3.969740e+06
3.566667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,1.476050e+04,4.117414e+06
3.583333e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,1.443211e+04,4.268788e+06
3.600000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,1.410141e+04,4.423908e+06
3.616667e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,1.376961e+04,4.582822e+06
3.633333e+01,9.935458e-01,3.657356e-03,2.796802e-03,0.000000e+00,1.343777e+04,4.745576e+06
3.650000e+01,9.934383e-01,3.693212e-03,2.868514e-03,0.000000e+00,1.310682e+04,4.912216e+06
3.666667e+01,9.932590e-01,3.729069e-03,3.011940e-03,0.000000e+00,1.277759e+04,5.082789e+06
3.683333e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,1.245081e+04,5.257342e+06
3.700000e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,1.212711e+04,5.435921e+06
3.716667e+01,9.931156e-01,3.764925e-03,3.119509e-03,0.000000e+00,1.180704e+04,5.618572e+06
3.733333e+01,9.930797e-01,3.764925e-03,3.155366e-03,0.000000e+00,1.149108e+04,5.805341e+06
3.750000e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,1.117963e+04,5.996276e+06
3.766667e+01,9.929363e-01,3.549787e-03,3.513930e-03,0.000000e+00,1.087304e+04,6.191422e+06
3.783333e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,1.057162e+04,6.390825e+06
3.800000e+01,9.926494e-01,3.764925e-03,3.585643e-03,0.000000e+00,1.027561e+04,6.594532e+06
3.816667e+01,9.925419e-01,3.800782e-03,3.657356e-03,0.000000e+00,9.985207e+03,6.802588e+06
3.833333e+01,9.924701e-01,3.764925e-03,3.764925e-03,0.000000e+00,9.700576e+03,7.015040e+06
3.850000e+01,9.923984e-01,3.836638e-03,3.764925e-03,0.000000e+00,9.421844e+03,7.231933e+06
3.866667e+01,9.921833e-01,3.980064e-03,3.836638e-03,0.000000e+00,9.149111e+03,7.453315e+06
3.883333e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,8.882440e+03,7.679229e+06
3.900000e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,8.621874e+03,7.909723e+06
3.916667e+01,9.920757e-01,3.836638e-03,4.087633e-03,0.000000e+00,8.367435e+03,8.144842e+06
3.933333e+01,9.918964e-01,3.980064e-03,4.123490e-03,0.000000e+00,8.119124e+03,8.384632e+06
3.950000e+01,9.917889e-01,3.944207e-03,4.266915e-03,0.000000e+00,7.876929e+03,8.629138e+06
3.966667e+01,9.917172e-01,3.908351e-03,4.374485e-03,0.000000e+00,7.640815e+03,8.878406e+06
3.983333e+01,9.916096e-01,3.872495e-03,4.517910e-03,0.000000e+00,7.410740e+03,9.132482e+06
4.000000e+01,9.915379e-01,3.836638e-03,4.625480e-03,0.000000e+00,7.186645e+03,9.391411e+06
4.016667e+01,9.914662e-01,3.872495e-03,4.661336e-03,0.000000e+00,6.968465e+03,9.655238e+06
4.033333e+01,9.913945e-01,3.872495e-03,4.733049e-03,0.000000e+00,6.756123e+03,9.924010e+06
4.050000e+01,9.913945e-01,3.729069e-03,4.876475e-03,0.000000e+00,6.549533e+03,1.019777e+07
4.066667e+01,9.913586e-01,3.621500e-03,5.019900e-03,0.000000e+00,6.348607e+03,1.047656e+07
4.083333e+01,9.913586e-01,3.406361e-03,5.235039e-03,0.000000e+00,6.153252e+03,1.076044e+07
4.100000e+01,9.913227e-01,3.334648e-03,5.342608e-03,0.000000e+00,5.963368e+03,1.104944e+07
4.116667e+01,9.912152e-01,3.406361e-03,5.378465e-03,0.000000e+00,5.778854e+03,1.134361e+07
4.133333e+01,9.912152e-01,3.370504e-03,5.414321e-03,0.000000e+00,5.599599e+03,1.164299e+07
