Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785220e-01,8.354548e-03,9.573667e-03,3.549787e-03,1.943801e+07,9.838200e+03
2.766667e+01,9.782710e-01,8.390405e-03,9.609523e-03,3.729069e-03,1.969922e+07,1.055443e+04
2.783333e+01,9.778766e-01,8.533831e-03,9.645380e-03,3.944207e-03,1.987728e+07,1.145055e+04
2.800000e+01,9.776256e-01,8.533831e-03,9.788806e-03,4.051777e-03,1.996754e+07,1.245918e+04
2.816667e+01,9.770160e-01,8.964108e-03,9.860518e-03,4.159346e-03,1.996821e+07,1.367410e+04
2.833333e+01,9.766933e-01,9.107533e-03,1.000394e-02,4.195202e-03,1.995534e+07,1.490550e+04
2.850000e+01,9.764065e-01,9.071677e-03,1.029080e-02,4.231059e-03,1.994101e+07,1.645070e+04
2.866667e+01,9.761913e-01,9.071677e-03,1.043422e-02,4.302772e-03,1.996948e+07,1.827270e+04
2.883333e+01,9.757611e-01,9.286816e-03,1.057765e-02,4.374485e-03,2.003653e+07,2.034713e+04
2.900000e+01,9.752591e-01,9.430241e-03,1.082864e-02,4.482054e-03,2.009887e+07,2.267653e+04
2.916667e+01,9.747929e-01,9.681236e-03,1.100792e-02,4.517910e-03,2.017987e+07,2.514387e+04
2.933333e+01,9.744702e-01,9.645380e-03,1.111549e-02,4.768905e-03,2.023004e+07,2.793872e+04
2.950000e+01,9.741117e-01,9.752949e-03,1.118721e-02,4.948187e-03,2.033787e+07,3.063069e+04
2.966667e+01,9.736814e-01,9.896375e-03,1.133063e-02,5.091613e-03,2.030406e+07,3.384012e+04
2.983333e+01,9.732511e-01,1.011151e-02,1.143820e-02,5.199182e-03,2.015446e+07,3.747692e+04
3.000000e+01,9.730360e-01,1.011151e-02,1.161748e-02,5.235039e-03,1.995340e+07,4.148904e+04
3.016667e+01,9.726057e-01,1.018323e-02,1.186848e-02,5.342608e-03,1.975383e+07,4.598071e+04
3.033333e+01,9.724264e-01,1.011151e-02,1.204776e-02,5.414321e-03,1.960786e+07,5.075915e+04
3.050000e+01,9.722471e-01,9.968088e-03,1.226290e-02,5.521890e-03,1.944069e+07,5.611405e+04
3.066667e+01,9.721037e-01,9.645380e-03,1.269318e-02,5.557747e-03,1.929141e+07,6.205011e+04
3.083333e+01,9.716734e-01,1.000394e-02,1.262146e-02,5.701173e-03,1.910959e+07,6.851842e+04
3.100000e+01,9.714224e-01,9.896375e-03,1.272903e-02,5.952168e-03,1.896995e+07,7.565209e+04
3.116667e+01,9.709921e-01,1.011151e-02,1.283660e-02,6.059737e-03,1.875454e+07,8.299629e+04
3.133333e+01,9.705977e-01,1.018323e-02,1.294417e-02,6.274875e-03,1.841368e+07,9.120661e+04
3.150000e+01,9.700957e-01,1.036251e-02,1.323102e-02,6.310732e-03,1.805901e+07,9.964404e+04
3.166667e+01,9.699165e-01,1.025494e-02,1.337445e-02,6.454158e-03,1.764531e+07,1.092626e+05
3.183333e+01,9.694503e-01,1.036251e-02,1.373301e-02,6.454158e-03,1.725862e+07,1.192176e+05
3.200000e+01,9.691635e-01,1.032665e-02,1.394815e-02,6.561727e-03,1.686444e+07,1.305583e+05
3.216667e+01,9.688408e-01,1.054179e-02,1.391230e-02,6.705153e-03,1.652950e+07,1.429197e+05
3.233333e+01,9.683746e-01,1.064936e-02,1.416329e-02,6.812722e-03,1.618530e+07,1.562487e+05
3.250000e+01,9.679085e-01,1.064936e-02,1.448600e-02,6.956148e-03,1.579187e+07,1.705256e+05
3.266667e+01,9.674065e-01,1.104378e-02,1.455771e-02,6.992004e-03,1.539299e+07,1.862581e+05
3.283333e+01,9.672272e-01,1.082864e-02,1.491628e-02,7.027860e-03,1.491957e+07,2.030019e+05
3.300000e+01,9.666177e-01,1.104378e-02,1.527484e-02,7.063717e-03,1.449055e+07,2.212853e+05
3.316667e+01,9.664025e-01,1.075693e-02,1.577683e-02,7.063717e-03,1.411999e+07,2.410970e+05
3.333333e+01,9.659005e-01,1.075693e-02,1.620711e-02,7.135430e-03,1.376845e+07,2.624721e+05
3.350000e+01,9.654344e-01,1.090035e-02,1.649396e-02,7.171286e-03,1.345373e+07,2.852243e+05
3.366667e+01,9.651475e-01,1.082864e-02,1.685252e-02,7.171286e-03,1.314657e+07,3.095581e+05
3.383333e+01,9.649324e-01,1.082864e-02,1.703180e-02,7.207143e-03,1.287416e+07,3.356330e+05
3.400000e+01,9.646814e-01,1.104378e-02,1.699595e-02,7.278855e-03,1.263693e+07,3.630195e+05
3.416667e+01,9.644663e-01,1.104378e-02,1.717523e-02,7.314712e-03,1.241277e+07,3.923948e+05
3.433333e+01,9.641794e-01,1.097207e-02,1.749794e-02,7.350568e-03,1.216335e+07,4.234552e+05
3.450000e+01,9.637491e-01,1.104378e-02,1.778479e-02,7.422281e-03,1.192466e+07,4.558893e+05
3.466667e+01,9.634264e-01,1.093621e-02,1.817921e-02,7.458138e-03,1.170014e+07,4.901222e+05
3.483333e+01,9.631396e-01,1.079279e-02,1.857363e-02,7.493994e-03,1.147339e+07,5.268315e+05
3.500000e+01,9.628169e-01,1.068522e-02,1.900391e-02,7.493994e-03,1.124604e+07,5.650939e+05
3.516667e+01,9.621356e-01,1.118721e-02,1.918319e-02,7.493994e-03,1.103153e+07,6.060237e+05
3.533333e+01,9.617412e-01,1.125892e-02,1.943419e-02,7.565707e-03,1.083228e+07,6.494436e+05
3.550000e+01,9.614902e-01,1.107964e-02,1.986446e-02,7.565707e-03,1.064604e+07,6.946276e+05
3.566667e+01,9.611316e-01,1.107964e-02,2.018717e-02,7.601563e-03,1.045826e+07,7.424722e+05
3.583333e+01,9.608089e-01,1.097207e-02,2.050988e-02,7.709133e-03,1.028293e+07,7.928864e+05
3.600000e+01,9.602352e-01,1.118721e-02,2.076087e-02,7.816702e-03,1.010263e+07,8.457447e+05
3.616667e+01,9.598408e-01,1.107964e-02,2.126286e-02,7.816702e-03,9.900996e+06,9.004163e+05
3.633333e+01,9.595181e-01,1.118721e-02,2.147800e-02,7.816702e-03,9.676120e+06,9.581176e+05
3.650000e+01,9.592312e-01,1.122306e-02,2.169314e-02,7.852558e-03,9.471601e+06,1.018704e+06
3.666667e+01,9.588368e-01,1.150991e-02,2.176485e-02,7.888415e-03,9.280136e+06,1.079839e+06
3.683333e+01,9.584424e-01,1.176091e-02,2.169314e-02,8.103553e-03,9.100131e+06,1.144578e+06
3.700000e+01,9.579763e-01,1.194019e-02,2.194414e-02,8.139410e-03,8.922907e+06,1.208473e+06
3.716667e+01,9.576177e-01,1.197605e-02,2.223099e-02,8.175266e-03,8.704289e+06,1.277567e+06
3.733333e+01,9.572591e-01,1.204776e-02,2.248198e-02,8.211123e-03,8.479093e+06,1.350848e+06
3.750000e+01,9.568289e-01,1.222704e-02,2.269712e-02,8.246979e-03,8.260494e+06,1.427000e+06
3.766667e+01,9.563269e-01,1.254975e-02,2.284055e-02,8.282836e-03,8.052284e+06,1.506998e+06
3.783333e+01,9.560042e-01,1.269318e-02,2.298397e-02,8.318692e-03,7.841254e+06,1.590568e+06
3.800000e+01,9.556456e-01,1.276489e-02,2.327082e-02,8.318692e-03,7.635857e+06,1.677565e+06
3.816667e+01,9.551795e-01,1.301588e-02,2.348596e-02,8.318692e-03,7.429411e+06,1.767975e+06
3.833333e+01,9.547850e-01,1.301588e-02,2.388038e-02,8.318692e-03,7.249208e+06,1.861802e+06
3.850000e+01,9.543189e-01,1.323102e-02,2.413138e-02,8.318692e-03,7.080110e+06,1.959076e+06
3.866667e+01,9.537811e-01,1.344616e-02,2.445409e-02,8.318692e-03,6.921706e+06,2.059843e+06
3.883333e+01,9.532432e-01,1.358959e-02,2.484851e-02,8.318692e-03,6.772329e+06,2.164155e+06
3.900000e+01,9.528129e-01,1.376887e-02,2.506365e-02,8.354548e-03,6.633179e+06,2.272071e+06
3.916667e+01,9.522392e-01,1.405572e-02,2.535050e-02,8.354548e-03,6.501724e+06,2.383561e+06
3.933333e+01,9.517731e-01,1.409158e-02,2.574492e-02,8.390405e-03,6.370331e+06,2.498818e+06
3.950000e+01,9.515938e-01,1.373301e-02,2.624691e-02,8.426261e-03,6.245734e+06,2.617397e+06
3.966667e+01,9.511635e-01,1.391230e-02,2.649790e-02,8.426261e-03,6.122991e+06,2.739864e+06
3.983333e+01,9.508050e-01,1.409158e-02,2.664133e-02,8.462118e-03,6.001745e+06,2.866464e+06
4.000000e+01,9.505540e-01,1.412743e-02,2.685647e-02,8.462118e-03,5.886097e+06,2.996789e+06
4.016667e+01,9.501596e-01,1.416329e-02,2.721503e-02,8.462118e-03,5.769389e+06,3.131374e+06
4.033333e+01,9.498010e-01,1.423500e-02,2.746603e-02,8.497974e-03,5.658134e+06,3.270169e+06
4.050000e+01,9.491914e-01,1.441429e-02,2.789630e-02,8.497974e-03,5.551162e+06,3.412002e+06
4.066667e+01,9.489404e-01,1.437843e-02,2.818315e-02,8.497974e-03,5.445566e+06,3.558614e+06
4.083333e+01,9.487612e-01,1.412743e-02,2.857758e-02,8.533831e-03,5.351284e+06,3.709798e+06
4.100000e+01,9.482233e-01,1.430672e-02,2.893614e-02,8.533831e-03,5.259086e+06,3.865293e+06
4.116667e+01,9.479006e-01,1.427086e-02,2.929470e-02,8.533831e-03,5.164343e+06,4.025346e+06
4.133333e+01,9.476138e-01,1.412743e-02,2.972498e-02,8.533831e-03,5.071608e+06,4.189932e+06
