Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.047008e-02,1.254975e-02,4.553767e-03,2.222904e+07,2.636462e+03
2.766667e+01,9.719961e-01,1.054179e-02,1.290832e-02,4.553767e-03,2.269972e+07,2.849776e+03
2.783333e+01,9.714941e-01,1.082864e-02,1.301588e-02,4.661336e-03,2.303416e+07,3.098061e+03
2.800000e+01,9.710639e-01,1.097207e-02,1.312345e-02,4.840618e-03,2.352817e+07,3.354759e+03
2.816667e+01,9.705619e-01,1.122306e-02,1.323102e-02,4.984044e-03,2.403659e+07,3.613034e+03
2.833333e+01,9.702033e-01,1.111549e-02,1.351787e-02,5.163326e-03,2.449996e+07,3.880369e+03
2.850000e+01,9.695579e-01,1.161748e-02,1.355373e-02,5.270895e-03,2.498144e+07,4.151770e+03
2.866667e+01,9.690200e-01,1.172505e-02,1.376887e-02,5.486034e-03,2.544052e+07,4.475104e+03
2.883333e+01,9.685181e-01,1.197605e-02,1.380473e-02,5.701173e-03,2.594291e+07,4.764118e+03
2.900000e+01,9.683746e-01,1.179677e-02,1.409158e-02,5.737029e-03,2.640844e+07,5.052103e+03
2.916667e+01,9.681236e-01,1.186848e-02,1.412743e-02,5.880455e-03,2.676906e+07,5.436184e+03
2.933333e+01,9.677292e-01,1.194019e-02,1.423500e-02,6.095593e-03,2.721993e+07,5.858219e+03
2.950000e+01,9.671555e-01,1.204776e-02,1.445014e-02,6.346588e-03,2.763824e+07,6.280010e+03
2.966667e+01,9.666177e-01,1.229876e-02,1.462942e-02,6.454158e-03,2.793813e+07,6.729257e+03
2.983333e+01,9.660798e-01,1.254975e-02,1.462942e-02,6.741009e-03,2.813860e+07,7.238693e+03
3.000000e+01,9.658288e-01,1.244218e-02,1.488042e-02,6.848578e-03,2.836188e+07,7.798672e+03
3.016667e+01,9.652910e-01,1.272903e-02,1.502384e-02,6.956148e-03,2.839460e+07,8.471550e+03
3.033333e+01,9.649324e-01,1.254975e-02,1.534655e-02,7.171286e-03,2.845353e+07,9.291640e+03
3.050000e+01,9.641794e-01,1.294417e-02,1.559755e-02,7.278855e-03,2.853267e+07,1.008558e+04
3.066667e+01,9.637133e-01,1.294417e-02,1.577683e-02,7.565707e-03,2.854392e+07,1.096758e+04
3.083333e+01,9.633189e-01,1.290832e-02,1.606368e-02,7.709133e-03,2.861145e+07,1.197289e+04
3.100000e+01,9.628527e-01,1.315931e-02,1.602782e-02,7.960128e-03,2.857045e+07,1.304438e+04
3.116667e+01,9.625300e-01,1.308760e-02,1.620711e-02,8.175266e-03,2.854240e+07,1.421004e+04
3.133333e+01,9.618488e-01,1.315931e-02,1.660153e-02,8.390405e-03,2.839451e+07,1.540000e+04
3.150000e+01,9.615619e-01,1.308760e-02,1.678081e-02,8.569687e-03,2.825190e+07,1.677560e+04
3.166667e+01,9.611316e-01,1.330274e-02,1.685252e-02,8.713113e-03,2.808300e+07,1.833157e+04
3.183333e+01,9.607731e-01,1.315931e-02,1.724694e-02,8.820682e-03,2.790207e+07,2.015188e+04
3.200000e+01,9.602352e-01,1.330274e-02,1.753379e-02,8.928251e-03,2.776855e+07,2.221376e+04
3.216667e+01,9.598767e-01,1.337445e-02,1.753379e-02,9.215103e-03,2.770007e+07,2.446057e+04
3.233333e+01,9.594105e-01,1.341031e-02,1.782065e-02,9.358528e-03,2.775135e+07,2.674228e+04
3.250000e+01,9.589444e-01,1.351787e-02,1.814335e-02,9.394385e-03,2.770757e+07,2.933350e+04
3.266667e+01,9.586934e-01,1.330274e-02,1.843021e-02,9.573667e-03,2.764733e+07,3.225111e+04
3.283333e+01,9.581914e-01,1.337445e-02,1.857363e-02,9.860518e-03,2.773407e+07,3.538951e+04
3.300000e+01,9.575460e-01,1.366130e-02,1.871706e-02,1.007566e-02,2.775321e+07,3.838105e+04
3.316667e+01,9.570440e-01,1.384058e-02,1.886048e-02,1.025494e-02,2.764882e+07,4.177266e+04
3.333333e+01,9.567213e-01,1.366130e-02,1.921905e-02,1.039836e-02,2.748131e+07,4.564745e+04
3.350000e+01,9.563986e-01,1.355373e-02,1.954175e-02,1.050593e-02,2.727817e+07,4.986405e+04
3.366667e+01,9.557890e-01,1.384058e-02,1.979275e-02,1.057765e-02,2.709750e+07,5.455374e+04
3.383333e+01,9.549643e-01,1.412743e-02,2.015131e-02,1.075693e-02,2.692414e+07,5.984774e+04
3.400000e+01,9.544623e-01,1.419915e-02,2.040231e-02,1.093621e-02,2.678373e+07,6.561563e+04
3.416667e+01,9.539603e-01,1.419915e-02,2.072502e-02,1.111549e-02,2.667164e+07,7.158503e+04
3.433333e+01,9.534225e-01,1.423500e-02,2.104772e-02,1.129478e-02,2.653489e+07,7.778290e+04
3.450000e+01,9.531356e-01,1.401986e-02,2.129872e-02,1.154577e-02,2.641318e+07,8.477730e+04
3.466667e+01,9.525619e-01,1.427086e-02,2.147800e-02,1.168920e-02,2.629785e+07,9.235626e+04
3.483333e+01,9.520600e-01,1.445014e-02,2.172900e-02,1.176091e-02,2.608922e+07,1.003955e+05
3.500000e+01,9.515938e-01,1.430672e-02,2.226684e-02,1.183262e-02,2.587662e+07,1.092424e+05
3.516667e+01,9.511635e-01,1.441429e-02,2.230270e-02,1.211947e-02,2.569475e+07,1.186824e+05
3.533333e+01,9.504823e-01,1.462942e-02,2.269712e-02,1.219119e-02,2.557447e+07,1.281176e+05
3.550000e+01,9.499444e-01,1.484456e-02,2.291226e-02,1.229876e-02,2.539357e+07,1.384326e+05
3.566667e+01,9.493349e-01,1.505970e-02,2.323497e-02,1.237047e-02,2.531377e+07,1.494603e+05
3.583333e+01,9.491197e-01,1.459357e-02,2.380867e-02,1.247804e-02,2.525353e+07,1.612980e+05
3.600000e+01,9.485102e-01,1.470114e-02,2.431066e-02,1.247804e-02,2.526959e+07,1.737510e+05
3.616667e+01,9.480799e-01,1.466528e-02,2.474094e-02,1.251389e-02,2.531142e+07,1.869335e+05
3.633333e+01,9.473986e-01,1.484456e-02,2.520707e-02,1.254975e-02,2.542446e+07,2.007733e+05
3.650000e+01,9.467173e-01,1.523898e-02,2.538635e-02,1.265732e-02,2.560613e+07,2.152694e+05
3.666667e+01,9.460719e-01,1.527484e-02,2.585249e-02,1.280075e-02,2.584542e+07,2.302911e+05
3.683333e+01,9.456058e-01,1.552583e-02,2.592420e-02,1.294417e-02,2.605453e+07,2.457317e+05
3.700000e+01,9.453189e-01,1.534655e-02,2.624691e-02,1.308760e-02,2.630589e+07,2.613200e+05
3.716667e+01,9.446377e-01,1.552583e-02,2.671304e-02,1.312345e-02,2.653752e+07,2.774983e+05
3.733333e+01,9.442433e-01,1.548998e-02,2.699989e-02,1.326688e-02,2.671645e+07,2.948681e+05
3.750000e+01,9.437771e-01,1.563340e-02,2.721503e-02,1.337445e-02,2.692738e+07,3.125186e+05
3.766667e+01,9.432393e-01,1.574097e-02,2.753774e-02,1.348202e-02,2.710642e+07,3.310092e+05
3.783333e+01,9.427731e-01,1.581269e-02,2.782459e-02,1.358959e-02,2.728620e+07,3.503538e+05
3.800000e+01,9.421277e-01,1.595611e-02,2.818315e-02,1.373301e-02,2.747202e+07,3.704085e+05
3.816667e+01,9.415182e-01,1.617125e-02,2.847001e-02,1.384058e-02,2.768938e+07,3.912155e+05
3.833333e+01,9.411955e-01,1.599197e-02,2.872100e-02,1.409158e-02,2.790381e+07,4.127579e+05
3.850000e+01,9.404783e-01,1.638639e-02,2.882857e-02,1.430672e-02,2.809964e+07,4.344404e+05
3.866667e+01,9.397971e-01,1.670910e-02,2.904371e-02,1.445014e-02,2.824166e+07,4.564861e+05
3.883333e+01,9.392951e-01,1.667324e-02,2.947399e-02,1.455771e-02,2.834793e+07,4.800025e+05
3.900000e+01,9.385779e-01,1.674495e-02,2.990426e-02,1.477285e-02,2.844776e+07,5.048262e+05
3.916667e+01,9.379684e-01,1.692424e-02,3.019111e-02,1.491628e-02,2.858580e+07,5.303565e+05
3.933333e+01,9.374664e-01,1.703180e-02,3.040625e-02,1.509556e-02,2.868593e+07,5.567426e+05
3.950000e+01,9.370003e-01,1.717523e-02,3.069310e-02,1.513141e-02,2.875098e+07,5.847264e+05
3.966667e+01,9.364624e-01,1.739037e-02,3.094410e-02,1.520313e-02,2.875591e+07,6.143463e+05
3.983333e+01,9.359604e-01,1.746208e-02,3.108753e-02,1.548998e-02,2.879396e+07,6.445335e+05
4.000000e+01,9.354943e-01,1.742623e-02,3.141023e-02,1.566926e-02,2.886159e+07,6.737152e+05
4.016667e+01,9.349206e-01,1.749794e-02,3.180465e-02,1.577683e-02,2.888066e+07,7.049402e+05
4.033333e+01,9.343469e-01,1.764136e-02,3.209151e-02,1.592026e-02,2.888143e+07,7.381544e+05
4.050000e+01,9.336656e-01,1.792822e-02,3.237836e-02,1.602782e-02,2.889128e+07,7.731009e+05
4.066667e+01,9.331636e-01,1.785650e-02,3.280863e-02,1.617125e-02,2.886675e+07,8.084107e+05
4.083333e+01,9.325899e-01,1.792822e-02,3.309549e-02,1.638639e-02,2.886277e+07,8.446722e+05
4.100000e+01,9.318728e-01,1.807164e-02,3.366919e-02,1.638639e-02,2.886624e+07,8.827688e+05
4.116667e+01,9.311557e-01,1.825092e-02,3.409947e-02,1.649396e-02,2.879008e+07,9.231909e+05
4.133333e+01,9.306178e-01,1.839435e-02,3.431460e-02,1.667324e-02,2.876187e+07,9.642533e+05
