Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.216767e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.415777e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.647495e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.011184e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.889641e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.163774e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.862930e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.945744e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.472809e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.041298e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.234422e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.147458e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.322965e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.663566e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.670302e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.714376e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.065451e-07
1.050000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.302136e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.682298e-08
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.795393e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.700300e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.173538e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.904712e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.101733e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.803282e-08
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.081983e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.289059e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.427788e-08
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.972035e-09
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.553818e-09
1.266667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.141664e-09
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.103549e-08
1.300000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.785790e-09
1.316667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.194330e-09
1.333333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.431175e-09
1.350000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.653219e-09
1.366667e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.015795e-09
1.383333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.500540e-09
1.400000e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.074931e-09
1.416667e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.724640e-09
1.433333e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.217479e-09
1.450000e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.495893e-09
1.466667e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.331754e-09
1.483333e+01,2.140949e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.190769e-09
1.500000e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.304670e-09
1.516667e+01,2.245446e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.358606e-09
1.533333e+01,2.283400e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.471784e-09
1.550000e+01,2.302142e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.692106e-09
1.566667e+01,2.333045e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.755669e-09
1.583333e+01,2.381655e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.315200e-09
1.600000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.811683e-09
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.093336e-09
1.633333e+01,2.499048e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.663063e-09
1.650000e+01,2.521871e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.354282e-09
1.666667e+01,2.544489e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.461726e-09
1.683333e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.525500e-09
1.700000e+01,2.572482e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.349854e-10
1.716667e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.005017e-09
1.733333e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.035270e-10
1.750000e+01,2.649289e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.844046e-09
1.766667e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.687173e-09
1.783333e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.440941e-09
1.800000e+01,2.723932e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.730425e-09
1.816667e+01,2.750099e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.929266e-09
1.833333e+01,2.765680e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.095051e-09
1.850000e+01,2.791456e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.688407e-09
1.866667e+01,2.816996e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.560139e-09
1.883333e+01,2.837262e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.173044e-09
1.900000e+01,2.857385e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.078659e-09
1.916667e+01,2.892263e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.703680e-09
1.933333e+01,2.912005e+01,2.213321e+01,3.385138e+00,1.000000e-05,8.650266e-10
1.950000e+01,2.931615e+01,2.226227e+01,3.385138e+00,1.000000e-05,7.602157e-10
1.966667e+01,2.975264e+01,2.264503e+01,3.385138e+00,1.000000e-05,1.491091e-09
1.983333e+01,2.999239e+01,2.308356e+01,3.385138e+00,1.000000e-05,7.164624e-10
2.000000e+01,3.013533e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.716600e-10
2.016667e+01,3.041919e+01,2.363544e+01,3.784699e+00,1.000000e-05,6.438764e-10
2.033333e+01,3.065372e+01,2.369596e+01,4.145930e+00,1.000000e-05,4.722284e-10
2.050000e+01,3.084007e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.328408e-10
2.066667e+01,3.107143e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.708183e-10
2.083333e+01,3.139247e+01,2.452765e+01,4.787307e+00,1.000000e-05,4.739500e-10
2.100000e+01,3.166506e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.686198e-10
2.116667e+01,3.202490e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.453885e-10
2.133333e+01,3.255721e+01,2.527544e+01,5.863230e+00,1.000000e-05,6.179502e-10
2.150000e+01,3.299424e+01,2.555723e+01,6.555291e+00,1.000000e-05,4.788002e-10
2.166667e+01,3.338267e+01,2.578044e+01,6.555291e+00,1.000000e-05,4.022757e-10
2.183333e+01,3.368169e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.959522e-10
2.200000e+01,3.397808e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.776845e-10
2.216667e+01,3.460465e+01,2.665460e+01,7.377736e+00,1.000000e-05,5.549035e-10
2.233333e+01,3.497520e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.111582e-10
2.250000e+01,3.530132e+01,2.702816e+01,7.569398e+00,1.000000e-05,2.595273e-10
2.266667e+01,3.586489e+01,2.729185e+01,8.117275e+00,1.000000e-05,4.239789e-10
2.283333e+01,3.622255e+01,2.729185e+01,8.462844e+00,1.000000e-05,2.548894e-10
2.300000e+01,3.653754e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.135682e-10
2.316667e+01,3.688868e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.274902e-10
2.333333e+01,3.708232e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.195942e-10
2.350000e+01,3.754299e+01,2.842306e+01,9.723067e+00,1.000000e-05,2.742589e-10
2.366667e+01,3.799807e+01,2.857385e+01,1.015541e+01,1.000000e-05,2.600782e-10
2.383333e+01,3.818609e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.033914e-10
2.400000e+01,3.841050e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.192749e-10
2.416667e+01,3.863360e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.149711e-10
2.433333e+01,3.907598e+01,2.984878e+01,1.196827e+01,1.000000e-05,2.209010e-10
2.450000e+01,3.951342e+01,3.013533e+01,1.232209e+01,1.000000e-05,2.141856e-10
2.466667e+01,3.973033e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.048899e-10
2.483333e+01,4.030304e+01,3.070042e+01,1.289022e+01,1.000000e-05,2.749041e-10
2.500000e+01,4.072730e+01,3.107143e+01,1.321938e+01,1.000000e-05,2.027530e-10
2.516667e+01,4.104261e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.493403e-10
2.533333e+01,4.156282e+01,3.175540e+01,1.405953e+01,1.000000e-05,2.438168e-10
2.550000e+01,4.194020e+01,3.211423e+01,1.456003e+01,1.000000e-05,1.749633e-10
2.566667e+01,4.224646e+01,3.251318e+01,1.485223e+01,1.000000e-05,1.407864e-10
2.583333e+01,4.258417e+01,3.282013e+01,1.523312e+01,1.000000e-05,1.547229e-10
2.600000e+01,4.301922e+01,3.316744e+01,1.551265e+01,1.000000e-05,1.979693e-10
2.616667e+01,4.338394e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.653182e-10
2.633333e+01,4.384374e+01,3.406229e+01,1.596766e+01,1.000000e-05,2.071157e-10
2.650000e+01,4.420165e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.602321e-10
2.666667e+01,4.455669e+01,3.468734e+01,1.658372e+01,1.000000e-05,1.567915e-10
2.683333e+01,4.500451e+01,3.497520e+01,1.701011e+01,1.000000e-05,1.956053e-10
2.700000e+01,4.535326e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.505393e-10
2.716667e+01,4.563663e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.212506e-10
2.733333e+01,4.616712e+01,3.622255e+01,1.807169e+01,1.000000e-05,2.262347e-10
2.750000e+01,4.659946e+01,3.638039e+01,1.822952e+01,1.000000e-05,1.848647e-10
2.766667e+01,4.687529e+01,3.688868e+01,1.822952e+01,1.000000e-05,1.172863e-10
2.783333e+01,4.711912e+01,3.719803e+01,1.838600e+01,1.000000e-05,1.025743e-10
2.800000e+01,4.733144e+01,3.750482e+01,1.899904e+01,1.000000e-05,8.749711e-11
2.816667e+01,4.754281e+01,3.788482e+01,1.966587e+01,1.000000e-05,8.518725e-11
2.833333e+01,4.781319e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.077417e-10
2.850000e+01,4.799261e+01,3.833584e+01,2.016928e+01,1.000000e-05,7.131013e-11
2.866667e+01,4.831980e+01,3.859651e+01,2.052131e+01,1.000000e-05,1.293344e-10
2.883333e+01,4.867423e+01,3.900260e+01,2.079863e+01,1.000000e-05,1.396906e-10
2.900000e+01,4.896763e+01,3.907598e+01,2.093592e+01,1.000000e-05,1.154042e-10
2.916667e+01,4.937545e+01,3.973033e+01,2.120783e+01,1.000000e-05,1.602344e-10
2.933333e+01,4.957811e+01,3.991018e+01,2.134248e+01,1.000000e-05,7.931673e-11
2.950000e+01,4.995229e+01,4.019628e+01,2.140949e+01,1.000000e-05,1.460908e-10
2.966667e+01,5.023822e+01,4.055106e+01,2.167546e+01,1.000000e-05,1.112979e-10
2.983333e+01,5.072061e+01,4.090277e+01,2.180722e+01,1.000000e-05,1.866413e-10
3.000000e+01,5.105838e+01,4.111235e+01,2.206840e+01,1.000000e-05,1.305275e-10
3.016667e+01,5.139392e+01,4.149383e+01,2.251816e+01,1.000000e-05,1.293920e-10
3.033333e+01,5.178265e+01,4.190603e+01,2.277118e+01,1.000000e-05,1.502477e-10
3.050000e+01,5.208604e+01,4.228035e+01,2.277118e+01,1.000000e-05,1.180964e-10
3.066667e+01,5.236032e+01,4.275202e+01,2.302142e+01,1.000000e-05,1.076358e-10
3.083333e+01,5.263317e+01,4.291922e+01,2.339177e+01,1.000000e-05,1.072075e-10
3.100000e+01,5.295874e+01,4.318539e+01,2.357475e+01,1.000000e-05,1.286046e-10
3.116667e+01,5.328232e+01,4.338394e+01,2.357475e+01,1.000000e-05,1.292287e-10
3.133333e+01,5.363066e+01,4.377835e+01,2.393654e+01,1.000000e-05,1.404738e-10
3.150000e+01,5.408280e+01,4.403932e+01,2.411539e+01,1.000000e-05,1.835661e-10
3.166667e+01,5.442602e+01,4.429876e+01,2.441057e+01,1.000000e-05,1.412145e-10
3.183333e+01,5.463616e+01,4.458883e+01,2.452765e+01,1.000000e-05,8.735003e-11
3.200000e+01,5.505403e+01,4.478116e+01,2.487558e+01,1.000000e-05,1.760434e-10
3.216667e+01,5.523586e+01,4.529005e+01,2.516184e+01,1.000000e-05,7.741344e-11
3.233333e+01,5.562349e+01,4.538484e+01,2.527544e+01,1.000000e-05,1.675066e-10
3.250000e+01,5.593165e+01,4.560523e+01,2.533205e+01,1.000000e-05,1.356488e-10
3.266667e+01,5.628905e+01,4.585581e+01,2.555723e+01,1.000000e-05,1.599860e-10
3.283333e+01,5.659359e+01,4.613608e+01,2.578044e+01,1.000000e-05,1.380999e-10
3.300000e+01,5.689650e+01,4.653795e+01,2.594659e+01,1.000000e-05,1.393666e-10
3.316667e+01,5.722284e+01,4.675290e+01,2.616648e+01,1.000000e-05,1.524991e-10
3.333333e+01,5.759710e+01,4.724056e+01,2.654690e+01,1.000000e-05,1.770667e-10
3.350000e+01,5.789476e+01,4.769321e+01,2.665460e+01,1.000000e-05,1.425886e-10
3.366667e+01,5.824011e+01,4.796275e+01,2.676186e+01,1.000000e-05,1.684321e-10
3.383333e+01,5.863230e+01,4.820108e+01,2.681533e+01,1.000000e-05,1.945188e-10
3.400000e+01,5.897333e+01,4.876243e+01,2.686870e+01,1.000000e-05,1.717133e-10
3.416667e+01,5.928825e+01,4.905530e+01,2.708110e+01,1.000000e-05,1.603161e-10
3.433333e+01,5.964954e+01,4.940446e+01,2.729185e+01,1.000000e-05,1.855566e-10
3.450000e+01,6.005638e+01,4.969354e+01,2.750099e+01,1.000000e-05,2.113331e-10
3.466667e+01,6.031817e+01,5.003824e+01,2.765680e+01,1.000000e-05,1.373502e-10
3.483333e+01,6.048418e+01,5.038058e+01,2.776019e+01,1.000000e-05,8.791644e-11
3.500000e+01,6.081482e+01,5.074885e+01,2.801700e+01,1.000000e-05,1.771066e-10
3.516667e+01,6.133081e+01,5.091791e+01,2.806808e+01,1.000000e-05,2.795360e-10
3.533333e+01,6.156392e+01,5.111446e+01,2.811906e+01,1.000000e-05,1.280116e-10
3.550000e+01,6.193507e+01,5.136605e+01,2.832209e+01,1.000000e-05,2.056698e-10
3.566667e+01,6.225801e+01,5.161641e+01,2.837262e+01,1.000000e-05,1.801342e-10
3.583333e+01,6.267077e+01,5.197592e+01,2.842306e+01,1.000000e-05,2.320186e-10
3.600000e+01,6.298994e+01,5.230558e+01,2.862393e+01,1.000000e-05,1.802783e-10
3.616667e+01,6.348825e+01,5.263317e+01,2.897211e+01,1.000000e-05,2.824819e-10
3.633333e+01,6.369098e+01,5.295874e+01,2.902151e+01,1.000000e-05,1.149947e-10
3.650000e+01,6.398268e+01,5.320161e+01,2.912005e+01,1.000000e-05,1.658912e-10
3.666667e+01,6.436214e+01,5.355048e+01,2.936497e+01,1.000000e-05,2.161733e-10
3.683333e+01,6.462865e+01,5.373739e+01,2.946237e+01,1.000000e-05,1.517688e-10
3.700000e+01,6.498230e+01,5.387050e+01,2.960786e+01,1.000000e-05,2.021624e-10
3.716667e+01,6.518038e+01,5.402981e+01,2.975264e+01,1.000000e-05,1.136271e-10
3.733333e+01,6.535595e+01,5.429427e+01,2.994460e+01,1.000000e-05,1.010445e-10
3.750000e+01,6.566207e+01,5.463616e+01,3.013533e+01,1.000000e-05,1.773975e-10
3.766667e+01,6.598848e+01,5.476709e+01,3.018282e+01,1.000000e-05,1.911044e-10
3.783333e+01,6.633488e+01,5.505403e+01,3.041919e+01,1.000000e-05,2.049290e-10
3.800000e+01,6.663650e+01,5.554618e+01,3.041919e+01,1.000000e-05,1.800108e-10
3.816667e+01,6.710774e+01,5.567496e+01,3.056012e+01,1.000000e-05,2.847976e-10
3.833333e+01,6.749085e+01,5.621265e+01,3.079359e+01,1.000000e-05,2.329778e-10
3.850000e+01,6.776619e+01,5.659359e+01,3.093282e+01,1.000000e-05,1.684412e-10
3.866667e+01,6.799830e+01,5.707245e+01,3.097909e+01,1.000000e-05,1.433606e-10
3.883333e+01,6.835547e+01,5.749753e+01,3.111750e+01,1.000000e-05,2.228631e-10
3.900000e+01,6.864822e+01,5.774612e+01,3.125529e+01,1.000000e-05,1.839324e-10
3.916667e+01,6.908501e+01,5.794422e+01,3.152906e+01,1.000000e-05,2.754250e-10
3.933333e+01,6.939532e+01,5.831384e+01,3.166506e+01,1.000000e-05,1.970287e-10
3.950000e+01,6.964257e+01,5.868114e+01,3.184549e+01,1.000000e-05,1.581842e-10
3.966667e+01,6.999135e+01,5.907041e+01,3.193532e+01,1.000000e-05,2.259031e-10
3.983333e+01,7.041981e+01,5.933655e+01,3.215881e+01,1.000000e-05,2.813997e-10
4.000000e+01,7.084568e+01,5.962552e+01,3.220332e+01,1.000000e-05,2.835734e-10
4.016667e+01,7.102741e+01,6.005638e+01,3.229215e+01,1.000000e-05,1.219889e-10
4.033333e+01,7.144966e+01,6.048418e+01,3.251318e+01,1.000000e-05,2.849837e-10
4.050000e+01,7.164986e+01,6.088544e+01,3.264508e+01,1.000000e-05,1.361334e-10
4.066667e+01,7.190928e+01,6.126070e+01,3.268893e+01,1.000000e-05,1.783276e-10
4.083333e+01,7.222729e+01,6.151737e+01,3.282013e+01,1.000000e-05,2.213525e-10
4.100000e+01,7.264256e+01,6.170336e+01,3.286374e+01,1.000000e-05,2.923599e-10
4.116667e+01,7.283948e+01,6.207368e+01,3.286374e+01,1.000000e-05,1.400701e-10
4.133333e+01,7.317302e+01,6.244180e+01,3.303762e+01,1.000000e-05,2.395071e-10
4.150000e+01,7.344656e+01,6.285335e+01,3.316744e+01,1.000000e-05,1.977068e-10
4.166667e+01,7.369966e+01,6.314892e+01,3.329675e+01,1.000000e-05,1.843357e-10
4.183333e+01,7.402933e+01,6.353336e+01,3.351115e+01,1.000000e-05,2.426363e-10
4.200000e+01,7.431900e+01,6.393789e+01,3.359653e+01,1.000000e-05,2.157695e-10
4.216667e+01,7.476097e+01,6.433988e+01,3.363914e+01,1.000000e-05,3.344227e-10
4.233333e+01,7.516225e+01,6.458431e+01,3.368169e+01,1.000000e-05,3.075705e-10
4.250000e+01,7.552347e+01,6.507041e+01,3.376664e+01,1.000000e-05,2.798269e-10
4.266667e+01,7.599615e+01,6.529017e+01,3.389366e+01,1.000000e-05,3.698450e-10
4.283333e+01,7.627835e+01,6.568388e+01,3.393590e+01,1.000000e-05,2.226189e-10
4.300000e+01,7.670904e+01,6.596677e+01,3.402021e+01,1.000000e-05,3.439422e-10
4.316667e+01,7.697002e+01,6.620519e+01,3.410432e+01,1.000000e-05,2.110538e-10
4.333333e+01,7.728574e+01,6.652893e+01,3.418821e+01,1.000000e-05,2.583992e-10
4.350000e+01,7.745236e+01,6.674389e+01,3.431367e+01,1.000000e-05,1.381518e-10
4.366667e+01,7.774770e+01,6.708639e+01,3.443868e+01,1.000000e-05,2.484125e-10
4.383333e+01,7.798684e+01,6.746962e+01,3.456323e+01,1.000000e-05,2.043456e-10
4.400000e+01,7.820693e+01,6.772390e+01,3.476983e+01,1.000000e-05,1.911604e-10
4.416667e+01,7.855416e+01,6.797724e+01,3.493423e+01,1.000000e-05,3.083378e-10
4.433333e+01,7.888169e+01,6.831355e+01,3.505702e+01,1.000000e-05,2.990225e-10
4.450000e+01,7.918979e+01,6.866908e+01,3.517938e+01,1.000000e-05,2.898071e-10
4.466667e+01,7.944262e+01,6.896049e+01,3.526072e+01,1.000000e-05,2.449508e-10
4.483333e+01,7.978447e+01,6.925068e+01,3.530132e+01,1.000000e-05,3.414399e-10
4.500000e+01,8.010697e+01,6.947783e+01,3.534187e+01,1.000000e-05,3.314264e-10
4.516667e+01,8.046380e+01,6.974533e+01,3.542284e+01,1.000000e-05,3.767901e-10
4.533333e+01,8.074813e+01,7.007316e+01,3.558422e+01,1.000000e-05,3.077932e-10
4.550000e+01,8.101377e+01,7.027728e+01,3.558422e+01,1.000000e-05,2.950266e-10
4.566667e+01,8.131379e+01,7.068375e+01,3.562445e+01,1.000000e-05,3.432597e-10
4.583333e+01,8.154247e+01,7.106774e+01,3.570478e+01,1.000000e-05,2.688805e-10
4.600000e+01,8.201539e+01,7.130919e+01,3.582493e+01,1.000000e-05,5.718873e-10
4.616667e+01,8.225954e+01,7.176971e+01,3.582493e+01,1.000000e-05,3.030613e-10
4.633333e+01,8.255503e+01,7.196901e+01,3.586489e+01,1.000000e-05,3.768125e-10
4.650000e+01,8.288404e+01,7.220745e+01,3.590481e+01,1.000000e-05,4.304739e-10
4.666667e+01,8.316009e+01,7.240555e+01,3.602429e+01,1.000000e-05,3.700112e-10
4.683333e+01,8.357246e+01,7.270169e+01,3.610373e+01,1.000000e-05,5.661259e-10
4.700000e+01,8.381207e+01,7.297700e+01,3.610373e+01,1.000000e-05,3.371766e-10
4.716667e+01,8.396574e+01,7.329038e+01,3.610373e+01,1.000000e-05,2.219643e-10
4.733333e+01,8.418722e+01,7.375794e+01,3.618299e+01,1.000000e-05,3.277449e-10
4.750000e+01,8.454377e+01,7.422257e+01,3.618299e+01,1.000000e-05,5.405851e-10
4.766667e+01,8.486507e+01,7.449226e+01,3.626208e+01,1.000000e-05,5.008276e-10
4.783333e+01,8.506737e+01,7.479928e+01,3.630156e+01,1.000000e-05,3.232765e-10
4.800000e+01,8.531957e+01,7.510506e+01,3.630156e+01,1.000000e-05,4.131852e-10
4.816667e+01,8.560450e+01,7.527651e+01,3.630156e+01,1.000000e-05,4.781150e-10
