Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.729574e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.163046e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.953742e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119056e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398562e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747648e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183603e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727871e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407045e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.254206e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.310358e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.625969e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.263356e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029898e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282628e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595845e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983199e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.460979e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048344e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728266e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.767542e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020768e-11,1.491805e-09
1.066667e+01,4.643811e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545646e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.705051e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788834e-07,4.528880e-09,2.137777e-10,5.169121e-09
1.100000e+01,6.980910e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319892e-07,8.407306e-09,3.977017e-10,9.454205e-09
1.116667e+01,8.501297e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089615e-07,1.542920e-08,7.318927e-10,1.703222e-08
1.133333e+01,1.029398e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101424e-06,2.793201e-08,1.329746e-09,3.013197e-08
1.150000e+01,1.238144e-05,9.999941e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959166e-06,4.976018e-08,2.380030e-09,5.216417e-08
1.166667e+01,1.477647e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417203e-06,8.700678e-08,4.187060e-09,8.802562e-08
1.183333e+01,1.747787e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052541e-08,5.826311e-06,1.489192e-07,7.224030e-09,1.441696e-07
1.200000e+01,2.046589e-05,9.999901e-01,1.000000e+00,3.344645e-07,1.202975e-07,9.679118e-06,2.488492e-07,1.219851e-08,2.281465e-07
1.216667e+01,2.369924e-05,9.999884e-01,1.000000e+00,5.353029e-07,1.996103e-07,1.561792e-05,4.050241e-07,2.012675e-08,3.472794e-07
1.233333e+01,2.711383e-05,9.999867e-01,1.000000e+00,8.258208e-07,3.208683e-07,2.440674e-05,6.408544e-07,3.241348e-08,5.063862e-07
1.250000e+01,3.062542e-05,9.999848e-01,1.000000e+00,1.223177e-06,4.976080e-07,3.685475e-05,9.845740e-07,5.093893e-08,7.049462e-07
1.266667e+01,3.413551e-05,9.999829e-01,1.000000e+00,1.733675e-06,7.416361e-07,5.369472e-05,1.468258e-06,7.816512e-08,9.349876e-07
1.283333e+01,3.753981e-05,9.999810e-01,1.000000e+00,2.346162e-06,1.058839e-06,7.544716e-05,2.126612e-06,1.172828e-07,1.181256e-06
1.300000e+01,4.073872e-05,9.999792e-01,1.000000e+00,3.029555e-06,1.444946e-06,1.023234e-04,2.996153e-06,1.724187e-07,1.424641e-06
1.316667e+01,4.364699e-05,9.999774e-01,1.000000e+00,3.737725e-06,1.883403e-06,1.342203e-04,4.115311e-06,2.489013e-07,1.648172e-06
1.333333e+01,4.620047e-05,9.999757e-01,1.000000e+00,4.421933e-06,2.347420e-06,1.708317e-04,5.525618e-06,3.535530e-07,1.843234e-06
1.350000e+01,4.835956e-05,9.999742e-01,1.000000e+00,5.046805e-06,2.806686e-06,2.118590e-04,7.273925e-06,4.949616e-07,2.013548e-06
1.366667e+01,5.010940e-05,9.999728e-01,1.000000e+00,5.603933e-06,3.236791e-06,2.572755e-04,9.415642e-06,6.837011e-07,2.175624e-06
1.383333e+01,5.145700e-05,9.999716e-01,1.000000e+00,6.118360e-06,3.628040e-06,3.075911e-04,1.201931e-05,9.325282e-07,2.356274e-06
1.400000e+01,3.788801e-07,9.999998e-01,9.999641e-01,6.647010e-06,3.990619e-06,2.452288e-04,1.220570e-05,1.080229e-06,1.178525e-06
1.416667e+01,4.736731e-07,9.999998e-01,9.999641e-01,4.830394e-06,3.395619e-06,3.075012e-04,1.597688e-05,1.488506e-06,1.639716e-06
1.433333e+01,5.921656e-07,9.999997e-01,9.999641e-01,4.865933e-06,2.986389e-06,3.720449e-04,2.052412e-05,2.013573e-06,2.238146e-06
1.450000e+01,7.402774e-07,9.999996e-01,9.999641e-01,5.916600e-06,3.053271e-06,4.484889e-04,2.590704e-05,2.675672e-06,2.999987e-06
1.466667e+01,9.254124e-07,9.999996e-01,9.999641e-01,7.676278e-06,3.575291e-06,5.463198e-04,3.235379e-05,3.498848e-06,3.953667e-06
1.483333e+01,1.156812e-06,9.999995e-01,9.999641e-01,1.006565e-05,4.502498e-06,6.745437e-04,4.023644e-05,4.515884e-06,5.135529e-06
1.500000e+01,1.445989e-06,9.999993e-01,9.999641e-01,1.311432e-05,5.819542e-06,8.423648e-04,5.005330e-05,5.772246e-06,6.595397e-06
1.516667e+01,1.807347e-06,9.999991e-01,9.999641e-01,1.692095e-05,7.546324e-06,1.059970e-03,6.242700e-05,7.329506e-06,8.401346e-06
1.533333e+01,2.258862e-06,9.999989e-01,9.999641e-01,2.164479e-05,9.735890e-06,1.339353e-03,7.811766e-05,9.268763e-06,1.064412e-05
1.550000e+01,2.822924e-06,9.999987e-01,9.999641e-01,2.750973e-05,1.247579e-05,1.695221e-03,9.805047e-05,1.169455e-05,1.344175e-05
1.566667e+01,3.527433e-06,9.999983e-01,9.999641e-01,3.481409e-05,1.589220e-05,2.146005e-03,1.233576e-04,1.473963e-05,1.694500e-05
1.583333e+01,4.407184e-06,9.999979e-01,9.999641e-01,4.394404e-05,2.015612e-05,2.715030e-03,1.554352e-04,1.857117e-05,2.134408e-05
1.600000e+01,5.505398e-06,9.999974e-01,9.999641e-01,5.539089e-05,2.549141e-05,3.431861e-03,1.960161e-04,2.339854e-05,2.687714e-05
1.616667e+01,6.875834e-06,9.999967e-01,9.999641e-01,6.977312e-05,3.218510e-05,4.333905e-03,2.472611e-04,2.948336e-05,3.384099e-05
1.633333e+01,8.585127e-06,9.999959e-01,9.999641e-01,8.786410e-05,4.060044e-05,5.468300e-03,3.118701e-04,3.715207e-05,4.260446e-05
1.650000e+01,1.071584e-05,9.999949e-01,9.999641e-01,1.106268e-04,5.119338e-05,6.894178e-03,3.932156e-04,4.681150e-05,5.362465e-05
1.666667e+01,1.336990e-05,9.999937e-01,9.999641e-01,1.392568e-04,6.453337e-05,8.685361e-03,4.955030e-04,5.896795e-05,6.746656e-05
1.683333e+01,1.667286e-05,9.999921e-01,9.999641e-01,1.752338e-04,8.132898e-05,1.093354e-02,6.239591e-04,7.425016e-05,8.482582e-05
1.700000e+01,2.077874e-05,9.999901e-01,9.999641e-01,2.203831e-04,1.024591e-04,1.375198e-02,7.850507e-04,9.343642e-05,1.065547e-04
1.716667e+01,2.587558e-05,9.999877e-01,9.999641e-01,2.769460e-04,1.290104e-04,1.727977e-02,9.867339e-04,1.174860e-04,1.336901e-04
1.733333e+01,3.219164e-05,9.999847e-01,9.999641e-01,3.476581e-04,1.623202e-04,2.168642e-02,1.238729e-03,1.475743e-04,1.674822e-04
1.750000e+01,4.000196e-05,9.999810e-01,9.999641e-01,4.358319e-04,2.040256e-04,2.717677e-02,1.552810e-03,1.851318e-04,2.094216e-04
1.766667e+01,4.963494e-05,9.999764e-01,9.999641e-01,5.454376e-04,2.561158e-04,3.399567e-02,1.943084e-03,2.318832e-04,2.612583e-04
1.783333e+01,6.147827e-05,9.999707e-01,9.999641e-01,6.811712e-04,3.209850e-04,4.243196e-02,2.426237e-03,2.898852e-04,3.250094e-04
1.800000e+01,7.598307e-05,9.999638e-01,9.999641e-01,8.484954e-04,4.014806e-04,5.282070e-02,3.021683e-03,3.615554e-04,4.029417e-04
1.816667e+01,8.798565e-05,9.999580e-01,9.999283e-01,1.053627e-03,5.009375e-04,6.435717e-02,3.687871e-03,4.426097e-04,4.898674e-04
1.833333e+01,1.081573e-04,9.999482e-01,9.999283e-01,1.290166e-03,6.081094e-04,7.953783e-02,4.560750e-03,5.485331e-04,6.017956e-04
1.850000e+01,1.324717e-04,9.999365e-01,9.999283e-01,1.583188e-03,7.493162e-04,9.780617e-02,5.615229e-03,6.771426e-04,7.350960e-04
1.866667e+01,1.531477e-04,9.999263e-01,9.998924e-01,1.936912e-03,9.219501e-04,1.161946e-01,6.687821e-03,8.101689e-04,8.688274e-04
1.883333e+01,1.859010e-04,9.999103e-01,9.998924e-01,2.316814e-03,1.091512e-03,1.412603e-01,8.140822e-03,9.899760e-04,1.046049e-03
1.900000e+01,2.244084e-04,9.998913e-01,9.998924e-01,2.783017e-03,1.318343e-03,1.704536e-01,9.842230e-03,1.202372e-03,1.248658e-03
1.916667e+01,2.522634e-04,9.998774e-01,9.998566e-01,3.329390e-03,1.589756e-03,1.925882e-01,1.113637e-02,1.365974e-03,1.394921e-03
1.933333e+01,3.009897e-04,9.998531e-01,9.998566e-01,3.811819e-03,1.804672e-03,2.292297e-01,1.327437e-02,1.637963e-03,1.636266e-03
1.950000e+01,3.565677e-04,9.998251e-01,9.998566e-01,4.432027e-03,2.109291e-03,2.702462e-01,1.568660e-02,1.948791e-03,1.899445e-03
1.966667e+01,4.192149e-04,9.997932e-01,9.998566e-01,5.147864e-03,2.470953e-03,3.158644e-01,1.836955e-02,2.299557e-03,2.181610e-03
1.983333e+01,4.598288e-04,9.997722e-01,9.998207e-01,5.936706e-03,2.886562e-03,3.471955e-01,2.021498e-02,2.545647e-03,2.364653e-03
2.000000e+01,5.334621e-04,9.997341e-01,9.998207e-01,6.584513e-03,3.175921e-03,4.004675e-01,2.332201e-02,2.961760e-03,2.672021e-03
2.016667e+01,6.140955e-04,9.996919e-01,9.998207e-01,7.388392e-03,3.604992e-03,4.580363e-01,2.668356e-02,3.418596e-03,2.992948e-03
2.033333e+01,7.015267e-04,9.996456e-01,9.998207e-01,8.281258e-03,4.093646e-03,5.200840e-01,3.028881e-02,3.916070e-03,3.326526e-03
2.050000e+01,7.277557e-04,9.996304e-01,9.997490e-01,9.233379e-03,4.633724e-03,5.497104e-01,3.201007e-02,4.176567e-03,3.464089e-03
2.066667e+01,8.223737e-04,9.995793e-01,9.997490e-01,9.870735e-03,4.880216e-03,6.182202e-01,3.592898e-02,4.728949e-03,3.818222e-03
2.083333e+01,8.866117e-04,9.995430e-01,9.997131e-01,1.075111e-02,5.370849e-03,6.826558e-01,3.966457e-02,5.270343e-03,4.154564e-03
2.100000e+01,9.906162e-04,9.994856e-01,9.997131e-01,1.170247e-02,5.826740e-03,7.598014e-01,4.407687e-02,5.907349e-03,4.550065e-03
2.116667e+01,1.055361e-03,9.994501e-01,9.996773e-01,1.278623e-02,6.438116e-03,8.006565e-01,4.629667e-02,6.180455e-03,4.798077e-03
2.133333e+01,1.071268e-03,9.994422e-01,9.996056e-01,1.367008e-02,6.905832e-03,8.562218e-01,4.964320e-02,6.618778e-03,5.177187e-03
2.150000e+01,1.044567e-03,9.994613e-01,9.994980e-01,1.469647e-02,7.360063e-03,8.610660e-01,5.015452e-02,6.551461e-03,5.412053e-03
2.166667e+01,1.123878e-03,9.994167e-01,9.994622e-01,1.553273e-02,7.642654e-03,9.541950e-01,5.567341e-02,7.349341e-03,5.941177e-03
2.183333e+01,1.210515e-03,9.993680e-01,9.994263e-01,1.679881e-02,8.323250e-03,1.033395e+00,6.017753e-02,7.981878e-03,6.375942e-03
2.200000e+01,1.208440e-03,9.993723e-01,9.993187e-01,1.808206e-02,9.106443e-03,1.063740e+00,6.192954e-02,8.156737e-03,6.599643e-03
2.216667e+01,1.305499e-03,9.993169e-01,9.992829e-01,1.900655e-02,9.614634e-03,1.173198e+00,6.829438e-02,9.076890e-03,7.199112e-03
2.233333e+01,1.406697e-03,9.992601e-01,9.992470e-01,2.043111e-02,1.048848e-02,1.256369e+00,7.296637e-02,9.714548e-03,7.669966e-03
2.250000e+01,1.475650e-03,9.992258e-01,9.991753e-01,2.184310e-02,1.135155e-02,1.321171e+00,7.677429e-02,1.021273e-02,8.035445e-03
2.266667e+01,1.583298e-03,9.991655e-01,9.991394e-01,2.306701e-02,1.210555e-02,1.425273e+00,8.288184e-02,1.104913e-02,8.670881e-03
2.283333e+01,1.575059e-03,9.991687e-01,9.989960e-01,2.467923e-02,1.301081e-02,1.492747e+00,8.725847e-02,1.167477e-02,9.167278e-03
2.300000e+01,1.737209e-03,9.990753e-01,9.989960e-01,2.621226e-02,1.346737e-02,1.651225e+00,9.649625e-02,1.304972e-02,9.990402e-03
2.316667e+01,1.712247e-03,9.990827e-01,9.988167e-01,2.827914e-02,1.469540e-02,1.710455e+00,1.002682e-01,1.374274e-02,1.030578e-02
2.333333e+01,1.836647e-03,9.990067e-01,9.987809e-01,2.968901e-02,1.489779e-02,1.871988e+00,1.096765e-01,1.519079e-02,1.112782e-02
2.350000e+01,2.004661e-03,9.989066e-01,9.987809e-01,3.170136e-02,1.593883e-02,2.044515e+00,1.196605e-01,1.674099e-02,1.198458e-02
2.366667e+01,2.024491e-03,9.988913e-01,9.986375e-01,3.402731e-02,1.726021e-02,2.114005e+00,1.238440e-01,1.735873e-02,1.244715e-02
2.383333e+01,2.171907e-03,9.987988e-01,9.986016e-01,3.580038e-02,1.785810e-02,2.296441e+00,1.343771e-01,1.903011e-02,1.335486e-02
2.400000e+01,2.229264e-03,9.987577e-01,9.984940e-01,3.811292e-02,1.924323e-02,2.337184e+00,1.361025e-01,1.929052e-02,1.352415e-02
2.416667e+01,2.309297e-03,9.986980e-01,9.983506e-01,3.937387e-02,1.964335e-02,2.427740e+00,1.409806e-01,2.023011e-02,1.385512e-02
2.433333e+01,2.318034e-03,9.986798e-01,9.982072e-01,4.047182e-02,2.025919e-02,2.446643e+00,1.410708e-01,2.033176e-02,1.385692e-02
2.450000e+01,2.189916e-03,9.987528e-01,9.979562e-01,4.093244e-02,2.038479e-02,2.438959e+00,1.412016e-01,2.003982e-02,1.432300e-02
2.466667e+01,2.271751e-03,9.987080e-01,9.978845e-01,4.192486e-02,2.028654e-02,2.592831e+00,1.511617e-01,2.141051e-02,1.546475e-02
2.483333e+01,2.297084e-03,9.986821e-01,9.977052e-01,4.431173e-02,2.135772e-02,2.611563e+00,1.517437e-01,2.161245e-02,1.549465e-02
2.500000e+01,2.403935e-03,9.986135e-01,9.976335e-01,4.536065e-02,2.155679e-02,2.752692e+00,1.602356e-01,2.288705e-02,1.642429e-02
2.516667e+01,2.437880e-03,9.985905e-01,9.974900e-01,4.740435e-02,2.250060e-02,2.814156e+00,1.643292e-01,2.324974e-02,1.723167e-02
2.533333e+01,2.456025e-03,9.986006e-01,9.973466e-01,4.965222e-02,2.318098e-02,3.005930e+00,1.769119e-01,2.508931e-02,1.858842e-02
2.550000e+01,2.550914e-03,9.985347e-01,9.972391e-01,5.293374e-02,2.478804e-02,3.117938e+00,1.829393e-01,2.601429e-02,1.916621e-02
2.566667e+01,2.663170e-03,9.984681e-01,9.971673e-01,5.530527e-02,2.587912e-02,3.325816e+00,1.957555e-01,2.792090e-02,2.055549e-02
2.583333e+01,2.680744e-03,9.984651e-01,9.970239e-01,5.869634e-02,2.774476e-02,3.520111e+00,2.087422e-01,2.971627e-02,2.210764e-02
2.600000e+01,2.891896e-03,9.983320e-01,9.970239e-01,6.279344e-02,2.961305e-02,3.845965e+00,2.283172e-01,3.279057e-02,2.400819e-02
2.616667e+01,2.972656e-03,9.982727e-01,9.969163e-01,6.779329e-02,3.255468e-02,4.074598e+00,2.426477e-01,3.499356e-02,2.565343e-02
2.633333e+01,3.053608e-03,9.982159e-01,9.968088e-01,7.272678e-02,3.486138e-02,4.333950e+00,2.587006e-01,3.751163e-02,2.742496e-02
2.650000e+01,3.091117e-03,9.981767e-01,9.966654e-01,7.784967e-02,3.744608e-02,4.562224e+00,2.725210e-01,3.970381e-02,2.902686e-02
2.666667e+01,3.217363e-03,9.981026e-01,9.965936e-01,8.275700e-02,3.947235e-02,4.908438e+00,2.947284e-01,4.298374e-02,3.153658e-02
2.683333e+01,3.137065e-03,9.981465e-01,9.963426e-01,8.914277e-02,4.285465e-02,5.067201e+00,3.061150e-01,4.451685e-02,3.333156e-02
2.700000e+01,3.098489e-03,9.981605e-01,9.961275e-01,9.490548e-02,4.496218e-02,5.220456e+00,3.167269e-01,4.594941e-02,3.509367e-02
2.716667e+01,3.306071e-03,9.980202e-01,9.961275e-01,1.003506e-01,4.706910e-02,5.716858e+00,3.477054e-01,5.085520e-02,3.854562e-02
2.733333e+01,3.367468e-03,9.979669e-01,9.959841e-01,1.085882e-01,5.168500e-02,6.046407e+00,3.693318e-01,5.412495e-02,4.126883e-02
2.750000e+01,3.458717e-03,9.978884e-01,9.958765e-01,1.167316e-01,5.569406e-02,6.422631e+00,3.933285e-01,5.806157e-02,4.421725e-02
2.766667e+01,3.434446e-03,9.978867e-01,9.956972e-01,1.252249e-01,5.960623e-02,6.742453e+00,4.152333e-01,6.102802e-02,4.754001e-02
2.783333e+01,3.596193e-03,9.977628e-01,9.956614e-01,1.345034e-01,6.397821e-02,7.339552e+00,4.543349e-01,6.741636e-02,5.212605e-02
2.800000e+01,3.583332e-03,9.977558e-01,9.954821e-01,1.462991e-01,7.015791e-02,7.757537e+00,4.834158e-01,7.193155e-02,5.585697e-02
2.816667e+01,3.597915e-03,9.977148e-01,9.953028e-01,1.576635e-01,7.562993e-02,8.191404e+00,5.129378e-01,7.700694e-02,5.967579e-02
2.833333e+01,3.704081e-03,9.976257e-01,9.952311e-01,1.689961e-01,8.108026e-02,8.805961e+00,5.547643e-01,8.385817e-02,6.498882e-02
2.850000e+01,3.646519e-03,9.976525e-01,9.950160e-01,1.828986e-01,8.812833e-02,9.300524e+00,5.877260e-01,8.918061e-02,6.887736e-02
