Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397784e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746830e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182517e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.726422e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.405263e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.251979e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.307511e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.622534e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013448e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.259154e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029385e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281984e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.595040e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013163e-09,1.269374e-10,5.959266e-12,1.514197e-10
1.000000e+01,1.982192e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657363e-09,2.445110e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.459711e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205260e-11,5.549623e-10
1.033333e+01,3.046764e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543694e-08,8.970937e-10,4.218056e-11,1.054226e-09
1.050000e+01,3.765567e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737736e-08,1.705618e-09,8.027442e-11,1.989041e-09
1.066667e+01,4.641363e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221923e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.701990e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385069e-07,6.038436e-09,2.850320e-10,6.891791e-09
1.100000e+01,6.977068e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426384e-07,1.120953e-08,5.302599e-10,1.260436e-08
1.116667e+01,8.496493e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119029e-07,2.057158e-08,9.758360e-10,2.270553e-08
1.133333e+01,1.028796e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667136e-08,1.468417e-06,3.724048e-08,1.772936e-09,4.016291e-08
1.150000e+01,5.723734e-09,1.000000e+00,9.999641e-01,9.100038e-08,3.020935e-08,5.984166e-07,1.615121e-08,8.022446e-10,7.673985e-10
1.166667e+01,7.162260e-09,1.000000e+00,9.999641e-01,3.953319e-08,3.647083e-08,1.085695e-06,2.973783e-08,1.497220e-09,1.437381e-09
1.183333e+01,8.979327e-09,1.000000e+00,9.999641e-01,1.908513e-08,2.356814e-08,1.388758e-06,4.895531e-08,2.709025e-09,2.643348e-09
1.200000e+01,1.123872e-08,1.000000e+00,9.999641e-01,1.258760e-08,1.478551e-08,1.585559e-06,7.064107e-08,4.539787e-09,4.578939e-09
1.216667e+01,1.406970e-08,1.000000e+00,9.999641e-01,1.320979e-08,1.049337e-08,1.759889e-06,9.347215e-08,7.013603e-09,7.329138e-09
1.233333e+01,1.760292e-08,1.000000e+00,9.999641e-01,1.823097e-08,9.651898e-09,1.979257e-06,1.176414e-07,1.013646e-08,1.091811e-08
1.250000e+01,2.201718e-08,1.000000e+00,9.999641e-01,2.655072e-08,1.148342e-08,2.297821e-06,1.444142e-07,1.393919e-08,1.537063e-08
1.266667e+01,2.753605e-08,1.000000e+00,9.999641e-01,3.774992e-08,1.551605e-08,2.761239e-06,1.758139e-07,1.850581e-08,2.075870e-08
1.283333e+01,3.444832e-08,1.000000e+00,9.999641e-01,5.177723e-08,2.149465e-08,3.411157e-06,2.144305e-07,2.399253e-08,2.723349e-08
1.300000e+01,4.308097e-08,1.000000e+00,9.999641e-01,6.887275e-08,2.933671e-08,4.289635e-06,2.633366e-07,3.064106e-08,3.504717e-08
1.316667e+01,5.386758e-08,1.000000e+00,9.999641e-01,8.957372e-08,3.912602e-08,5.443790e-06,3.260966e-07,3.879019e-08,4.456960e-08
1.333333e+01,6.736874e-08,1.000000e+00,9.999641e-01,1.147458e-07,5.112532e-08,6.930772e-06,4.068624e-07,4.888857e-08,5.630430e-08
1.350000e+01,8.423890e-08,1.000000e+00,9.999641e-01,1.456240e-07,6.579687e-08,8.823163e-06,5.105549e-07,6.151141e-08,7.090745e-08
1.366667e+01,1.053426e-07,1.000000e+00,9.999641e-01,1.838624e-07,8.382735e-08,1.121490e-05,6.431293e-07,7.738370e-08,8.921344e-08
1.383333e+01,1.317050e-07,9.999999e-01,9.999641e-01,2.315996e-07,1.061580e-07,1.422791e-05,8.119264e-07,9.741239e-08,1.122702e-07
1.400000e+01,1.646663e-07,9.999999e-01,9.999641e-01,2.915473e-07,1.340233e-07,1.801981e-05,1.026119e-06,1.227301e-07,1.413878e-07
1.416667e+01,2.058772e-07,9.999999e-01,9.999641e-01,3.671112e-07,1.690028e-07,2.279306e-05,1.297265e-06,1.547531e-07,1.782030e-07
1.433333e+01,2.574012e-07,9.999999e-01,9.999641e-01,4.625542e-07,2.130919e-07,2.880617e-05,1.639991e-06,1.952566e-07,2.247650e-07
1.450000e+01,3.218112e-07,9.999998e-01,9.999641e-01,5.832124e-07,2.687971e-07,3.638767e-05,2.072838e-06,2.464711e-07,2.836449e-07
1.466667e+01,4.023416e-07,9.999998e-01,9.999641e-01,7.357764e-07,3.392621e-07,4.595369e-05,2.619303e-06,3.112055e-07,3.580760e-07
1.483333e+01,5.030041e-07,9.999998e-01,9.999641e-01,9.286512e-07,4.284330e-07,5.803028e-05,3.309153e-06,3.930019e-07,4.521319e-07
1.500000e+01,6.288458e-07,9.999997e-01,9.999641e-01,1.172416e-06,5.412707e-07,7.328162e-05,4.180054e-06,4.963308e-07,5.709497e-07
1.516667e+01,7.861613e-07,9.999996e-01,9.999641e-01,1.480403e-06,6.840225e-07,9.254590e-05,5.279627e-06,6.268374e-07,7.210118e-07
1.533333e+01,9.827962e-07,9.999995e-01,9.999641e-01,1.869429e-06,8.645659e-07,1.168806e-04,6.668038e-06,7.916504e-07,9.104995e-07
1.550000e+01,1.228557e-06,9.999994e-01,9.999641e-01,2.360715e-06,1.092843e-06,1.476198e-04,8.421251e-06,9.997706e-07,1.149737e-06
1.566667e+01,1.535729e-06,9.999993e-01,9.999641e-01,2.981039e-06,1.381408e-06,1.864464e-04,1.063514e-05,1.262560e-06,1.451747e-06
1.583333e+01,1.919603e-06,9.999991e-01,9.999641e-01,3.764182e-06,1.746113e-06,2.354830e-04,1.343062e-05,1.594355e-06,1.832951e-06
1.600000e+01,2.399304e-06,9.999989e-01,9.999641e-01,4.752748e-06,2.206974e-06,2.974060e-04,1.696019e-05,2.013238e-06,2.314035e-06
1.616667e+01,2.998651e-06,9.999986e-01,9.999641e-01,6.000427e-06,2.789254e-06,3.755886e-04,2.141599e-05,2.542005e-06,2.921048e-06
1.633333e+01,3.747369e-06,9.999982e-01,9.999641e-01,7.574845e-06,3.524823e-06,4.742804e-04,2.704005e-05,3.209373e-06,3.686751e-06
1.650000e+01,4.682499e-06,9.999978e-01,9.999641e-01,9.561095e-06,4.453855e-06,5.988301e-04,3.413692e-05,4.051494e-06,4.652303e-06
1.666667e+01,5.850178e-06,9.999972e-01,9.999641e-01,1.206614e-05,5.626955e-06,7.559641e-04,4.308952e-05,5.113835e-06,5.869343e-06
1.683333e+01,7.307763e-06,9.999965e-01,9.999641e-01,1.522426e-05,7.107801e-06,9.541305e-04,5.437867e-05,6.453513e-06,7.402534e-06
1.700000e+01,9.126540e-06,9.999957e-01,9.999641e-01,1.920374e-05,8.976420e-06,1.203924e-03,6.860722e-05,8.142179e-06,9.332684e-06
1.716667e+01,1.139489e-05,9.999946e-01,9.999641e-01,2.421511e-05,1.133324e-05,1.518604e-03,8.652953e-05,1.026956e-05,1.176049e-05
1.733333e+01,1.422223e-05,9.999933e-01,9.999641e-01,3.052103e-05,1.430405e-05,1.914731e-03,1.090873e-04,1.294775e-05,1.481101e-05
1.750000e+01,1.774368e-05,9.999916e-01,9.999641e-01,3.844822e-05,1.804602e-05,2.412920e-03,1.374525e-04,1.631646e-05,1.863891e-05
1.766667e+01,2.212555e-05,9.999895e-01,9.999641e-01,4.840153e-05,2.275503e-05,3.038745e-03,1.730786e-04,2.054913e-05,2.343444e-05
1.783333e+01,2.757180e-05,9.999869e-01,9.999641e-01,6.088023e-05,2.867425e-05,3.823788e-03,2.177591e-04,2.586026e-05,2.943008e-05
1.800000e+01,3.433132e-05,9.999837e-01,9.999641e-01,7.649629e-05,3.610426e-05,4.806827e-03,2.736955e-04,3.251365e-05,3.690757e-05
1.816667e+01,4.270611e-05,9.999797e-01,9.999641e-01,9.599425e-05,4.541453e-05,6.035149e-03,3.435699e-04,4.083169e-05,4.620477e-05
1.833333e+01,5.305980e-05,9.999748e-01,9.999641e-01,1.202715e-04,5.705607e-05,7.565915e-03,4.306209e-04,5.120519e-05,5.772167e-05
1.850000e+01,6.582642e-05,9.999687e-01,9.999641e-01,1.503970e-04,7.157469e-05,9.467485e-03,5.387165e-04,6.410321e-05,7.192399e-05
1.866667e+01,8.151806e-05,9.999612e-01,9.999641e-01,1.876256e-04,8.962391e-05,1.182053e-02,6.724133e-04,8.008168e-05,8.934265e-05
1.883333e+01,1.007307e-04,9.999521e-01,9.999641e-01,2.334032e-04,1.119757e-04,1.471870e-02,8.369882e-04,9.978957e-05,1.105668e-04
1.900000e+01,1.241464e-04,9.999408e-01,9.999641e-01,2.893563e-04,1.395267e-04,1.826849e-02,1.038422e-03,1.239703e-04,1.362276e-04
1.916667e+01,1.525288e-04,9.999272e-01,9.999641e-01,3.572602e-04,1.732964e-04,2.258796e-02,1.283316e-03,1.534557e-04,1.669701e-04
1.933333e+01,1.867124e-04,9.999108e-01,9.999641e-01,4.389768e-04,2.144130e-04,2.780392e-02,1.578709e-03,1.891502e-04,2.034120e-04
1.950000e+01,2.275797e-04,9.998911e-01,9.999641e-01,5.363567e-04,2.640824e-04,3.404718e-02,1.931794e-03,2.320026e-04,2.460880e-04
1.966667e+01,2.760291e-04,9.998676e-01,9.999641e-01,6.511025e-04,3.235360e-04,4.144599e-02,2.349511e-03,2.829638e-04,2.953871e-04
1.983333e+01,3.329317e-04,9.998399e-01,9.999641e-01,7.846021e-04,3.939554e-04,5.011778e-02,2.838047e-03,3.429350e-04,3.514882e-04
2.000000e+01,3.990832e-04,9.998075e-01,9.999641e-01,9.377478e-04,4.763755e-04,6.016029e-02,3.402314e-03,4.127072e-04,4.143103e-04
2.016667e+01,4.751551e-04,9.997700e-01,9.999641e-01,1.110774e-03,5.715752e-04,7.164345e-02,4.045455e-03,4.929060e-04,4.834879e-04
2.033333e+01,5.616519e-04,9.997271e-01,9.999641e-01,1.303147e-03,6.799718e-04,8.460353e-02,4.768520e-03,5.839485e-04,5.583859e-04
2.050000e+01,6.588833e-04,9.996785e-01,9.999641e-01,1.513543e-03,8.015373e-04,9.904110e-02,5.570368e-03,6.860248e-04,6.381592e-04
2.066667e+01,7.669558e-04,9.996239e-01,9.999641e-01,1.739943e-03,9.357602e-04,1.149233e-01,6.447841e-03,7.991073e-04,7.218486e-04
2.083333e+01,8.857799e-04,9.995633e-01,9.999641e-01,1.979841e-03,1.081668e-03,1.321898e-01,7.396164e-03,9.229844e-04,8.084932e-04
2.100000e+01,9.713130e-04,9.995181e-01,9.998924e-01,2.230520e-03,1.237918e-03,1.447109e-01,8.066803e-03,1.015142e-03,8.589144e-04
2.116667e+01,1.046771e-03,9.994779e-01,9.998207e-01,2.422924e-03,1.350605e-03,1.512986e-01,8.389863e-03,1.061545e-03,8.727392e-04
2.133333e+01,1.183077e-03,9.994061e-01,9.998207e-01,2.527520e-03,1.396777e-03,1.700560e-01,9.402148e-03,1.199084e-03,9.566924e-04
2.150000e+01,1.243043e-03,9.993731e-01,9.997131e-01,2.716715e-03,1.513512e-03,1.794938e-01,9.910047e-03,1.267958e-03,9.939548e-04
2.166667e+01,1.365900e-03,9.993059e-01,9.996773e-01,2.860444e-03,1.579172e-03,1.983244e-01,1.093399e-02,1.412792e-03,1.075184e-03
2.183333e+01,1.467157e-03,9.992506e-01,9.996414e-01,3.061273e-03,1.693490e-03,2.144075e-01,1.182229e-02,1.539787e-03,1.149110e-03
2.200000e+01,1.542391e-03,9.992079e-01,9.995697e-01,3.273429e-03,1.794718e-03,2.286141e-01,1.259797e-02,1.656752e-03,1.209535e-03
2.216667e+01,1.649192e-03,9.991500e-01,9.995339e-01,3.466897e-03,1.884735e-03,2.431252e-01,1.339770e-02,1.765424e-03,1.285024e-03
2.233333e+01,1.675652e-03,9.991337e-01,9.994263e-01,3.678645e-03,1.988867e-03,2.503653e-01,1.382166e-02,1.825186e-03,1.331337e-03
2.250000e+01,1.811565e-03,9.990558e-01,9.993904e-01,3.847418e-03,2.033331e-03,2.679297e-01,1.472175e-02,1.964198e-03,1.394940e-03
2.266667e+01,1.853239e-03,9.990357e-01,9.992829e-01,4.028211e-03,2.151860e-03,2.780903e-01,1.531192e-02,2.043164e-03,1.450221e-03
2.283333e+01,1.973415e-03,9.989700e-01,9.992470e-01,4.199468e-03,2.235225e-03,2.972137e-01,1.636789e-02,2.190972e-03,1.546266e-03
2.300000e+01,2.048842e-03,9.989290e-01,9.991753e-01,4.437389e-03,2.382288e-03,3.131257e-01,1.729024e-02,2.319529e-03,1.635345e-03
2.316667e+01,2.178369e-03,9.988553e-01,9.991394e-01,4.691139e-03,2.480950e-03,3.342754e-01,1.843936e-02,2.487460e-03,1.736435e-03
2.333333e+01,2.237974e-03,9.988170e-01,9.990319e-01,4.972390e-03,2.630544e-03,3.531022e-01,1.945455e-02,2.642753e-03,1.818104e-03
2.350000e+01,2.053549e-03,9.989198e-01,9.987450e-01,5.231363e-03,2.767286e-03,3.195950e-01,1.764726e-02,2.348607e-03,1.706064e-03
2.366667e+01,2.109193e-03,9.988830e-01,9.986375e-01,5.145507e-03,2.578718e-03,3.436774e-01,1.893494e-02,2.541170e-03,1.812149e-03
2.383333e+01,2.189438e-03,9.988355e-01,9.985657e-01,5.292510e-03,2.681351e-03,3.603991e-01,1.988599e-02,2.655995e-03,1.919112e-03
2.400000e+01,2.333145e-03,9.987480e-01,9.985299e-01,5.538871e-03,2.817746e-03,3.889859e-01,2.141554e-02,2.886292e-03,2.047006e-03
2.416667e+01,2.430553e-03,9.986881e-01,9.984582e-01,5.863219e-03,3.009708e-03,4.073270e-01,2.237523e-02,3.021965e-03,2.134040e-03
2.433333e+01,2.468493e-03,9.986582e-01,9.983147e-01,6.149547e-03,3.180437e-03,4.313188e-01,2.370528e-02,3.221054e-03,2.264727e-03
2.450000e+01,2.428966e-03,9.986829e-01,9.980996e-01,6.495043e-03,3.319305e-03,4.412030e-01,2.432475e-02,3.314683e-03,2.320682e-03
2.466667e+01,2.365448e-03,9.987137e-01,9.979203e-01,6.735917e-03,3.387673e-03,4.549121e-01,2.514132e-02,3.406017e-03,2.448171e-03
2.483333e+01,2.339266e-03,9.987280e-01,9.977769e-01,7.056526e-03,3.451281e-03,4.727180e-01,2.623136e-02,3.539202e-03,2.613154e-03
2.500000e+01,2.388011e-03,9.986951e-01,9.976693e-01,7.475444e-03,3.571826e-03,4.975371e-01,2.759292e-02,3.719116e-03,2.778427e-03
2.516667e+01,2.475960e-03,9.986520e-01,9.975976e-01,7.936227e-03,3.791774e-03,5.385099e-01,3.004571e-02,4.031674e-03,3.056761e-03
2.533333e+01,2.331612e-03,9.987347e-01,9.973466e-01,8.609926e-03,4.145714e-03,5.482537e-01,3.094290e-02,4.083829e-03,3.260478e-03
2.550000e+01,2.264241e-03,9.987834e-01,9.971315e-01,9.243103e-03,4.335448e-03,5.679448e-01,3.205406e-02,4.204872e-03,3.400871e-03
2.566667e+01,2.321724e-03,9.987406e-01,9.970239e-01,9.750019e-03,4.588703e-03,6.196333e-01,3.498791e-02,4.612828e-03,3.725730e-03
2.583333e+01,2.321828e-03,9.987302e-01,9.968805e-01,1.052281e-02,4.962928e-03,6.739553e-01,3.817992e-02,5.064517e-03,4.093097e-03
2.600000e+01,2.454803e-03,9.986474e-01,9.968446e-01,1.148019e-02,5.337505e-03,7.424097e-01,4.205921e-02,5.590245e-03,4.534967e-03
2.616667e+01,2.450980e-03,9.986409e-01,9.967012e-01,1.264427e-02,5.931699e-03,8.148134e-01,4.629950e-02,6.164180e-03,5.037468e-03
2.633333e+01,2.580401e-03,9.985611e-01,9.966654e-01,1.399874e-02,6.531924e-03,9.084216e-01,5.175290e-02,6.908497e-03,5.658596e-03
2.650000e+01,2.670022e-03,9.984990e-01,9.965936e-01,1.563857e-02,7.328918e-03,9.960763e-01,5.677048e-02,7.574320e-03,6.269569e-03
2.666667e+01,2.855883e-03,9.983831e-01,9.965936e-01,1.738021e-02,8.227910e-03,1.124587e+00,6.418574e-02,8.604440e-03,7.087245e-03
2.683333e+01,2.662170e-03,9.984967e-01,9.963068e-01,1.952184e-02,9.376203e-03,1.193264e+00,6.850490e-02,9.114524e-03,7.727235e-03
2.700000e+01,2.798969e-03,9.984138e-01,9.962709e-01,2.152108e-02,1.010114e-02,1.348741e+00,7.767969e-02,1.036480e-02,8.785839e-03
2.716667e+01,2.692934e-03,9.984633e-01,9.960199e-01,2.418538e-02,1.142673e-02,1.456738e+00,8.434064e-02,1.123163e-02,9.678880e-03
2.733333e+01,2.776402e-03,9.984035e-01,9.959482e-01,2.683968e-02,1.252951e-02,1.636252e+00,9.520324e-02,1.273202e-02,1.099056e-02
2.750000e+01,2.868444e-03,9.983423e-01,9.958765e-01,3.021395e-02,1.406055e-02,1.842215e+00,1.077665e-01,1.446755e-02,1.249387e-02
2.766667e+01,2.875668e-03,9.983235e-01,9.956972e-01,3.422046e-02,1.588581e-02,2.000613e+00,1.172981e-01,1.581270e-02,1.358206e-02
2.783333e+01,2.840601e-03,9.983257e-01,9.955179e-01,3.777402e-02,1.752869e-02,2.194911e+00,1.294118e-01,1.744912e-02,1.522978e-02
2.800000e+01,2.831106e-03,9.983269e-01,9.953387e-01,4.210086e-02,1.938924e-02,2.421736e+00,1.438495e-01,1.947855e-02,1.709301e-02
2.816667e+01,2.859974e-03,9.983053e-01,9.952311e-01,4.712259e-02,2.159183e-02,2.721471e+00,1.630245e-01,2.215523e-02,1.955645e-02
2.833333e+01,2.737952e-03,9.983541e-01,9.950160e-01,5.347117e-02,2.412615e-02,3.007234e+00,1.816711e-01,2.478406e-02,2.214777e-02
2.850000e+01,2.656702e-03,9.983930e-01,9.948367e-01,6.059201e-02,2.705621e-02,3.341642e+00,2.041489e-01,2.792474e-02,2.528334e-02
