Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.290279e-03,9.978795e-01,9.950160e-01,2.560498e-01,1.200373e-01,1.237418e+01,8.092653e-01,1.274057e-01,1.003899e-01
2.883333e+01,3.194264e-03,9.979329e-01,9.948008e-01,2.803905e-01,1.317717e-01,1.311786e+01,8.685429e-01,1.362496e-01,1.103442e-01
2.900000e+01,3.218716e-03,9.978932e-01,9.946932e-01,3.077118e-01,1.452140e-01,1.407752e+01,9.405595e-01,1.482394e-01,1.216468e-01
2.916667e+01,3.295178e-03,9.978242e-01,9.946215e-01,3.386207e-01,1.609113e-01,1.515758e+01,1.022932e+00,1.620773e-01,1.344123e-01
2.933333e+01,3.186849e-03,9.978811e-01,9.943705e-01,3.735582e-01,1.797377e-01,1.575455e+01,1.069793e+00,1.691808e-01,1.426732e-01
2.950000e+01,3.197648e-03,9.978313e-01,9.942271e-01,4.023856e-01,1.951033e-01,1.687787e+01,1.157314e+00,1.850464e-01,1.566492e-01
2.966667e+01,3.202823e-03,9.977981e-01,9.941195e-01,4.385033e-01,2.137022e-01,1.819076e+01,1.262639e+00,2.033357e-01,1.736906e-01
2.983333e+01,3.172286e-03,9.977804e-01,9.939761e-01,4.829599e-01,2.358216e-01,1.934600e+01,1.358589e+00,2.207004e-01,1.907762e-01
3.000000e+01,3.174435e-03,9.977451e-01,9.938686e-01,5.309753e-01,2.588130e-01,2.077918e+01,1.477114e+00,2.419925e-01,2.108445e-01
3.016667e+01,3.128272e-03,9.977412e-01,9.937251e-01,5.856202e-01,2.865696e-01,2.217359e+01,1.596825e+00,2.642502e-01,2.323932e-01
3.033333e+01,3.031006e-03,9.977700e-01,9.935458e-01,6.455728e-01,3.137132e-01,2.359397e+01,1.723316e+00,2.875911e-01,2.561376e-01
3.050000e+01,3.018856e-03,9.977485e-01,9.934024e-01,7.115031e-01,3.449934e-01,2.490064e+01,1.832264e+00,3.073640e-01,2.767250e-01
3.066667e+01,2.992741e-03,9.977368e-01,9.932948e-01,7.745175e-01,3.749163e-01,2.677659e+01,1.997912e+00,3.387556e-01,3.071454e-01
3.083333e+01,3.049654e-03,9.976464e-01,9.932590e-01,8.532212e-01,4.123475e-01,2.889998e+01,2.181137e+00,3.747618e-01,3.405429e-01
3.100000e+01,2.992393e-03,9.976483e-01,9.931156e-01,9.436604e-01,4.591323e-01,3.074482e+01,2.355136e+00,4.088992e-01,3.755384e-01
3.116667e+01,2.978185e-03,9.975998e-01,9.930439e-01,1.041700e+00,5.032010e-01,3.306340e+01,2.564061e+00,4.511330e-01,4.160216e-01
3.133333e+01,2.990206e-03,9.975622e-01,9.929721e-01,1.152395e+00,5.601100e-01,3.553346e+01,2.789527e+00,4.969936e-01,4.607047e-01
3.150000e+01,2.977179e-03,9.975182e-01,9.929004e-01,1.275613e+00,6.250670e-01,3.807675e+01,3.027915e+00,5.465784e-01,5.095243e-01
3.166667e+01,2.929539e-03,9.974956e-01,9.927929e-01,1.411185e+00,6.950711e-01,4.051756e+01,3.263840e+00,5.961413e-01,5.607118e-01
3.183333e+01,2.850963e-03,9.975051e-01,9.926494e-01,1.555967e+00,7.688149e-01,4.286077e+01,3.506179e+00,6.473783e-01,6.171928e-01
3.200000e+01,2.658256e-03,9.976229e-01,9.923626e-01,1.713652e+00,8.461675e-01,4.500926e+01,3.751818e+00,6.989540e-01,6.775133e-01
3.216667e+01,2.600718e-03,9.976103e-01,9.922550e-01,1.883155e+00,9.228448e-01,4.790185e+01,4.049279e+00,7.636461e-01,7.465195e-01
3.233333e+01,2.504481e-03,9.976377e-01,9.921116e-01,2.072705e+00,1.019392e+00,5.083618e+01,4.371757e+00,8.351108e-01,8.237534e-01
3.250000e+01,2.460528e-03,9.976024e-01,9.920399e-01,2.284723e+00,1.110723e+00,5.430212e+01,4.735651e+00,9.171380e-01,9.089265e-01
3.266667e+01,2.439464e-03,9.975790e-01,9.919682e-01,2.519880e+00,1.232388e+00,5.792352e+01,5.125647e+00,1.005668e+00,1.001805e+00
3.283333e+01,2.396006e-03,9.975696e-01,9.918606e-01,2.777961e+00,1.368999e+00,6.136101e+01,5.511755e+00,1.094816e+00,1.098395e+00
3.300000e+01,2.342868e-03,9.975740e-01,9.917530e-01,3.051944e+00,1.501461e+00,6.510984e+01,5.934870e+00,1.194185e+00,1.205197e+00
3.316667e+01,2.344622e-03,9.975175e-01,9.917172e-01,3.350100e+00,1.643233e+00,6.926622e+01,6.403314e+00,1.306170e+00,1.322870e+00
3.333333e+01,2.351815e-03,9.974578e-01,9.916813e-01,3.677186e+00,1.812662e+00,7.347378e+01,6.890390e+00,1.423824e+00,1.449028e+00
3.350000e+01,2.292092e-03,9.974713e-01,9.915737e-01,4.030967e+00,2.001773e+00,7.782990e+01,7.410245e+00,1.551144e+00,1.585275e+00
3.366667e+01,2.200318e-03,9.975266e-01,9.913945e-01,4.413061e+00,2.199871e+00,8.171863e+01,7.907070e+00,1.674939e+00,1.726384e+00
3.383333e+01,2.163708e-03,9.975005e-01,9.913227e-01,4.815118e+00,2.408341e+00,8.630468e+01,8.475421e+00,1.818673e+00,1.882591e+00
3.400000e+01,2.113650e-03,9.975033e-01,9.911793e-01,5.251724e+00,2.644700e+00,9.017962e+01,8.967755e+00,1.942070e+00,2.021304e+00
3.416667e+01,2.077163e-03,9.974866e-01,9.910717e-01,5.672529e+00,2.869903e+00,9.453490e+01,9.542229e+00,2.092636e+00,2.191538e+00
3.433333e+01,2.014813e-03,9.975144e-01,9.909283e-01,6.140838e+00,3.115132e+00,9.910305e+01,1.015152e+01,2.253382e+00,2.373525e+00
3.450000e+01,1.961964e-03,9.975119e-01,9.908208e-01,6.649036e+00,3.384924e+00,1.039477e+02,1.081062e+01,2.430730e+00,2.571810e+00
3.466667e+01,1.909014e-03,9.975134e-01,9.907132e-01,7.202001e+00,3.675413e+00,1.089518e+02,1.150609e+01,2.620684e+00,2.784102e+00
3.483333e+01,1.914151e-03,9.974542e-01,9.906773e-01,7.797705e+00,3.980698e+00,1.143987e+02,1.224167e+01,2.822228e+00,3.007841e+00
3.500000e+01,1.843822e-03,9.974870e-01,9.905339e-01,8.431273e+00,4.327814e+00,1.194984e+02,1.298468e+01,3.030008e+00,3.243798e+00
3.516667e+01,1.835802e-03,9.974407e-01,9.904622e-01,9.101056e+00,4.654815e+00,1.249500e+02,1.375198e+01,3.249936e+00,3.484493e+00
3.533333e+01,1.752932e-03,9.974910e-01,9.903188e-01,9.794481e+00,5.025466e+00,1.307013e+02,1.459392e+01,3.491391e+00,3.753719e+00
3.550000e+01,1.732793e-03,9.974397e-01,9.902829e-01,1.054621e+01,5.433315e+00,1.369436e+02,1.548704e+01,3.753097e+00,4.039244e+00
3.566667e+01,1.665346e-03,9.974392e-01,9.901395e-01,1.135097e+01,5.882475e+00,1.424901e+02,1.632490e+01,4.003879e+00,4.321796e+00
3.583333e+01,1.653756e-03,9.973881e-01,9.901036e-01,1.217207e+01,6.323705e+00,1.488827e+02,1.727228e+01,4.287642e+00,4.636923e+00
3.600000e+01,1.603580e-03,9.973965e-01,9.899961e-01,1.305655e+01,6.831755e+00,1.551311e+02,1.823163e+01,4.579910e+00,4.963926e+00
3.616667e+01,1.597735e-03,9.973430e-01,9.899243e-01,1.398735e+01,7.333465e+00,1.612058e+02,1.916325e+01,4.868662e+00,5.288634e+00
3.633333e+01,1.565875e-03,9.973327e-01,9.898526e-01,1.493387e+01,7.872097e+00,1.679977e+02,2.022613e+01,5.196538e+00,5.656427e+00
3.650000e+01,1.528376e-03,9.973204e-01,9.897809e-01,1.596072e+01,8.471975e+00,1.749157e+02,2.132218e+01,5.541433e+00,6.041834e+00
3.666667e+01,1.534947e-03,9.972432e-01,9.897809e-01,1.705139e+01,9.094614e+00,1.822656e+02,2.246868e+01,5.906845e+00,6.446277e+00
3.683333e+01,1.498559e-03,9.972377e-01,9.896733e-01,1.820215e+01,9.774461e+00,1.888419e+02,2.356128e+01,6.259475e+00,6.849441e+00
3.700000e+01,1.498583e-03,9.971730e-01,9.896375e-01,1.937469e+01,1.042714e+01,1.959963e+02,2.472235e+01,6.639651e+00,7.276717e+00
3.716667e+01,1.498252e-03,9.971109e-01,9.896016e-01,2.059841e+01,1.114087e+01,2.032851e+02,2.592399e+01,7.036518e+00,7.725363e+00
3.733333e+01,1.448177e-03,9.971133e-01,9.894941e-01,2.188018e+01,1.186499e+01,2.103737e+02,2.715674e+01,7.448939e+00,8.198853e+00
3.750000e+01,1.412651e-03,9.970766e-01,9.894224e-01,2.322779e+01,1.259736e+01,2.177573e+02,2.841557e+01,7.874732e+00,8.681135e+00
3.766667e+01,1.387596e-03,9.970607e-01,9.893506e-01,2.461846e+01,1.338819e+01,2.254915e+02,2.976905e+01,8.334912e+00,9.203707e+00
3.783333e+01,1.378127e-03,9.970141e-01,9.893148e-01,2.609609e+01,1.420923e+01,2.335311e+02,3.116915e+01,8.814245e+00,9.747918e+00
3.800000e+01,1.380130e-03,9.969434e-01,9.892789e-01,2.764775e+01,1.513018e+01,2.415410e+02,3.257998e+01,9.308663e+00,1.030562e+01
3.816667e+01,1.387165e-03,9.968658e-01,9.892789e-01,2.925352e+01,1.608397e+01,2.500449e+02,3.407014e+01,9.830212e+00,1.089423e+01
3.833333e+01,1.381321e-03,9.968234e-01,9.892431e-01,3.093553e+01,1.709890e+01,2.586557e+02,3.560106e+01,1.037102e+01,1.150580e+01
3.850000e+01,1.388613e-03,9.967444e-01,9.892431e-01,3.268818e+01,1.815214e+01,2.673995e+02,3.717069e+01,1.093101e+01,1.213993e+01
3.866667e+01,1.375587e-03,9.967154e-01,9.891714e-01,3.450976e+01,1.926191e+01,2.757526e+02,3.872572e+01,1.149292e+01,1.278482e+01
3.883333e+01,1.375857e-03,9.966564e-01,9.890996e-01,3.637711e+01,2.034877e+01,2.837761e+02,4.024677e+01,1.205162e+01,1.343004e+01
3.900000e+01,1.346977e-03,9.966641e-01,9.889921e-01,3.826410e+01,2.145758e+01,2.922949e+02,4.189640e+01,1.265868e+01,1.413114e+01
3.916667e+01,1.330140e-03,9.966290e-01,9.889204e-01,4.025396e+01,2.260073e+01,3.008420e+02,4.357034e+01,1.328140e+01,1.485227e+01
3.933333e+01,1.329065e-03,9.965835e-01,9.888487e-01,4.232194e+01,2.378273e+01,3.092517e+02,4.522439e+01,1.389594e+01,1.557482e+01
3.950000e+01,1.335421e-03,9.965046e-01,9.888487e-01,4.442498e+01,2.498367e+01,3.187091e+02,4.704267e+01,1.457749e+01,1.635539e+01
3.966667e+01,1.332402e-03,9.964551e-01,9.888128e-01,4.664387e+01,2.634301e+01,3.280570e+02,4.889186e+01,1.527522e+01,1.716085e+01
3.983333e+01,1.337276e-03,9.963760e-01,9.888128e-01,4.895292e+01,2.773071e+01,3.377500e+02,5.079545e+01,1.600011e+01,1.799330e+01
4.000000e+01,1.337002e-03,9.963136e-01,9.887769e-01,5.134706e+01,2.920774e+01,3.470973e+02,5.268235e+01,1.672473e+01,1.883673e+01
4.016667e+01,1.337098e-03,9.962465e-01,9.887411e-01,5.379455e+01,3.069248e+01,3.564922e+02,5.459009e+01,1.746362e+01,1.969621e+01
4.033333e+01,1.323604e-03,9.962022e-01,9.887052e-01,5.629178e+01,3.221195e+01,3.664235e+02,5.662311e+01,1.825415e+01,2.061013e+01
4.050000e+01,1.321992e-03,9.961605e-01,9.886694e-01,5.890296e+01,3.379757e+01,3.765984e+02,5.870389e+01,1.906909e+01,2.155202e+01
4.066667e+01,1.316022e-03,9.961192e-01,9.886335e-01,6.160971e+01,3.548350e+01,3.868860e+02,6.082956e+01,1.990719e+01,2.252218e+01
4.083333e+01,1.292112e-03,9.960676e-01,9.885977e-01,6.440487e+01,3.722952e+01,3.970477e+02,6.298413e+01,2.076540e+01,2.351961e+01
4.100000e+01,1.267351e-03,9.960306e-01,9.885259e-01,6.728367e+01,3.901283e+01,4.068974e+02,6.513925e+01,2.163256e+01,2.453744e+01
4.116667e+01,1.254669e-03,9.959812e-01,9.884901e-01,7.023084e+01,4.078615e+01,4.171958e+02,6.737516e+01,2.253267e+01,2.559128e+01
4.133333e+01,1.249168e-03,9.959087e-01,9.884901e-01,7.326965e+01,4.263266e+01,4.279464e+02,6.968545e+01,2.346612e+01,2.667875e+01
4.150000e+01,1.240196e-03,9.958454e-01,9.884542e-01,7.640603e+01,4.460249e+01,4.382598e+02,7.195259e+01,2.439291e+01,2.776573e+01
4.166667e+01,1.232172e-03,9.957748e-01,9.884542e-01,7.958078e+01,4.654688e+01,4.492467e+02,7.435801e+01,2.537553e+01,2.891433e+01
4.183333e+01,1.207207e-03,9.957552e-01,9.883825e-01,8.287873e+01,4.862086e+01,4.598205e+02,7.676570e+01,2.636849e+01,3.008634e+01
4.200000e+01,1.197232e-03,9.956869e-01,9.883825e-01,8.626471e+01,5.069544e+01,4.710534e+02,7.927067e+01,2.740256e+01,3.129898e+01
4.216667e+01,1.175274e-03,9.956807e-01,9.883108e-01,8.976076e+01,5.289893e+01,4.820742e+02,8.181607e+01,2.845727e+01,3.254504e+01
4.233333e+01,1.163641e-03,9.956145e-01,9.883108e-01,9.335615e+01,5.510982e+01,4.935589e+02,8.442346e+01,2.954460e+01,3.382392e+01
4.250000e+01,1.121532e-03,9.956162e-01,9.882391e-01,9.705326e+01,5.745123e+01,5.049992e+02,8.708090e+01,3.065902e+01,3.513886e+01
4.266667e+01,1.107955e-03,9.955663e-01,9.882032e-01,1.008504e+02,5.982132e+01,5.162307e+02,8.970731e+01,3.176098e+01,3.645471e+01
4.283333e+01,1.094974e-03,9.955034e-01,9.882032e-01,1.046930e+02,6.224738e+01,5.280940e+02,9.247377e+01,3.293099e+01,3.783754e+01
4.300000e+01,1.074917e-03,9.954735e-01,9.881674e-01,1.086715e+02,6.478382e+01,5.399486e+02,9.529263e+01,3.412769e+01,3.925710e+01
4.316667e+01,1.037904e-03,9.955029e-01,9.880598e-01,1.127674e+02,6.736790e+01,5.515666e+02,9.813293e+01,3.533927e+01,4.070696e+01
4.333333e+01,1.016543e-03,9.954792e-01,9.880240e-01,1.169592e+02,6.993982e+01,5.638212e+02,1.010693e+02,3.659722e+01,4.220099e+01
4.350000e+01,9.996344e-04,9.954365e-01,9.879881e-01,1.212715e+02,7.264964e+01,5.757346e+02,1.039970e+02,3.786038e+01,4.371477e+01
4.366667e+01,9.857432e-04,9.953790e-01,9.879881e-01,1.256679e+02,7.538694e+01,5.882451e+02,1.070441e+02,3.917677e+01,4.528362e+01
4.383333e+01,9.716188e-04,9.953225e-01,9.879881e-01,1.301965e+02,7.827873e+01,6.008829e+02,1.101492e+02,4.052365e+01,4.689154e+01
4.400000e+01,9.522703e-04,9.952986e-01,9.879522e-01,1.348474e+02,8.125163e+01,6.135188e+02,1.133122e+02,4.190047e+01,4.854058e+01
4.416667e+01,9.277014e-04,9.952617e-01,9.879164e-01,1.396169e+02,8.428211e+01,6.260558e+02,1.165023e+02,4.330170e+01,5.022400e+01
4.433333e+01,9.020494e-04,9.952459e-01,9.878447e-01,1.444948e+02,8.738025e+01,6.383125e+02,1.197079e+02,4.471836e+01,5.193812e+01
4.450000e+01,8.836890e-04,9.952176e-01,9.878088e-01,1.494672e+02,9.046588e+01,6.511334e+02,1.230272e+02,4.618143e+01,5.370596e+01
4.466667e+01,8.695698e-04,9.951672e-01,9.878088e-01,1.545742e+02,9.364186e+01,6.644246e+02,1.264370e+02,4.768826e+01,5.552058e+01
4.483333e+01,8.503373e-04,9.951561e-01,9.877371e-01,1.598207e+02,9.700472e+01,6.773231e+02,1.298290e+02,4.920537e+01,5.735124e+01
4.500000e+01,8.332328e-04,9.951288e-01,9.877012e-01,1.651462e+02,1.003506e+02,6.904983e+02,1.333277e+02,5.076407e+01,5.924521e+01
4.516667e+01,8.129364e-04,9.951072e-01,9.876654e-01,1.706163e+02,1.037790e+02,7.038901e+02,1.369095e+02,5.236537e+01,6.118994e+01
4.533333e+01,7.971785e-04,9.950968e-01,9.876295e-01,1.762336e+02,1.073084e+02,7.177280e+02,1.405803e+02,5.401021e+01,6.318362e+01
4.550000e+01,7.765137e-04,9.950911e-01,9.875578e-01,1.819962e+02,1.110102e+02,7.308850e+02,1.442208e+02,5.565010e+01,6.519736e+01
4.566667e+01,7.421350e-04,9.951130e-01,9.874502e-01,1.878498e+02,1.145500e+02,7.439627e+02,1.479122e+02,5.732290e+01,6.725675e+01
4.583333e+01,7.224844e-04,9.950963e-01,9.874144e-01,1.938149e+02,1.181581e+02,7.579091e+02,1.517669e+02,5.906934e+01,6.939012e+01
4.600000e+01,7.099583e-04,9.950541e-01,9.874144e-01,1.999611e+02,1.220316e+02,7.722657e+02,1.557067e+02,6.085858e+01,7.157242e+01
4.616667e+01,6.946273e-04,9.950441e-01,9.873427e-01,2.062712e+02,1.260834e+02,7.859323e+02,1.595641e+02,6.262607e+01,7.373448e+01
4.633333e+01,6.722829e-04,9.950345e-01,9.873068e-01,2.126063e+02,1.300140e+02,8.003707e+02,1.636375e+02,6.448823e+01,7.601589e+01
4.650000e+01,6.605065e-04,9.949949e-01,9.873068e-01,2.191600e+02,1.341617e+02,8.151243e+02,1.677858e+02,6.639031e+01,7.834603e+01
4.666667e+01,6.394443e-04,9.949790e-01,9.872710e-01,2.258933e+02,1.384868e+02,8.296836e+02,1.719812e+02,6.832469e+01,8.072591e+01
4.683333e+01,6.282638e-04,9.949413e-01,9.872710e-01,2.327821e+02,1.428652e+02,8.447026e+02,1.762748e+02,7.030578e+01,8.315988e+01
4.700000e+01,6.155281e-04,9.949327e-01,9.871993e-01,2.398334e+02,1.474083e+02,8.588957e+02,1.804511e+02,7.223878e+01,8.555907e+01
4.716667e+01,6.020422e-04,9.949321e-01,9.871634e-01,2.468829e+02,1.517252e+02,8.741919e+02,1.848986e+02,7.430306e+01,8.810235e+01
4.733333e+01,5.895448e-04,9.949186e-01,9.871275e-01,2.541827e+02,1.564114e+02,8.892805e+02,1.893864e+02,7.639346e+01,9.069224e+01
4.750000e+01,5.795602e-04,9.948838e-01,9.871275e-01,2.616669e+02,1.612015e+02,9.048293e+02,1.939788e+02,7.853875e+01,9.334223e+01
4.766667e+01,5.698340e-04,9.948496e-01,9.871275e-01,2.693367e+02,1.661528e+02,9.205081e+02,1.986476e+02,8.072639e+01,9.604807e+01
4.783333e+01,5.603563e-04,9.948161e-01,9.871275e-01,2.771797e+02,1.712234e+02,9.363167e+02,2.033936e+02,8.295691e+01,9.881048e+01
4.800000e+01,5.504480e-04,9.947962e-01,9.870917e-01,2.851923e+02,1.764108e+02,9.517534e+02,2.081262e+02,8.518669e+01,1.015944e+02
4.816667e+01,5.414462e-04,9.947639e-01,9.870917e-01,2.933064e+02,1.816612e+02,9.678232e+02,2.130294e+02,8.750488e+01,1.044725e+02
4.833333e+01,5.326608e-04,9.947322e-01,9.870917e-01,3.016301e+02,1.870744e+02,9.840222e+02,2.180121e+02,8.986752e+01,1.074093e+02
4.850000e+01,5.240836e-04,9.947011e-01,9.870917e-01,3.101422e+02,1.926054e+02,1.000350e+03,2.230748e+02,9.227515e+01,1.104055e+02
4.866667e+01,5.140047e-04,9.946926e-01,9.870558e-01,3.188348e+02,1.982552e+02,1.016508e+03,2.281952e+02,9.471815e+01,1.134589e+02
4.883333e+01,4.903234e-04,9.946988e-01,9.870200e-01,3.276940e+02,2.040075e+02,1.033119e+03,2.334294e+02,9.722114e+01,1.165806e+02
4.900000e+01,4.828243e-04,9.946695e-01,9.870200e-01,3.367393e+02,2.097961e+02,1.049837e+03,2.387377e+02,9.976723e+01,1.197596e+02
4.916667e+01,4.754646e-04,9.946407e-01,9.870200e-01,3.459677e+02,2.158029e+02,1.066684e+03,2.441289e+02,1.023604e+02,1.230008e+02
4.933333e+01,4.660926e-04,9.946464e-01,9.869841e-01,3.553793e+02,2.219328e+02,1.083631e+03,2.496119e+02,1.050044e+02,1.263094e+02
4.950000e+01,4.582316e-04,9.946281e-01,9.869483e-01,3.649750e+02,2.281383e+02,1.100161e+03,2.550517e+02,1.076392e+02,1.296259e+02
4.966667e+01,4.482660e-04,9.946083e-01,9.869124e-01,3.746611e+02,2.343172e+02,1.116908e+03,2.606289e+02,1.103576e+02,1.330391e+02
4.983333e+01,4.412265e-04,9.945822e-01,9.869124e-01,3.845500e+02,2.407335e+02,1.134265e+03,2.663577e+02,1.131430e+02,1.365352e+02
5.000000e+01,4.332146e-04,9.945764e-01,9.868765e-01,3.946737e+02,2.473264e+02,1.151401e+03,2.721412e+02,1.159646e+02,1.400914e+02
5.016667e+01,4.260657e-04,9.945515e-01,9.868765e-01,4.049899e+02,2.539799e+02,1.169017e+03,2.780445e+02,1.188501e+02,1.437196e+02
5.033333e+01,4.184376e-04,9.945402e-01,9.868407e-01,4.155184e+02,2.608498e+02,1.186273e+03,2.839482e+02,1.217438e+02,1.473807e+02
5.050000e+01,4.110607e-04,9.945166e-01,9.868407e-01,4.261831e+02,2.677758e+02,1.204147e+03,2.900287e+02,1.247313e+02,1.511436e+02
5.066667e+01,3.789852e-04,9.945520e-01,9.867690e-01,4.370877e+02,2.749058e+02,1.221897e+03,2.962029e+02,1.277759e+02,1.549847e+02
5.083333e+01,3.697145e-04,9.945423e-01,9.867331e-01,4.482074e+02,2.821134e+02,1.239522e+03,3.023848e+02,1.308372e+02,1.588603e+02
5.100000e+01,3.521076e-04,9.945480e-01,9.866973e-01,4.594852e+02,2.893817e+02,1.257536e+03,3.087273e+02,1.339795e+02,1.628336e+02
5.116667e+01,3.450070e-04,9.945279e-01,9.866973e-01,4.709958e+02,2.968331e+02,1.275936e+03,3.151712e+02,1.371766e+02,1.668736e+02
5.133333e+01,3.348276e-04,9.945715e-01,9.866256e-01,4.827280e+02,3.045044e+02,1.294331e+03,3.217246e+02,1.404356e+02,1.709964e+02
5.150000e+01,3.277007e-04,9.945526e-01,9.866256e-01,4.946733e+02,3.122596e+02,1.312993e+03,3.283539e+02,1.437406e+02,1.751788e+02
5.166667e+01,3.205542e-04,9.945342e-01,9.866256e-01,5.068304e+02,3.202211e+02,1.331783e+03,3.350766e+02,1.471001e+02,1.794331e+02
5.183333e+01,2.781127e-04,9.945784e-01,9.865538e-01,5.191993e+02,3.283266e+02,1.350575e+03,3.419082e+02,1.505236e+02,1.837726e+02
5.200000e+01,2.704076e-04,9.945879e-01,9.865180e-01,5.317800e+02,3.364479e+02,1.369432e+03,3.488197e+02,1.539950e+02,1.881782e+02
5.216667e+01,2.610395e-04,9.945955e-01,9.864821e-01,5.445729e+02,3.447681e+02,1.388327e+03,3.558130e+02,1.575163e+02,1.926545e+02
5.233333e+01,2.546584e-04,9.945800e-01,9.864821e-01,5.575751e+02,3.531393e+02,1.407643e+03,3.629179e+02,1.610993e+02,1.972035e+02
5.250000e+01,2.484125e-04,9.945648e-01,9.864821e-01,5.708010e+02,3.618184e+02,1.427088e+03,3.701194e+02,1.647393e+02,2.018274e+02
5.266667e+01,2.423011e-04,9.945500e-01,9.864821e-01,5.842486e+02,3.706468e+02,1.446662e+03,3.774182e+02,1.684365e+02,2.065268e+02
5.283333e+01,2.350978e-04,9.945607e-01,9.864463e-01,5.979184e+02,3.796253e+02,1.466153e+03,3.848120e+02,1.721917e+02,2.113076e+02
5.300000e+01,2.252998e-04,9.945701e-01,9.864104e-01,6.118072e+02,3.887096e+02,1.485683e+03,3.922909e+02,1.759997e+02,2.161624e+02
5.316667e+01,2.197113e-04,9.945567e-01,9.864104e-01,6.259136e+02,3.978638e+02,1.505650e+03,3.998866e+02,1.798722e+02,2.210925e+02
5.333333e+01,2.142503e-04,9.945435e-01,9.864104e-01,6.402533e+02,4.072912e+02,1.525744e+03,4.075820e+02,1.838039e+02,2.261005e+02
5.350000e+01,2.089152e-04,9.945308e-01,9.864104e-01,6.548238e+02,4.168739e+02,1.545967e+03,4.153777e+02,1.877951e+02,2.311870e+02
5.366667e+01,2.037043e-04,9.945183e-01,9.864104e-01,6.696251e+02,4.266127e+02,1.566317e+03,4.232742e+02,1.918463e+02,2.363524e+02
5.383333e+01,1.986156e-04,9.945062e-01,9.864104e-01,6.846583e+02,4.365084e+02,1.586794e+03,4.312721e+02,1.959579e+02,2.415974e+02
5.400000e+01,1.936471e-04,9.944944e-01,9.864104e-01,6.999245e+02,4.465617e+02,1.607399e+03,4.393721e+02,2.001304e+02,2.469225e+02
5.416667e+01,1.887969e-04,9.944829e-01,9.864104e-01,7.154254e+02,4.567736e+02,1.628131e+03,4.475747e+02,2.043642e+02,2.523283e+02
5.433333e+01,1.837909e-04,9.944874e-01,9.863746e-01,7.311626e+02,4.671452e+02,1.648586e+03,4.558322e+02,2.086391e+02,2.578039e+02
5.450000e+01,1.791763e-04,9.944765e-01,9.863746e-01,7.471021e+02,4.775744e+02,1.669573e+03,4.642423e+02,2.129972e+02,2.633730e+02
5.466667e+01,1.746729e-04,9.944658e-01,9.863746e-01,7.633019e+02,4.882571e+02,1.690687e+03,4.727566e+02,2.174178e+02,2.690245e+02
5.483333e+01,1.702785e-04,9.944555e-01,9.863746e-01,7.797516e+02,4.991070e+02,1.711927e+03,4.813759e+02,2.219014e+02,2.747588e+02
5.500000e+01,1.631419e-04,9.944574e-01,9.863387e-01,7.964476e+02,5.101241e+02,1.732821e+03,4.900386e+02,2.264286e+02,2.805622e+02
5.516667e+01,1.590200e-04,9.944478e-01,9.863387e-01,8.133476e+02,5.211935e+02,1.754315e+03,4.988694e+02,2.310393e+02,2.864638e+02
5.533333e+01,1.549996e-04,9.944384e-01,9.863387e-01,8.305180e+02,5.325261e+02,1.775935e+03,5.078067e+02,2.357142e+02,2.924500e+02
5.550000e+01,1.510784e-04,9.944293e-01,9.863387e-01,8.479462e+02,5.440311e+02,1.797681e+03,5.168511e+02,2.404539e+02,2.985211e+02
5.566667e+01,1.472541e-04,9.944204e-01,9.863387e-01,8.656277e+02,5.557084e+02,1.819553e+03,5.260032e+02,2.452586e+02,3.046777e+02
5.583333e+01,1.435243e-04,9.944117e-01,9.863387e-01,8.835615e+02,5.675575e+02,1.841551e+03,5.352636e+02,2.501288e+02,3.109203e+02
5.600000e+01,1.398870e-04,9.944033e-01,9.863387e-01,9.017480e+02,5.795783e+02,1.863675e+03,5.446326e+02,2.550649e+02,3.172495e+02
5.616667e+01,1.363400e-04,9.943950e-01,9.863387e-01,9.201884e+02,5.917713e+02,1.885925e+03,5.541109e+02,2.600672e+02,3.236657e+02
5.633333e+01,1.328813e-04,9.943870e-01,9.863387e-01,9.388839e+02,6.041372e+02,1.908300e+03,5.636990e+02,2.651363e+02,3.301694e+02
5.650000e+01,1.288700e-04,9.944045e-01,9.863028e-01,9.578359e+02,6.166768e+02,1.930609e+03,5.734031e+02,2.702775e+02,3.367715e+02
5.666667e+01,1.256001e-04,9.943969e-01,9.863028e-01,9.770428e+02,6.291985e+02,1.953237e+03,5.832128e+02,2.754814e+02,3.434520e+02
5.683333e+01,1.224122e-04,9.943895e-01,9.863028e-01,9.965110e+02,6.420861e+02,1.975990e+03,5.931340e+02,2.807531e+02,3.502216e+02
5.700000e+01,1.193045e-04,9.943823e-01,9.863028e-01,1.016241e+03,6.551506e+02,1.998868e+03,6.031670e+02,2.860930e+02,3.570807e+02
5.716667e+01,1.162753e-04,9.943753e-01,9.863028e-01,1.036234e+03,6.683928e+02,2.021872e+03,6.133124e+02,2.915015e+02,3.640298e+02
5.733333e+01,1.133230e-04,9.943685e-01,9.863028e-01,1.056490e+03,6.818137e+02,2.045001e+03,6.235708e+02,2.969790e+02,3.710694e+02
