Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.287103e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380251e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703040e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.161713e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.457980e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.765951e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.212539e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415861e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.663591e-07
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.062886e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.813137e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.803735e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.967338e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.440846e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.908530e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.058278e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.127722e-08
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.913635e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182858e-07
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.533521e-07
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.018286e-07
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.097191e-08
1.083333e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.603344e-08
1.100000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.997830e-08
1.116667e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.312538e-08
1.133333e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.498216e-08
1.150000e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.558503e-08
1.166667e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.162617e-08
1.183333e+01,1.569624e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.538568e-09
1.200000e+01,1.587770e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.866887e-09
1.216667e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.791613e-09
1.233333e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.363585e-08
1.250000e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.296010e-09
1.266667e+01,1.717770e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.169902e-08
1.283333e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.002664e-08
1.300000e+01,1.807169e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.230737e-09
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.056534e-09
1.333333e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.465818e-09
1.350000e+01,1.899904e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.984961e-09
1.366667e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.083612e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.905887e-09
1.400000e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.507843e-09
1.416667e+01,2.079863e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.785448e-09
1.433333e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.904448e-09
1.450000e+01,2.160927e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.675851e-09
1.466667e+01,2.200339e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.483777e-09
1.483333e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.767889e-09
1.500000e+01,2.264503e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.652836e-09
1.516667e+01,2.295912e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.554073e-09
1.533333e+01,2.333045e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.961926e-09
1.550000e+01,2.375633e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.349623e-09
1.566667e+01,2.411539e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.789044e-09
1.583333e+01,2.476015e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.974825e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.320328e-09
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.712532e-09
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.807241e-09
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.301980e-09
1.666667e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.720482e-10
1.683333e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.938008e-09
1.716667e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.253321e-09
1.733333e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.225926e-09
1.750000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.060769e-09
1.766667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.249478e-09
1.783333e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.021240e-09
1.800000e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.199333e-09
1.816667e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.060350e-09
1.833333e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.334214e-09
1.850000e+01,2.916920e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.230342e-09
1.866667e+01,2.946237e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.080229e-09
1.883333e+01,2.970446e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.127065e-10
1.900000e+01,2.999239e+01,2.127526e+01,3.385138e+00,1.000000e-05,9.139122e-10
1.916667e+01,3.027759e+01,2.154288e+01,3.385138e+00,1.000000e-05,8.474363e-10
1.933333e+01,3.074704e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.297966e-09
1.950000e+01,3.102530e+01,2.206840e+01,3.385138e+00,1.000000e-05,7.007832e-10
1.966667e+01,3.134681e+01,2.245446e+01,3.385138e+00,1.000000e-05,7.327813e-10
1.983333e+01,3.161979e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.614429e-10
2.000000e+01,3.184549e+01,2.339177e+01,4.145930e+00,1.000000e-05,4.175901e-10
2.016667e+01,3.211423e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.469290e-10
2.033333e+01,3.238075e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.082792e-10
2.050000e+01,3.260118e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.134387e-10
2.066667e+01,3.308095e+01,2.446918e+01,5.077706e+00,1.000000e-05,6.310070e-10
2.083333e+01,3.333974e+01,2.464417e+01,5.613615e+00,1.000000e-05,3.164532e-10
2.100000e+01,3.363914e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.405635e-10
2.116667e+01,3.389366e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.716388e-10
2.133333e+01,3.402021e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.262295e-10
2.150000e+01,3.431367e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.788825e-10
2.166667e+01,3.452176e+01,2.605676e+01,7.569398e+00,1.000000e-05,1.880114e-10
2.183333e+01,3.493423e+01,2.627573e+01,8.117275e+00,1.000000e-05,3.571580e-10
2.200000e+01,3.517938e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.018723e-10
2.216667e+01,3.538238e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.604961e-10
2.233333e+01,3.562445e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.835193e-10
2.250000e+01,3.582493e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.446935e-10
2.266667e+01,3.606403e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.642640e-10
2.283333e+01,3.626208e+01,2.862393e+01,9.423824e+00,1.000000e-05,1.303895e-10
2.300000e+01,3.665496e+01,2.882341e+01,9.423824e+00,1.000000e-05,2.467352e-10
2.316667e+01,3.688868e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.405708e-10
2.333333e+01,3.715950e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.543706e-10
2.350000e+01,3.739007e+01,2.999239e+01,1.083773e+01,1.000000e-05,1.259955e-10
2.366667e+01,3.780912e+01,3.027759e+01,1.122723e+01,1.000000e-05,2.209525e-10
2.383333e+01,3.826104e+01,3.051322e+01,1.160367e+01,1.000000e-05,2.309507e-10
2.400000e+01,3.848501e+01,3.079359e+01,1.184798e+01,1.000000e-05,1.112403e-10
2.416667e+01,3.918580e+01,3.097909e+01,1.220529e+01,1.000000e-05,3.402147e-10
2.433333e+01,3.980237e+01,3.111750e+01,1.243779e+01,1.000000e-05,2.935494e-10
2.450000e+01,4.016063e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.669906e-10
2.466667e+01,4.051573e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.614215e-10
2.483333e+01,4.093778e+01,3.198014e+01,1.364593e+01,1.000000e-05,1.886608e-10
2.500000e+01,4.121674e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.233100e-10
2.516667e+01,4.149383e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.207226e-10
2.533333e+01,4.176909e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.180376e-10
2.550000e+01,4.231422e+01,3.321060e+01,1.475547e+01,1.000000e-05,2.311611e-10
2.566667e+01,4.271850e+01,3.346838e+01,1.494836e+01,1.000000e-05,1.694540e-10
2.583333e+01,4.308577e+01,3.380903e+01,1.523312e+01,1.000000e-05,1.514242e-10
2.600000e+01,4.331786e+01,3.393590e+01,1.560471e+01,1.000000e-05,9.362310e-11
2.616667e+01,4.361445e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.170964e-10
2.633333e+01,4.416923e+01,3.423008e+01,1.614608e+01,1.000000e-05,2.159468e-10
2.650000e+01,4.442791e+01,3.452176e+01,1.649712e+01,1.000000e-05,9.918608e-11
2.666667e+01,4.478116e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.329202e-10
2.683333e+01,4.516337e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.413081e-10
2.700000e+01,4.573069e+01,3.550362e+01,1.775181e+01,1.000000e-05,2.073457e-10
2.716667e+01,4.607395e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.237717e-10
2.733333e+01,4.629106e+01,3.610373e+01,1.799225e+01,1.000000e-05,7.703017e-11
2.750000e+01,4.656872e+01,3.649831e+01,1.815078e+01,1.000000e-05,9.657541e-11
2.766667e+01,4.684473e+01,3.692749e+01,1.877150e+01,1.000000e-05,9.380375e-11
2.783333e+01,4.724056e+01,3.735174e+01,1.937233e+01,1.000000e-05,1.312472e-10
2.800000e+01,4.742214e+01,3.769530e+01,1.966587e+01,1.000000e-05,5.911807e-11
2.816667e+01,4.778323e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.161788e-10
2.833333e+01,4.796275e+01,3.818609e+01,2.045139e+01,1.000000e-05,5.711035e-11
2.850000e+01,4.846779e+01,3.859651e+01,2.066043e+01,1.000000e-05,1.597224e-10
2.866667e+01,4.870365e+01,3.914923e+01,2.120783e+01,1.000000e-05,7.438493e-11
2.883333e+01,4.923019e+01,3.933174e+01,2.154288e+01,1.000000e-05,1.657302e-10
2.900000e+01,4.957811e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.100446e-10
2.916667e+01,4.998096e+01,3.991018e+01,2.219783e+01,1.000000e-05,1.278773e-10
2.933333e+01,5.043741e+01,4.012495e+01,2.239058e+01,1.000000e-05,1.459863e-10
2.950000e+01,5.069236e+01,4.044496e+01,2.258168e+01,1.000000e-05,8.195471e-11
2.966667e+01,5.114247e+01,4.062165e+01,2.289665e+01,1.000000e-05,1.451556e-10
2.983333e+01,5.161641e+01,4.086774e+01,2.295912e+01,1.000000e-05,1.530033e-10
3.000000e+01,5.189318e+01,4.135552e+01,2.339177e+01,1.000000e-05,8.952675e-11
3.016667e+01,5.222336e+01,4.163169e+01,2.375633e+01,1.000000e-05,1.064827e-10
3.033333e+01,5.255147e+01,4.190603e+01,2.411539e+01,1.000000e-05,1.059476e-10
3.050000e+01,5.287754e+01,4.224646e+01,2.441057e+01,1.000000e-05,1.055679e-10
3.066667e+01,5.314774e+01,4.261779e+01,2.476015e+01,1.000000e-05,8.761791e-11
3.083333e+01,5.344338e+01,4.301922e+01,2.516184e+01,1.000000e-05,9.603758e-11
3.100000e+01,5.384391e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.307994e-10
3.116667e+01,5.416220e+01,4.387640e+01,2.544489e+01,1.000000e-05,1.047817e-10
3.133333e+01,5.455745e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.310990e-10
3.150000e+01,5.487161e+01,4.433109e+01,2.589132e+01,1.000000e-05,1.045776e-10
3.166667e+01,5.523586e+01,4.468510e+01,2.622116e+01,1.000000e-05,1.217604e-10
3.183333e+01,5.546876e+01,4.509989e+01,2.660081e+01,1.000000e-05,7.817939e-11
3.200000e+01,5.575209e+01,4.538484e+01,2.686870e+01,1.000000e-05,9.568497e-11
3.216667e+01,5.603400e+01,4.569936e+01,2.708110e+01,1.000000e-05,9.626681e-11
3.233333e+01,5.641614e+01,4.601173e+01,2.718668e+01,1.000000e-05,1.316621e-10
3.250000e+01,5.677048e+01,4.626011e+01,2.739662e+01,1.000000e-05,1.232558e-10
3.266667e+01,5.727289e+01,4.666090e+01,2.755302e+01,1.000000e-05,1.760309e-10
3.283333e+01,5.747262e+01,4.696688e+01,2.760496e+01,1.000000e-05,7.046375e-11
3.300000e+01,5.779571e+01,4.721023e+01,2.806808e+01,1.000000e-05,1.146473e-10
3.316667e+01,5.828928e+01,4.751267e+01,2.832209e+01,1.000000e-05,1.762319e-10
3.333333e+01,5.858342e+01,4.799261e+01,2.867393e+01,1.000000e-05,1.062986e-10
3.350000e+01,5.909465e+01,4.826047e+01,2.887306e+01,1.000000e-05,1.874422e-10
3.366667e+01,5.936068e+01,4.861534e+01,2.892263e+01,1.000000e-05,9.915012e-11
3.383333e+01,5.960150e+01,4.887979e+01,2.907082e+01,1.000000e-05,9.121857e-11
3.400000e+01,5.986527e+01,4.917196e+01,2.921827e+01,1.000000e-05,1.013125e-10
3.416667e+01,6.012789e+01,4.940446e+01,2.926725e+01,1.000000e-05,1.022869e-10
3.433333e+01,6.027066e+01,4.966471e+01,2.936497e+01,1.000000e-05,5.632151e-11
3.450000e+01,6.072054e+01,5.012405e+01,2.951094e+01,1.000000e-05,1.797963e-10
3.466667e+01,6.114368e+01,5.052254e+01,2.965620e+01,1.000000e-05,1.715524e-10
3.483333e+01,6.142416e+01,5.074885e+01,2.975264e+01,1.000000e-05,1.151806e-10
3.500000e+01,6.172657e+01,5.119846e+01,2.989672e+01,1.000000e-05,1.254484e-10
3.516667e+01,6.209675e+01,5.144964e+01,2.994460e+01,1.000000e-05,1.551318e-10
3.533333e+01,6.218895e+01,5.189318e+01,3.008776e+01,1.000000e-05,3.891866e-11
3.550000e+01,6.251058e+01,5.225078e+01,3.027759e+01,1.000000e-05,1.365566e-10
3.566667e+01,6.278495e+01,5.255147e+01,3.046624e+01,1.000000e-05,1.172418e-10
3.583333e+01,6.308084e+01,5.298578e+01,3.074704e+01,1.000000e-05,1.274264e-10
3.600000e+01,6.348825e+01,5.333606e+01,3.102530e+01,1.000000e-05,1.771623e-10
3.616667e+01,6.378088e+01,5.373739e+01,3.107143e+01,1.000000e-05,1.287521e-10
3.633333e+01,6.418385e+01,5.405631e+01,3.120943e+01,1.000000e-05,1.798809e-10
3.650000e+01,6.445110e+01,5.439970e+01,3.134681e+01,1.000000e-05,1.208690e-10
3.666667e+01,6.473937e+01,5.474093e+01,3.143807e+01,1.000000e-05,1.318912e-10
3.683333e+01,6.493820e+01,5.505403e+01,3.157446e+01,1.000000e-05,9.199456e-11
3.700000e+01,6.518038e+01,5.539124e+01,3.161979e+01,1.000000e-05,1.132694e-10
3.716667e+01,6.553105e+01,5.582912e+01,3.171027e+01,1.000000e-05,1.658009e-10
3.733333e+01,6.587986e+01,5.590604e+01,3.189044e+01,1.000000e-05,1.669154e-10
3.750000e+01,6.631328e+01,5.631449e+01,3.202490e+01,1.000000e-05,2.104221e-10
3.766667e+01,6.667948e+01,5.661889e+01,3.220332e+01,1.000000e-05,1.805951e-10
3.783333e+01,6.700093e+01,5.699711e+01,3.224777e+01,1.000000e-05,1.609807e-10
3.800000e+01,6.729956e+01,5.734787e+01,3.242495e+01,1.000000e-05,1.518946e-10
3.816667e+01,6.763925e+01,5.764681e+01,3.251318e+01,1.000000e-05,1.753835e-10
3.833333e+01,6.804042e+01,5.801833e+01,3.268893e+01,1.000000e-05,2.107666e-10
3.850000e+01,6.829258e+01,5.826470e+01,3.277645e+01,1.000000e-05,1.346856e-10
3.866667e+01,6.864822e+01,5.872994e+01,3.295080e+01,1.000000e-05,1.936006e-10
3.883333e+01,6.900202e+01,5.902189e+01,3.303762e+01,1.000000e-05,1.963607e-10
3.900000e+01,6.933337e+01,5.926408e+01,3.321060e+01,1.000000e-05,1.874764e-10
3.916667e+01,6.966314e+01,5.948121e+01,3.325370e+01,1.000000e-05,1.902728e-10
3.933333e+01,6.995041e+01,5.988920e+01,3.333974e+01,1.000000e-05,1.689523e-10
3.950000e+01,7.048081e+01,6.031817e+01,3.342555e+01,1.000000e-05,3.183260e-10
3.966667e+01,7.082546e+01,6.062610e+01,3.351115e+01,1.000000e-05,2.109261e-10
3.983333e+01,7.110803e+01,6.109681e+01,3.372419e+01,1.000000e-05,1.758345e-10
4.000000e+01,7.140955e+01,6.130745e+01,3.385138e+01,1.000000e-05,1.906441e-10
4.016667e+01,7.174974e+01,6.161043e+01,3.402021e+01,1.000000e-05,2.190065e-10
4.033333e+01,7.198891e+01,6.191193e+01,3.406229e+01,1.000000e-05,1.568839e-10
4.050000e+01,7.244511e+01,6.216591e+01,3.414629e+01,1.000000e-05,3.056065e-10
4.066667e+01,7.283948e+01,6.239590e+01,3.418821e+01,1.000000e-05,2.698123e-10
4.083333e+01,7.317302e+01,6.276213e+01,3.443868e+01,1.000000e-05,2.327682e-10
4.100000e+01,7.360242e+01,6.294444e+01,3.443868e+01,1.000000e-05,3.055903e-10
4.116667e+01,7.393252e+01,6.339794e+01,3.448025e+01,1.000000e-05,2.399214e-10
4.133333e+01,7.426115e+01,6.371347e+01,3.452176e+01,1.000000e-05,2.435005e-10
4.150000e+01,7.447303e+01,6.411686e+01,3.460465e+01,1.000000e-05,1.597910e-10
4.166667e+01,7.483757e+01,6.449553e+01,3.460465e+01,1.000000e-05,2.798449e-10
4.183333e+01,7.514319e+01,6.484991e+01,3.464602e+01,1.000000e-05,2.387700e-10
4.200000e+01,7.552347e+01,6.518038e+01,3.472861e+01,1.000000e-05,3.022041e-10
4.216667e+01,7.593958e+01,6.559659e+01,3.476983e+01,1.000000e-05,3.364769e-10
4.233333e+01,7.639094e+01,6.592333e+01,3.481100e+01,1.000000e-05,3.716932e-10
4.250000e+01,7.661562e+01,6.618355e+01,3.489320e+01,1.000000e-05,1.879946e-10
4.266667e+01,7.687691e+01,6.650740e+01,3.501613e+01,1.000000e-05,2.214000e-10
4.283333e+01,7.728574e+01,6.710774e+01,3.509785e+01,1.000000e-05,3.514716e-10
4.300000e+01,7.765553e+01,6.738465e+01,3.517938e+01,1.000000e-05,3.231584e-10
4.316667e+01,7.796847e+01,6.761807e+01,3.522007e+01,1.000000e-05,2.781489e-10
4.333333e+01,7.846293e+01,6.791399e+01,3.538238e+01,1.000000e-05,4.475232e-10
4.350000e+01,7.879085e+01,6.812458e+01,3.546325e+01,1.000000e-05,3.020991e-10
4.366667e+01,7.920788e+01,6.852291e+01,3.550362e+01,1.000000e-05,3.913420e-10
4.383333e+01,7.951471e+01,6.871079e+01,3.554394e+01,1.000000e-05,2.933812e-10
4.400000e+01,7.992796e+01,6.904353e+01,3.558422e+01,1.000000e-05,4.024956e-10
4.416667e+01,8.028559e+01,6.939532e+01,3.562445e+01,1.000000e-05,3.547596e-10
4.433333e+01,8.055276e+01,6.966314e+01,3.570478e+01,1.000000e-05,2.694857e-10
4.450000e+01,8.097840e+01,6.997088e+01,3.582493e+01,1.000000e-05,4.368269e-10
4.466667e+01,8.134902e+01,7.023650e+01,3.582493e+01,1.000000e-05,3.874739e-10
4.483333e+01,8.163026e+01,7.072426e+01,3.590481e+01,1.000000e-05,2.993770e-10
4.500000e+01,8.185806e+01,7.092651e+01,3.598451e+01,1.000000e-05,2.465309e-10
4.516667e+01,8.229436e+01,7.144966e+01,3.606403e+01,1.000000e-05,4.809233e-10
4.533333e+01,8.260707e+01,7.172978e+01,3.610373e+01,1.000000e-05,3.512231e-10
4.550000e+01,8.286676e+01,7.196901e+01,3.618299e+01,1.000000e-05,2.970334e-10
4.566667e+01,8.319453e+01,7.228676e+01,3.626208e+01,1.000000e-05,3.816925e-10
4.583333e+01,8.355532e+01,7.262284e+01,3.626208e+01,1.000000e-05,4.281503e-10
4.600000e+01,8.384624e+01,7.295737e+01,3.626208e+01,1.000000e-05,3.522327e-10
4.616667e+01,8.430624e+01,7.317302e+01,3.634099e+01,1.000000e-05,5.685886e-10
4.633333e+01,8.464536e+01,7.354401e+01,3.638039e+01,1.000000e-05,4.278533e-10
4.650000e+01,8.496628e+01,7.383558e+01,3.638039e+01,1.000000e-05,4.131509e-10
4.666667e+01,8.520197e+01,7.428044e+01,3.641974e+01,1.000000e-05,3.092686e-10
4.683333e+01,8.555429e+01,7.474181e+01,3.649831e+01,1.000000e-05,4.712309e-10
4.700000e+01,8.582175e+01,7.500964e+01,3.665496e+01,1.000000e-05,3.645204e-10
4.716667e+01,8.610502e+01,7.535258e+01,3.673303e+01,1.000000e-05,3.948315e-10
4.733333e+01,8.643708e+01,7.571290e+01,3.681094e+01,1.000000e-05,4.744155e-10
4.750000e+01,8.670182e+01,7.593958e+01,3.681094e+01,1.000000e-05,3.882164e-10
4.766667e+01,8.708098e+01,7.627835e+01,3.684983e+01,1.000000e-05,5.709238e-10
4.783333e+01,8.732736e+01,7.657822e+01,3.684983e+01,1.000000e-05,3.806948e-10
4.800000e+01,8.754034e+01,7.683964e+01,3.688868e+01,1.000000e-05,3.372693e-10
4.816667e+01,8.791587e+01,7.723011e+01,3.688868e+01,1.000000e-05,6.099931e-10
