Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.197605e-02,1.150991e-02,3.585643e-03,2.678890e+07,1.101400e+04
2.766667e+01,9.722113e-01,1.229876e-02,1.179677e-02,3.693212e-03,2.705457e+07,1.184426e+04
2.783333e+01,9.719961e-01,1.211947e-02,1.186848e-02,4.015920e-03,2.731134e+07,1.266896e+04
2.800000e+01,9.718168e-01,1.204776e-02,1.194019e-02,4.195202e-03,2.759958e+07,1.356201e+04
2.816667e+01,9.712790e-01,1.244218e-02,1.176091e-02,4.517910e-03,2.776842e+07,1.465677e+04
2.833333e+01,9.709204e-01,1.251389e-02,1.197605e-02,4.589623e-03,2.790429e+07,1.569310e+04
2.850000e+01,9.703467e-01,1.269318e-02,1.226290e-02,4.697192e-03,2.783521e+07,1.707957e+04
2.866667e+01,9.699882e-01,1.265732e-02,1.247804e-02,4.876475e-03,2.780125e+07,1.871273e+04
2.883333e+01,9.694145e-01,1.280075e-02,1.272903e-02,5.055757e-03,2.777067e+07,2.052087e+04
2.900000e+01,9.689125e-01,1.305174e-02,1.287246e-02,5.163326e-03,2.775570e+07,2.253139e+04
2.916667e+01,9.684463e-01,1.312345e-02,1.312345e-02,5.306752e-03,2.772023e+07,2.483318e+04
2.933333e+01,9.676934e-01,1.330274e-02,1.358959e-02,5.414321e-03,2.766412e+07,2.738210e+04
2.950000e+01,9.673348e-01,1.326688e-02,1.380473e-02,5.593603e-03,2.762905e+07,3.027295e+04
2.966667e+01,9.668328e-01,1.348202e-02,1.384058e-02,5.844598e-03,2.755038e+07,3.330473e+04
2.983333e+01,9.660798e-01,1.394815e-02,1.394815e-02,6.023880e-03,2.743438e+07,3.659753e+04
3.000000e+01,9.656495e-01,1.409158e-02,1.412743e-02,6.131450e-03,2.716083e+07,4.037599e+04
3.016667e+01,9.653627e-01,1.409158e-02,1.430672e-02,6.239019e-03,2.682884e+07,4.468606e+04
3.033333e+01,9.648248e-01,1.430672e-02,1.452185e-02,6.346588e-03,2.647200e+07,4.956765e+04
3.050000e+01,9.645738e-01,1.412743e-02,1.480871e-02,6.490014e-03,2.608747e+07,5.496385e+04
3.066667e+01,9.642511e-01,1.401986e-02,1.505970e-02,6.669296e-03,2.567423e+07,6.100729e+04
3.083333e+01,9.635340e-01,1.445014e-02,1.516727e-02,6.848578e-03,2.519631e+07,6.774462e+04
3.100000e+01,9.629962e-01,1.466528e-02,1.531070e-02,7.027860e-03,2.466730e+07,7.526744e+04
3.116667e+01,9.625659e-01,1.480871e-02,1.552583e-02,7.099573e-03,2.405972e+07,8.339121e+04
3.133333e+01,9.622432e-01,1.459357e-02,1.599197e-02,7.171286e-03,2.339552e+07,9.253042e+04
3.150000e+01,9.617412e-01,1.473699e-02,1.627882e-02,7.242999e-03,2.275390e+07,1.024426e+05
3.166667e+01,9.612033e-01,1.502384e-02,1.649396e-02,7.278855e-03,2.215027e+07,1.130967e+05
3.183333e+01,9.608806e-01,1.484456e-02,1.685252e-02,7.422281e-03,2.157844e+07,1.251750e+05
3.200000e+01,9.606296e-01,1.462942e-02,1.713937e-02,7.601563e-03,2.104757e+07,1.386084e+05
3.216667e+01,9.601276e-01,1.477285e-02,1.746208e-02,7.637420e-03,2.049934e+07,1.528735e+05
3.233333e+01,9.595898e-01,1.488042e-02,1.774893e-02,7.780845e-03,1.990346e+07,1.686826e+05
3.250000e+01,9.590520e-01,1.488042e-02,1.821507e-02,7.852558e-03,1.937490e+07,1.857651e+05
3.266667e+01,9.586575e-01,1.491628e-02,1.846606e-02,7.960128e-03,1.882246e+07,2.045564e+05
3.283333e+01,9.581197e-01,1.509556e-02,1.878877e-02,7.995984e-03,1.830868e+07,2.249705e+05
3.300000e+01,9.574743e-01,1.534655e-02,1.911148e-02,8.067697e-03,1.778867e+07,2.469908e+05
3.316667e+01,9.570799e-01,1.545412e-02,1.932662e-02,8.139410e-03,1.731695e+07,2.707637e+05
3.333333e+01,9.566137e-01,1.523898e-02,2.000789e-02,8.139410e-03,1.686677e+07,2.958065e+05
3.350000e+01,9.562910e-01,1.520313e-02,2.036645e-02,8.139410e-03,1.645295e+07,3.230100e+05
3.366667e+01,9.556815e-01,1.534655e-02,2.076087e-02,8.211123e-03,1.613681e+07,3.523099e+05
3.383333e+01,9.551436e-01,1.538241e-02,2.119115e-02,8.282836e-03,1.586187e+07,3.835553e+05
3.400000e+01,9.547133e-01,1.531070e-02,2.162143e-02,8.354548e-03,1.558440e+07,4.169998e+05
3.416667e+01,9.541038e-01,1.534655e-02,2.208756e-02,8.462118e-03,1.529656e+07,4.526075e+05
3.433333e+01,9.536376e-01,1.531070e-02,2.241027e-02,8.641400e-03,1.501021e+07,4.899185e+05
3.450000e+01,9.532074e-01,1.541827e-02,2.266126e-02,8.713113e-03,1.475525e+07,5.293019e+05
3.466667e+01,9.528488e-01,1.534655e-02,2.309154e-02,8.713113e-03,1.447083e+07,5.713269e+05
3.483333e+01,9.522034e-01,1.545412e-02,2.352182e-02,8.820682e-03,1.421719e+07,6.160907e+05
3.500000e+01,9.519165e-01,1.541827e-02,2.380867e-02,8.856538e-03,1.401746e+07,6.633212e+05
3.516667e+01,9.515221e-01,1.548998e-02,2.405967e-02,8.928251e-03,1.379981e+07,7.129908e+05
3.533333e+01,9.508767e-01,1.584854e-02,2.431066e-02,8.964108e-03,1.361040e+07,7.654586e+05
3.550000e+01,9.504106e-01,1.592026e-02,2.470508e-02,8.964108e-03,1.341895e+07,8.208073e+05
3.566667e+01,9.501596e-01,1.577683e-02,2.499193e-02,9.071677e-03,1.324745e+07,8.790321e+05
3.583333e+01,9.498010e-01,1.556169e-02,2.545807e-02,9.179246e-03,1.311005e+07,9.388033e+05
3.600000e+01,9.494066e-01,1.534655e-02,2.603177e-02,9.215103e-03,1.295385e+07,1.001659e+06
3.616667e+01,9.486894e-01,1.570512e-02,2.639033e-02,9.215103e-03,1.279638e+07,1.067984e+06
3.633333e+01,9.482592e-01,1.574097e-02,2.671304e-02,9.286816e-03,1.265513e+07,1.137608e+06
3.650000e+01,9.475420e-01,1.606368e-02,2.710746e-02,9.286816e-03,1.257360e+07,1.210338e+06
3.666667e+01,9.472910e-01,1.581269e-02,2.757360e-02,9.322672e-03,1.249542e+07,1.286359e+06
3.683333e+01,9.467891e-01,1.570512e-02,2.811144e-02,9.394385e-03,1.243995e+07,1.365133e+06
3.700000e+01,9.463588e-01,1.559755e-02,2.861343e-02,9.430241e-03,1.239770e+07,1.445420e+06
3.716667e+01,9.456775e-01,1.588440e-02,2.890028e-02,9.537811e-03,1.236004e+07,1.530079e+06
3.733333e+01,9.449245e-01,1.613539e-02,2.936642e-02,9.573667e-03,1.232594e+07,1.617967e+06
3.750000e+01,9.446377e-01,1.592026e-02,2.983255e-02,9.609523e-03,1.229823e+07,1.709937e+06
3.766667e+01,9.439564e-01,1.613539e-02,3.026283e-02,9.645380e-03,1.227579e+07,1.805793e+06
3.783333e+01,9.433468e-01,1.620711e-02,3.072896e-02,9.717093e-03,1.222651e+07,1.905429e+06
3.800000e+01,9.429883e-01,1.606368e-02,3.112338e-02,9.824662e-03,1.216660e+07,2.008347e+06
3.816667e+01,9.423429e-01,1.620711e-02,3.155366e-02,9.896375e-03,1.209009e+07,2.115047e+06
3.833333e+01,9.416974e-01,1.631468e-02,3.209151e-02,9.896375e-03,1.193872e+07,2.224925e+06
3.850000e+01,9.412313e-01,1.627882e-02,3.255764e-02,9.932231e-03,1.177797e+07,2.339130e+06
3.866667e+01,9.406576e-01,1.652981e-02,3.280863e-02,1.000394e-02,1.163947e+07,2.457058e+06
3.883333e+01,9.400480e-01,1.670910e-02,3.323891e-02,1.000394e-02,1.151721e+07,2.579154e+06
3.900000e+01,9.394743e-01,1.685252e-02,3.363333e-02,1.003980e-02,1.139038e+07,2.705475e+06
3.916667e+01,9.389724e-01,1.692424e-02,3.402775e-02,1.007566e-02,1.128181e+07,2.835954e+06
3.933333e+01,9.383628e-01,1.696009e-02,3.452974e-02,1.014737e-02,1.118930e+07,2.970549e+06
3.950000e+01,9.377532e-01,1.678081e-02,3.524687e-02,1.021908e-02,1.110606e+07,3.109347e+06
3.966667e+01,9.371437e-01,1.688838e-02,3.574886e-02,1.021908e-02,1.098863e+07,3.252078e+06
3.983333e+01,9.364265e-01,1.710352e-02,3.625085e-02,1.021908e-02,1.087512e+07,3.399242e+06
4.000000e+01,9.359246e-01,1.703180e-02,3.682455e-02,1.021908e-02,1.078194e+07,3.550820e+06
4.016667e+01,9.354943e-01,1.717523e-02,3.711141e-02,1.021908e-02,1.070222e+07,3.706828e+06
4.033333e+01,9.349206e-01,1.742623e-02,3.739826e-02,1.025494e-02,1.063430e+07,3.867305e+06
4.050000e+01,9.341676e-01,1.767722e-02,3.790025e-02,1.025494e-02,1.057586e+07,4.032208e+06
4.066667e+01,9.339166e-01,1.728280e-02,3.850981e-02,1.029080e-02,1.051847e+07,4.201733e+06
4.083333e+01,9.334146e-01,1.724694e-02,3.897594e-02,1.036251e-02,1.046904e+07,4.375895e+06
4.100000e+01,9.327692e-01,1.742623e-02,3.944207e-02,1.036251e-02,1.040299e+07,4.554761e+06
4.116667e+01,9.320162e-01,1.778479e-02,3.976478e-02,1.043422e-02,1.030358e+07,4.738409e+06
4.133333e+01,9.313708e-01,1.778479e-02,4.026677e-02,1.057765e-02,1.022003e+07,4.926618e+06
