Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,6.520885e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362618e-20,5.716100e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818547e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.947638e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764732e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.935437e-09,1.000000e+00,1.000000e+00,4.671955e-18,1.427278e-18,1.314737e-16,4.669594e-18,4.114429e-19,4.058967e-18
5.666667e+00,6.170385e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771407e-18,7.078390e-19,7.863467e-18
5.833333e+00,7.714308e-09,1.000000e+00,1.000000e+00,1.738333e-17,5.270863e-18,4.940395e-16,1.643091e-17,1.230327e-18,1.539967e-17
6.000000e+00,9.644486e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034912e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.205752e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988654e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.507725e-08,1.000000e+00,1.000000e+00,1.386413e-16,4.029416e-17,3.862470e-15,1.087283e-16,6.635321e-18,1.261372e-16
6.500000e+00,1.885227e-08,1.000000e+00,1.000000e+00,2.765288e-16,8.093687e-17,7.735114e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.356826e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540361e-14,4.132392e-16,2.268530e-17,4.893461e-16
6.833333e+00,2.946965e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119498e-16,4.320195e-17,9.588117e-16
7.000000e+00,3.684327e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299362e-17,1.869491e-15
7.166667e+00,4.605979e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640314e-15
7.333333e+00,5.757601e-08,1.000000e+00,1.000000e+00,8.031454e-15,2.413374e-15,2.309010e-13,6.062436e-15,3.072039e-16,7.099858e-15
7.500000e+00,7.197468e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173707e-14,5.849755e-16,1.382543e-14
7.666667e+00,8.996469e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805736e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.124522e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141997e-15,5.250484e-14
8.000000e+00,1.405396e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481451e-14,3.348179e-12,8.567838e-14,4.120078e-15,1.022428e-13
8.166667e+00,1.756223e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952109e-15,1.993112e-13
8.333333e+00,2.194384e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538189e-14,3.886386e-13
8.500000e+00,2.741351e-07,9.999999e-01,1.000000e+00,8.572641e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980516e-14,7.574965e-13
8.666667e+00,3.423867e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.275238e-07,9.999998e-01,1.000000e+00,3.255009e-12,9.786172e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.336591e-07,9.999997e-01,1.000000e+00,6.336664e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584164e-12
9.166667e+00,6.658767e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013447e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.304453e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219656e-13,2.103347e-11
9.500000e+00,1.035036e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394564e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.289058e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722096e-11,2.595051e-09,6.571579e-11,3.084707e-12,7.863312e-11
9.833333e+00,1.603884e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013162e-09,1.269373e-10,5.959261e-12,1.514197e-10
1.000000e+01,1.993247e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657359e-09,2.445108e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.473531e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693532e-10,2.205257e-11,5.549623e-10
1.033333e+01,3.064039e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543692e-08,8.970925e-10,4.218049e-11,1.054226e-09
1.050000e+01,3.787174e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737729e-08,1.705615e-09,8.027425e-11,1.989041e-09
1.066667e+01,4.668357e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272737e-07,3.221916e-09,1.518322e-10,3.721477e-09
1.083333e+01,5.735729e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385066e-07,6.038419e-09,2.850310e-10,6.891791e-09
1.100000e+01,7.019253e-06,9.999966e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426376e-07,1.120949e-08,5.302574e-10,1.260436e-08
1.116667e+01,8.549234e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072085e-09,8.119010e-07,2.057149e-08,9.758301e-10,2.270552e-08
1.133333e+01,1.035390e-05,9.999950e-01,1.000000e+00,5.117525e-08,1.667136e-08,1.468412e-06,3.724026e-08,1.772922e-09,4.016289e-08
1.150000e+01,1.245635e-05,9.999940e-01,1.000000e+00,9.100035e-08,3.020934e-08,2.611738e-06,6.633949e-08,3.173166e-09,6.951217e-08
1.166667e+01,1.487012e-05,9.999928e-01,1.000000e+00,1.585190e-07,5.382473e-08,4.554803e-06,1.159868e-07,5.582146e-09,1.172503e-07
1.183333e+01,1.759492e-05,9.999915e-01,1.000000e+00,2.694922e-07,9.398853e-08,7.764145e-06,1.984949e-07,9.630336e-09,1.919014e-07
1.200000e+01,2.061220e-05,9.999900e-01,1.000000e+00,4.452912e-07,1.602627e-07,1.289370e-05,3.316231e-07,1.626001e-08,3.033508e-07
1.216667e+01,2.388208e-05,9.999883e-01,1.000000e+00,7.119978e-07,2.657713e-07,2.079318e-05,5.395743e-07,2.682342e-08,4.609960e-07
1.233333e+01,2.734231e-05,9.999866e-01,1.000000e+00,1.096828e-06,4.268328e-07,3.246742e-05,8.533493e-07,4.318750e-08,6.706203e-07
1.250000e+01,3.091091e-05,9.999847e-01,1.000000e+00,1.621217e-06,6.610334e-07,4.896966e-05,1.310181e-06,6.784670e-08,9.306081e-07
1.266667e+01,3.449216e-05,9.999828e-01,1.000000e+00,2.291368e-06,9.832680e-07,7.123535e-05,1.952111e-06,1.040596e-07,1.229293e-06
1.283333e+01,3.798533e-05,9.999808e-01,1.000000e+00,3.089694e-06,1.400067e-06,9.990029e-05,2.824256e-06,1.560370e-07,1.545661e-06
1.300000e+01,4.129513e-05,9.999789e-01,1.000000e+00,3.972438e-06,1.904055e-06,1.351779e-04,3.973623e-06,2.292058e-07,1.854415e-06
1.316667e+01,4.434174e-05,9.999771e-01,1.000000e+00,4.877444e-06,2.471622e-06,1.768653e-04,5.449191e-06,3.305470e-07,2.134287e-06
1.333333e+01,4.706771e-05,9.999753e-01,1.000000e+00,5.741809e-06,3.066391e-06,2.245078e-04,7.303514e-06,4.689625e-07,2.376024e-06
1.350000e+01,4.944169e-05,9.999737e-01,1.000000e+00,6.523104e-06,3.648862e-06,2.776913e-04,9.595763e-06,6.556123e-07,2.586947e-06
1.366667e+01,5.145901e-05,9.999722e-01,1.000000e+00,7.216190e-06,4.189069e-06,3.363954e-04,1.239620e-05,9.041869e-07,2.790597e-06
1.383333e+01,1.985811e-06,9.999991e-01,9.999641e-01,7.859655e-06,4.677679e-06,2.531010e-04,1.204624e-05,1.013943e-06,1.095238e-06
1.400000e+01,2.474572e-06,9.999988e-01,9.999641e-01,5.195351e-06,3.919856e-06,3.201494e-04,1.600922e-05,1.423034e-06,1.553369e-06
1.416667e+01,3.081159e-06,9.999985e-01,9.999641e-01,4.869709e-06,3.244213e-06,3.855194e-04,2.077475e-05,1.955709e-06,2.156495e-06
1.433333e+01,3.832674e-06,9.999982e-01,9.999641e-01,5.776865e-06,3.130238e-06,4.603759e-04,2.634304e-05,2.631615e-06,2.931334e-06
1.450000e+01,4.761698e-06,9.999977e-01,9.999641e-01,7.498790e-06,3.549707e-06,5.555749e-04,3.291548e-05,3.472794e-06,3.904669e-06
1.466667e+01,5.907166e-06,9.999972e-01,9.999641e-01,9.906331e-06,4.429507e-06,6.810628e-04,4.086028e-05,4.509628e-06,5.110041e-06
1.483333e+01,7.314973e-06,9.999965e-01,9.999641e-01,1.300332e-05,5.736195e-06,8.466138e-04,5.068471e-05,5.785332e-06,6.594282e-06
1.500000e+01,9.038591e-06,9.999957e-01,9.999641e-01,1.687242e-05,7.476401e-06,1.062688e-03,6.302525e-05,7.359615e-06,8.422872e-06
1.516667e+01,1.113924e-05,9.999947e-01,9.999641e-01,2.166167e-05,9.693080e-06,1.341313e-03,7.865484e-05,9.312086e-06,1.068460e-05
1.533333e+01,1.368566e-05,9.999935e-01,9.999641e-01,2.758689e-05,1.246598e-05,1.697033e-03,9.850565e-05,1.174591e-05,1.349617e-05
1.550000e+01,1.675319e-05,9.999920e-01,9.999641e-01,3.494068e-05,1.591538e-05,2.147946e-03,1.237069e-04,1.479223e-05,1.700737e-05
1.566667e+01,2.042232e-05,9.999902e-01,9.999641e-01,4.410513e-05,2.020797e-05,2.716870e-03,1.556371e-04,1.861564e-05,2.140723e-05
1.583333e+01,2.477624e-05,9.999881e-01,9.999641e-01,5.556782e-05,2.556458e-05,3.432652e-03,1.959919e-04,2.342126e-05,2.693151e-05
1.600000e+01,2.989845e-05,9.999856e-01,9.999641e-01,6.994150e-05,3.226982e-05,4.331665e-03,2.468660e-04,2.946348e-05,3.387146e-05
1.616667e+01,3.587050e-05,9.999827e-01,9.999641e-01,8.798752e-05,4.068392e-05,5.459491e-03,3.108523e-04,3.705687e-05,4.258376e-05
1.633333e+01,4.277095e-05,9.999793e-01,9.999641e-01,1.106428e-04,5.125694e-05,6.872839e-03,3.911558e-04,4.658936e-05,5.350115e-05
1.650000e+01,5.067601e-05,9.999754e-01,9.999641e-01,1.390498e-04,6.454528e-05,8.641668e-03,4.917239e-04,5.853791e-05,6.714374e-05
1.666667e+01,5.966364e-05,9.999710e-01,9.999641e-01,1.745882e-04,8.123000e-05,1.085154e-02,6.173918e-04,7.348672e-05,8.413132e-05
1.683333e+01,6.982060e-05,9.999659e-01,9.999641e-01,2.189100e-04,1.021369e-04,1.360617e-02,7.740433e-04,9.214781e-05,1.051977e-04
1.700000e+01,8.125103e-05,9.999602e-01,9.999641e-01,2.739789e-04,1.282586e-04,1.703020e-02,9.687832e-04,1.153840e-04,1.312087e-04
1.716667e+01,9.408699e-05,9.999537e-01,9.999641e-01,3.421177e-04,1.607792e-04,2.127215e-02,1.210117e-03,1.442336e-04,1.631833e-04
1.733333e+01,1.084978e-04,9.999463e-01,9.999641e-01,4.260654e-04,2.011051e-04,2.650744e-02,1.508129e-03,1.799367e-04,2.023148e-04
1.750000e+01,1.246968e-04,9.999380e-01,9.999641e-01,5.290371e-04,2.509020e-04,3.294130e-02,1.874652e-03,2.239600e-04,2.499859e-04
1.766667e+01,1.429450e-04,9.999286e-01,9.999641e-01,6.547759e-04,3.121357e-04,4.081118e-02,2.323401e-03,2.780205e-04,3.077712e-04
1.783333e+01,1.635523e-04,9.999180e-01,9.999641e-01,8.075783e-04,3.871111e-04,5.038822e-02,2.870058e-03,3.441033e-04,3.774231e-04
1.800000e+01,1.868764e-04,9.999060e-01,9.999641e-01,9.922813e-04,4.784993e-04,6.197720e-02,3.532269e-03,4.244724e-04,4.608396e-04
1.816667e+01,2.133173e-04,9.998922e-01,9.999641e-01,1.214201e-03,5.893447e-04,7.591454e-02,4.329535e-03,5.216700e-04,5.600177e-04
1.833333e+01,2.433107e-04,9.998767e-01,9.999641e-01,1.479024e-03,7.230447e-04,9.256410e-02,5.282976e-03,6.385013e-04,6.769954e-04
1.850000e+01,2.773170e-04,9.998590e-01,9.999641e-01,1.792668e-03,8.833041e-04,1.123108e-01,6.414958e-03,7.780046e-04,8.137815e-04
1.866667e+01,3.158064e-04,9.998389e-01,9.999641e-01,2.161091e-03,1.074063e-03,1.355522e-01,7.748592e-03,9.434056e-04,9.722825e-04
1.883333e+01,3.592414e-04,9.998161e-01,9.999641e-01,2.590097e-03,1.299399e-03,1.626886e-01,9.307139e-03,1.138060e-03,1.154229e-03
1.900000e+01,3.065569e-04,9.998504e-01,9.998924e-01,3.085115e-03,1.563412e-03,1.908014e-01,1.097192e-02,1.346468e-03,1.351283e-03
1.916667e+01,3.605540e-04,9.998232e-01,9.998924e-01,3.633829e-03,1.802655e-03,2.267820e-01,1.304884e-02,1.609689e-03,1.585366e-03
1.933333e+01,4.211935e-04,9.997924e-01,9.998924e-01,4.269311e-03,2.141494e-03,2.677331e-01,1.541559e-02,1.912466e-03,1.846363e-03
1.950000e+01,4.546651e-04,9.997749e-01,9.998566e-01,4.987802e-03,2.532084e-03,3.133232e-01,1.806086e-02,2.255188e-03,2.131549e-03
1.966667e+01,5.257636e-04,9.997382e-01,9.998566e-01,5.782873e-03,2.960642e-03,3.650159e-01,2.104825e-02,2.645616e-03,2.446378e-03
1.983333e+01,6.040959e-04,9.996974e-01,9.998566e-01,6.661509e-03,3.454626e-03,4.224226e-01,2.436294e-02,3.083822e-03,2.787506e-03
2.000000e+01,6.896955e-04,9.996524e-01,9.998566e-01,7.620739e-03,4.004050e-03,4.856571e-01,2.800876e-02,3.571705e-03,3.153653e-03
2.016667e+01,7.411895e-04,9.996250e-01,9.998207e-01,8.657106e-03,4.608518e-03,5.266844e-01,3.031701e-02,3.859805e-03,3.400276e-03
2.033333e+01,8.385630e-04,9.995729e-01,9.998207e-01,9.518797e-03,5.067364e-03,6.009447e-01,3.460005e-02,4.441649e-03,3.820882e-03
2.050000e+01,9.058671e-04,9.995352e-01,9.997849e-01,1.060843e-02,5.718850e-03,6.760877e-01,3.899250e-02,5.053093e-03,4.244613e-03
2.066667e+01,9.109429e-04,9.995370e-01,9.997131e-01,1.179891e-02,6.344968e-03,7.313246e-01,4.247005e-02,5.487702e-03,4.641553e-03
2.083333e+01,9.499446e-04,9.995141e-01,9.996414e-01,1.298503e-02,6.784174e-03,8.053166e-01,4.689810e-02,6.121531e-03,5.068145e-03
2.100000e+01,9.875128e-04,9.994937e-01,9.995697e-01,1.422052e-02,7.338730e-03,8.513625e-01,4.972316e-02,6.491742e-03,5.384797e-03
2.116667e+01,1.070025e-03,9.994475e-01,9.995339e-01,1.528642e-02,7.687564e-03,9.189915e-01,5.366691e-02,7.073552e-03,5.743133e-03
2.133333e+01,1.191256e-03,9.993801e-01,9.995339e-01,1.635352e-02,8.166553e-03,1.024317e+00,5.981685e-02,7.966756e-03,6.311470e-03
2.150000e+01,1.276364e-03,9.993306e-01,9.994980e-01,1.778476e-02,8.941420e-03,1.124182e+00,6.573999e-02,8.852914e-03,6.866473e-03
2.166667e+01,1.321871e-03,9.993036e-01,9.994263e-01,1.934539e-02,9.682424e-03,1.172442e+00,6.859569e-02,9.237611e-03,7.222464e-03
2.183333e+01,1.357639e-03,9.992817e-01,9.993546e-01,2.061555e-02,1.017477e-02,1.273038e+00,7.469565e-02,1.014160e-02,7.844025e-03
2.200000e+01,1.495982e-03,9.992026e-01,9.993546e-01,2.222303e-02,1.086749e-02,1.403827e+00,8.235723e-02,1.129803e-02,8.556730e-03
2.216667e+01,1.603660e-03,9.991396e-01,9.993187e-01,2.413068e-02,1.193157e-02,1.472151e+00,8.587419e-02,1.182059e-02,8.869611e-03
2.233333e+01,1.703061e-03,9.990826e-01,9.992829e-01,2.547223e-02,1.273399e-02,1.585978e+00,9.269812e-02,1.281926e-02,9.577386e-03
2.250000e+01,1.789436e-03,9.990263e-01,9.992112e-01,2.725906e-02,1.368132e-02,1.711292e+00,1.000679e-01,1.399636e-02,1.025042e-02
2.266667e+01,1.897037e-03,9.989647e-01,9.991753e-01,2.917203e-02,1.465468e-02,1.819731e+00,1.065978e-01,1.487125e-02,1.096118e-02
2.283333e+01,1.910041e-03,9.989600e-01,9.990319e-01,3.120373e-02,1.580980e-02,1.770341e+00,1.026059e-01,1.425246e-02,1.048445e-02
2.300000e+01,1.976826e-03,9.989232e-01,9.989602e-01,3.122963e-02,1.577413e-02,1.906597e+00,1.109027e-01,1.548511e-02,1.133859e-02
2.316667e+01,2.095723e-03,9.988538e-01,9.989243e-01,3.271604e-02,1.636130e-02,2.054562e+00,1.197921e-01,1.677697e-02,1.226145e-02
2.333333e+01,2.134117e-03,9.988336e-01,9.988167e-01,3.493499e-02,1.750258e-02,2.189174e+00,1.284525e-01,1.801382e-02,1.321622e-02
2.350000e+01,2.164257e-03,9.988207e-01,9.987092e-01,3.751487e-02,1.873532e-02,2.333887e+00,1.379191e-01,1.939427e-02,1.424683e-02
2.366667e+01,2.301417e-03,9.987386e-01,9.986733e-01,4.037705e-02,1.993597e-02,2.526458e+00,1.494137e-01,2.118040e-02,1.536677e-02
2.383333e+01,2.420102e-03,9.986630e-01,9.986016e-01,4.351367e-02,2.168014e-02,2.682352e+00,1.583310e-01,2.252449e-02,1.628765e-02
2.400000e+01,2.466063e-03,9.986302e-01,9.984582e-01,4.642028e-02,2.342932e-02,2.791016e+00,1.647887e-01,2.351657e-02,1.698019e-02
2.416667e+01,2.506900e-03,9.986021e-01,9.983147e-01,4.883335e-02,2.466397e-02,2.888114e+00,1.704357e-01,2.427520e-02,1.770862e-02
2.433333e+01,2.603718e-03,9.985456e-01,9.982430e-01,5.110089e-02,2.583271e-02,3.095236e+00,1.832463e-01,2.618668e-02,1.906986e-02
2.450000e+01,2.671882e-03,9.985115e-01,9.981355e-01,5.440262e-02,2.781136e-02,3.305114e+00,1.965118e-01,2.822459e-02,2.043782e-02
2.466667e+01,2.652380e-03,9.985211e-01,9.979562e-01,5.814853e-02,2.980143e-02,3.372821e+00,2.009811e-01,2.874032e-02,2.108772e-02
2.483333e+01,2.820230e-03,9.984143e-01,9.979203e-01,6.083743e-02,3.118246e-02,3.573681e+00,2.122945e-01,3.051564e-02,2.214164e-02
2.500000e+01,2.749062e-03,9.984528e-01,9.977052e-01,6.378537e-02,3.317801e-02,3.647469e+00,2.183046e-01,3.123986e-02,2.318163e-02
2.516667e+01,2.888935e-03,9.983724e-01,9.975976e-01,6.681069e-02,3.422994e-02,3.891938e+00,2.332285e-01,3.363642e-02,2.451629e-02
2.533333e+01,2.925984e-03,9.983449e-01,9.974542e-01,7.038102e-02,3.657220e-02,4.086894e+00,2.462241e-01,3.562512e-02,2.588163e-02
2.550000e+01,2.977889e-03,9.982952e-01,9.973108e-01,7.423104e-02,3.800216e-02,4.333902e+00,2.611472e-01,3.817650e-02,2.725484e-02
2.566667e+01,2.938017e-03,9.983048e-01,9.970956e-01,7.821139e-02,4.011405e-02,4.424046e+00,2.658884e-01,3.911772e-02,2.750410e-02
2.583333e+01,2.957956e-03,9.982860e-01,9.969522e-01,8.030251e-02,4.071233e-02,4.658175e+00,2.804807e-01,4.140960e-02,2.902296e-02
2.600000e+01,2.949470e-03,9.982788e-01,9.967729e-01,8.379447e-02,4.185121e-02,4.724536e+00,2.839247e-01,4.173988e-02,2.967337e-02
2.616667e+01,3.002120e-03,9.982287e-01,9.966295e-01,8.637362e-02,4.260151e-02,4.952371e+00,2.973872e-01,4.405538e-02,3.106775e-02
2.633333e+01,3.035229e-03,9.982054e-01,9.964861e-01,8.985438e-02,4.473438e-02,5.080300e+00,3.034942e-01,4.468935e-02,3.187191e-02
2.650000e+01,3.062010e-03,9.981860e-01,9.963068e-01,9.269498e-02,4.642101e-02,5.174654e+00,3.101193e-01,4.492177e-02,3.340120e-02
2.666667e+01,3.178238e-03,9.981076e-01,9.962351e-01,9.651484e-02,4.804561e-02,5.616033e+00,3.378910e-01,4.931631e-02,3.643559e-02
2.683333e+01,3.041318e-03,9.981896e-01,9.959482e-01,1.033467e-01,5.195326e-02,5.706754e+00,3.452001e-01,5.000496e-02,3.807236e-02
2.700000e+01,3.121186e-03,9.981314e-01,9.958407e-01,1.090183e-01,5.410402e-02,6.136427e+00,3.731595e-01,5.439130e-02,4.136634e-02
2.716667e+01,3.140642e-03,9.981286e-01,9.956614e-01,1.170700e-01,5.818177e-02,6.459455e+00,3.964345e-01,5.776133e-02,4.440161e-02
2.733333e+01,3.089832e-03,9.981706e-01,9.954104e-01,1.256682e-01,6.201150e-02,6.807739e+00,4.211592e-01,6.146294e-02,4.775985e-02
2.750000e+01,3.240427e-03,9.980777e-01,9.953387e-01,1.350447e-01,6.606784e-02,7.392236e+00,4.590552e-01,6.758019e-02,5.214135e-02
2.766667e+01,3.285236e-03,9.980289e-01,9.951594e-01,1.465236e-01,7.209691e-02,7.807139e+00,4.852340e-01,7.189622e-02,5.513941e-02
2.783333e+01,3.432034e-03,9.979210e-01,9.950877e-01,1.564906e-01,7.674755e-02,8.399475e+00,5.240469e-01,7.832278e-02,5.981329e-02
2.800000e+01,3.438507e-03,9.979079e-01,9.949084e-01,1.687183e-01,8.319217e-02,8.907056e+00,5.594577e-01,8.397709e-02,6.465964e-02
2.816667e+01,3.536420e-03,9.978303e-01,9.948008e-01,1.821788e-01,8.938332e-02,9.508155e+00,6.012669e-01,9.052280e-02,7.033207e-02
2.833333e+01,3.286773e-03,9.979688e-01,9.944064e-01,1.975849e-01,9.754284e-02,9.757772e+00,6.259066e-01,9.452678e-02,7.524112e-02
2.850000e+01,3.423293e-03,9.978653e-01,9.943347e-01,2.124541e-01,1.011711e-01,1.047637e+01,6.764822e-01,1.030059e-01,8.201219e-02
