Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.154577e-02,1.197605e-02,4.553767e-03,2.315511e+07,1.775298e+03
2.766667e+01,9.716017e-01,1.129478e-02,1.247804e-02,4.625480e-03,2.360723e+07,1.880058e+03
2.783333e+01,9.710639e-01,1.172505e-02,1.247804e-02,4.733049e-03,2.396861e+07,2.007009e+03
2.800000e+01,9.705260e-01,1.186848e-02,1.254975e-02,5.055757e-03,2.442202e+07,2.161304e+03
2.816667e+01,9.699882e-01,1.222704e-02,1.251389e-02,5.270895e-03,2.487005e+07,2.307300e+03
2.833333e+01,9.694503e-01,1.229876e-02,1.294417e-02,5.306752e-03,2.515694e+07,2.471335e+03
2.850000e+01,9.690918e-01,1.229876e-02,1.312345e-02,5.486034e-03,2.531369e+07,2.687341e+03
2.866667e+01,9.685181e-01,1.244218e-02,1.330274e-02,5.737029e-03,2.559065e+07,2.933806e+03
2.883333e+01,9.681595e-01,1.226290e-02,1.376887e-02,5.808742e-03,2.586871e+07,3.186778e+03
2.900000e+01,9.678368e-01,1.233461e-02,1.384058e-02,5.988024e-03,2.603530e+07,3.458769e+03
2.916667e+01,9.674065e-01,1.244218e-02,1.412743e-02,6.023880e-03,2.626137e+07,3.794125e+03
2.933333e+01,9.669045e-01,1.272903e-02,1.416329e-02,6.203163e-03,2.642512e+07,4.221298e+03
2.950000e+01,9.664742e-01,1.283660e-02,1.430672e-02,6.382445e-03,2.675144e+07,4.714787e+03
2.966667e+01,9.660440e-01,1.283660e-02,1.459357e-02,6.525870e-03,2.696783e+07,5.248504e+03
2.983333e+01,9.657930e-01,1.272903e-02,1.473699e-02,6.741009e-03,2.709475e+07,5.888038e+03
3.000000e+01,9.656137e-01,1.262146e-02,1.495213e-02,6.812722e-03,2.720472e+07,6.613022e+03
3.016667e+01,9.651834e-01,1.272903e-02,1.495213e-02,7.135430e-03,2.719307e+07,7.471081e+03
3.033333e+01,9.647531e-01,1.272903e-02,1.527484e-02,7.242999e-03,2.722492e+07,8.424341e+03
3.050000e+01,9.643946e-01,1.269318e-02,1.556169e-02,7.350568e-03,2.704067e+07,9.521020e+03
3.066667e+01,9.640001e-01,1.272903e-02,1.574097e-02,7.529850e-03,2.694555e+07,1.070631e+04
3.083333e+01,9.633189e-01,1.323102e-02,1.574097e-02,7.709133e-03,2.695341e+07,1.196667e+04
3.100000e+01,9.627810e-01,1.355373e-02,1.592026e-02,7.744989e-03,2.690528e+07,1.338541e+04
3.116667e+01,9.623507e-01,1.358959e-02,1.620711e-02,7.852558e-03,2.680034e+07,1.500962e+04
3.133333e+01,9.616695e-01,1.373301e-02,1.663738e-02,7.960128e-03,2.679951e+07,1.682290e+04
3.150000e+01,9.610241e-01,1.391230e-02,1.692424e-02,8.139410e-03,2.680427e+07,1.872884e+04
3.166667e+01,9.606296e-01,1.380473e-02,1.728280e-02,8.282836e-03,2.688964e+07,2.087685e+04
3.183333e+01,9.602352e-01,1.380473e-02,1.760551e-02,8.354548e-03,2.689438e+07,2.324264e+04
3.200000e+01,9.599842e-01,1.369716e-02,1.792822e-02,8.390405e-03,2.694751e+07,2.574902e+04
3.216667e+01,9.593747e-01,1.405572e-02,1.796407e-02,8.605543e-03,2.708199e+07,2.856790e+04
3.233333e+01,9.590878e-01,1.387644e-02,1.814335e-02,8.892395e-03,2.731171e+07,3.122699e+04
3.250000e+01,9.585500e-01,1.405572e-02,1.817921e-02,9.215103e-03,2.759041e+07,3.426828e+04
3.266667e+01,9.580480e-01,1.416329e-02,1.846606e-02,9.322672e-03,2.769840e+07,3.744315e+04
3.283333e+01,9.576894e-01,1.405572e-02,1.871706e-02,9.537811e-03,2.767650e+07,4.105349e+04
3.300000e+01,9.571874e-01,1.434257e-02,1.875291e-02,9.717093e-03,2.771334e+07,4.465118e+04
3.316667e+01,9.567213e-01,1.448600e-02,1.889634e-02,9.896375e-03,2.772545e+07,4.893170e+04
3.333333e+01,9.563986e-01,1.437843e-02,1.911148e-02,1.011151e-02,2.771479e+07,5.358509e+04
3.350000e+01,9.560400e-01,1.448600e-02,1.925490e-02,1.021908e-02,2.768728e+07,5.882758e+04
3.366667e+01,9.555739e-01,1.445014e-02,1.964932e-02,1.032665e-02,2.759571e+07,6.462370e+04
3.383333e+01,9.550360e-01,1.462942e-02,1.990032e-02,1.043422e-02,2.749688e+07,7.052413e+04
3.400000e+01,9.545340e-01,1.470114e-02,2.022303e-02,1.054179e-02,2.746401e+07,7.694638e+04
3.416667e+01,9.538169e-01,1.509556e-02,2.040231e-02,1.068522e-02,2.744795e+07,8.390824e+04
3.433333e+01,9.535301e-01,1.502384e-02,2.061745e-02,1.082864e-02,2.744176e+07,9.149099e+04
3.450000e+01,9.530639e-01,1.488042e-02,2.115529e-02,1.090035e-02,2.739542e+07,9.925929e+04
3.466667e+01,9.522751e-01,1.523898e-02,2.147800e-02,1.100792e-02,2.734485e+07,1.077822e+05
3.483333e+01,9.517014e-01,1.538241e-02,2.165728e-02,1.125892e-02,2.733506e+07,1.162329e+05
3.500000e+01,9.512711e-01,1.527484e-02,2.208756e-02,1.136649e-02,2.738800e+07,1.253608e+05
3.516667e+01,9.505181e-01,1.563340e-02,2.241027e-02,1.143820e-02,2.732034e+07,1.353478e+05
3.533333e+01,9.500878e-01,1.574097e-02,2.248198e-02,1.168920e-02,2.729403e+07,1.460597e+05
3.550000e+01,9.496576e-01,1.595611e-02,2.258955e-02,1.179677e-02,2.729226e+07,1.567207e+05
3.566667e+01,9.492632e-01,1.609954e-02,2.269712e-02,1.194019e-02,2.723281e+07,1.682686e+05
3.583333e+01,9.486894e-01,1.649396e-02,2.284055e-02,1.197605e-02,2.718299e+07,1.805021e+05
3.600000e+01,9.479723e-01,1.696009e-02,2.301983e-02,1.204776e-02,2.712526e+07,1.933787e+05
3.616667e+01,9.476138e-01,1.681667e-02,2.330668e-02,1.226290e-02,2.713713e+07,2.067608e+05
3.633333e+01,9.473628e-01,1.663738e-02,2.352182e-02,1.247804e-02,2.721008e+07,2.199806e+05
3.650000e+01,9.465739e-01,1.717523e-02,2.370110e-02,1.254975e-02,2.725069e+07,2.331910e+05
3.666667e+01,9.459285e-01,1.724694e-02,2.413138e-02,1.269318e-02,2.729455e+07,2.474414e+05
3.683333e+01,9.453907e-01,1.724694e-02,2.452580e-02,1.283660e-02,2.738673e+07,2.614073e+05
3.700000e+01,9.448887e-01,1.735451e-02,2.477679e-02,1.298003e-02,2.750706e+07,2.763417e+05
3.716667e+01,9.444584e-01,1.728280e-02,2.509950e-02,1.315931e-02,2.767798e+07,2.923565e+05
3.733333e+01,9.437413e-01,1.760551e-02,2.535050e-02,1.330274e-02,2.782235e+07,3.090780e+05
3.750000e+01,9.433468e-01,1.756965e-02,2.567320e-02,1.341031e-02,2.793619e+07,3.267342e+05
3.766667e+01,9.425580e-01,1.821507e-02,2.574492e-02,1.348202e-02,2.804702e+07,3.450383e+05
3.783333e+01,9.420919e-01,1.839435e-02,2.574492e-02,1.376887e-02,2.819070e+07,3.642435e+05
3.800000e+01,9.417333e-01,1.817921e-02,2.624691e-02,1.384058e-02,2.838727e+07,3.834599e+05
3.816667e+01,9.411596e-01,1.828678e-02,2.664133e-02,1.391230e-02,2.852191e+07,4.036188e+05
3.833333e+01,9.402632e-01,1.864534e-02,2.714332e-02,1.394815e-02,2.871415e+07,4.250356e+05
3.850000e+01,9.395102e-01,1.868120e-02,2.764531e-02,1.416329e-02,2.893007e+07,4.476022e+05
3.866667e+01,9.390441e-01,1.864534e-02,2.803973e-02,1.427086e-02,2.918954e+07,4.704474e+05
3.883333e+01,9.383987e-01,1.868120e-02,2.839829e-02,1.452185e-02,2.943011e+07,4.945094e+05
3.900000e+01,9.378608e-01,1.843021e-02,2.907957e-02,1.462942e-02,2.969855e+07,5.178892e+05
3.916667e+01,9.372871e-01,1.853777e-02,2.943813e-02,1.473699e-02,2.995618e+07,5.429876e+05
3.933333e+01,9.366775e-01,1.871706e-02,2.972498e-02,1.488042e-02,3.024477e+07,5.692029e+05
3.950000e+01,9.360680e-01,1.871706e-02,3.026283e-02,1.495213e-02,3.052354e+07,5.957868e+05
3.966667e+01,9.355301e-01,1.875291e-02,3.062139e-02,1.509556e-02,3.082367e+07,6.239886e+05
3.983333e+01,9.347772e-01,1.896805e-02,3.101581e-02,1.523898e-02,3.111985e+07,6.533335e+05
4.000000e+01,9.338449e-01,1.925490e-02,3.155366e-02,1.534655e-02,3.141656e+07,6.839180e+05
4.016667e+01,9.332712e-01,1.925490e-02,3.205565e-02,1.541827e-02,3.167047e+07,7.160079e+05
4.033333e+01,9.326258e-01,1.950590e-02,3.234250e-02,1.552583e-02,3.189167e+07,7.493908e+05
4.050000e+01,9.322313e-01,1.918319e-02,3.302377e-02,1.556169e-02,3.213780e+07,7.816740e+05
4.066667e+01,9.314425e-01,1.929076e-02,3.345405e-02,1.581269e-02,3.239818e+07,8.165940e+05
4.083333e+01,9.305461e-01,1.957761e-02,3.395604e-02,1.592026e-02,3.266852e+07,8.522683e+05
4.100000e+01,9.300441e-01,1.957761e-02,3.420704e-02,1.617125e-02,3.281789e+07,8.897759e+05
4.116667e+01,9.293628e-01,1.954175e-02,3.463731e-02,1.645810e-02,3.294480e+07,9.282617e+05
4.133333e+01,9.286816e-01,1.939833e-02,3.517516e-02,1.674495e-02,3.295063e+07,9.686618e+05
