Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,9.143390e-03,9.215103e-03,2.832658e-03,1.614363e+07,1.413267e+04
2.766667e+01,9.784861e-01,9.394385e-03,9.215103e-03,2.904371e-03,1.647678e+07,1.527234e+04
2.783333e+01,9.782710e-01,9.322672e-03,9.322672e-03,3.083653e-03,1.682106e+07,1.657504e+04
2.800000e+01,9.776256e-01,9.609523e-03,9.681236e-03,3.083653e-03,1.716124e+07,1.778175e+04
2.816667e+01,9.772670e-01,9.752949e-03,9.824662e-03,3.155366e-03,1.741142e+07,1.924571e+04
2.833333e+01,9.769443e-01,9.788806e-03,9.968088e-03,3.298792e-03,1.774112e+07,2.081835e+04
2.850000e+01,9.765499e-01,9.717093e-03,1.014737e-02,3.585643e-03,1.808473e+07,2.253234e+04
2.866667e+01,9.764423e-01,9.717093e-03,1.018323e-02,3.657356e-03,1.837304e+07,2.423134e+04
2.883333e+01,9.761555e-01,9.932231e-03,1.007566e-02,3.836638e-03,1.854077e+07,2.626475e+04
2.900000e+01,9.757252e-01,1.000394e-02,1.029080e-02,3.980064e-03,1.870209e+07,2.836594e+04
2.916667e+01,9.754025e-01,1.018323e-02,1.032665e-02,4.087633e-03,1.878877e+07,3.085399e+04
2.933333e+01,9.750439e-01,1.029080e-02,1.047008e-02,4.195202e-03,1.886472e+07,3.362717e+04
2.950000e+01,9.745778e-01,1.039836e-02,1.075693e-02,4.266915e-03,1.892919e+07,3.652497e+04
2.966667e+01,9.741834e-01,1.047008e-02,1.090035e-02,4.446197e-03,1.898507e+07,3.983672e+04
2.983333e+01,9.738965e-01,1.043422e-02,1.115135e-02,4.517910e-03,1.903985e+07,4.304314e+04
3.000000e+01,9.735738e-01,1.057765e-02,1.115135e-02,4.697192e-03,1.905769e+07,4.665670e+04
3.016667e+01,9.733228e-01,1.057765e-02,1.136649e-02,4.733049e-03,1.907304e+07,5.058450e+04
3.033333e+01,9.730360e-01,1.061350e-02,1.154577e-02,4.804762e-03,1.900836e+07,5.525990e+04
3.050000e+01,9.726057e-01,1.086450e-02,1.158163e-02,4.948187e-03,1.897142e+07,6.037745e+04
3.066667e+01,9.723547e-01,1.086450e-02,1.172505e-02,5.055757e-03,1.894330e+07,6.617907e+04
3.083333e+01,9.719961e-01,1.107964e-02,1.183262e-02,5.091613e-03,1.883530e+07,7.258220e+04
3.100000e+01,9.714583e-01,1.133063e-02,1.194019e-02,5.270895e-03,1.870044e+07,7.934074e+04
3.116667e+01,9.710280e-01,1.140235e-02,1.226290e-02,5.306752e-03,1.860989e+07,8.651486e+04
3.133333e+01,9.706694e-01,1.147406e-02,1.251389e-02,5.342608e-03,1.844628e+07,9.459456e+04
3.150000e+01,9.702033e-01,1.161748e-02,1.272903e-02,5.450177e-03,1.833098e+07,1.034174e+05
3.166667e+01,9.698089e-01,1.168920e-02,1.290832e-02,5.593603e-03,1.823386e+07,1.130294e+05
3.183333e+01,9.695220e-01,1.179677e-02,1.305174e-02,5.629460e-03,1.808788e+07,1.230909e+05
3.200000e+01,9.691635e-01,1.179677e-02,1.330274e-02,5.737029e-03,1.789316e+07,1.341557e+05
3.216667e+01,9.689483e-01,1.158163e-02,1.369716e-02,5.772885e-03,1.774560e+07,1.462548e+05
3.233333e+01,9.684822e-01,1.186848e-02,1.380473e-02,5.844598e-03,1.754560e+07,1.593418e+05
3.250000e+01,9.680519e-01,1.186848e-02,1.419915e-02,5.880455e-03,1.736148e+07,1.734815e+05
3.266667e+01,9.676575e-01,1.197605e-02,1.434257e-02,6.023880e-03,1.714903e+07,1.887195e+05
3.283333e+01,9.672989e-01,1.176091e-02,1.480871e-02,6.131450e-03,1.695644e+07,2.049763e+05
3.300000e+01,9.669045e-01,1.190434e-02,1.495213e-02,6.239019e-03,1.672296e+07,2.220366e+05
3.316667e+01,9.665101e-01,1.215533e-02,1.509556e-02,6.239019e-03,1.649189e+07,2.405198e+05
3.333333e+01,9.661874e-01,1.204776e-02,1.545412e-02,6.310732e-03,1.623810e+07,2.604751e+05
3.350000e+01,9.658288e-01,1.204776e-02,1.581269e-02,6.310732e-03,1.603791e+07,2.815666e+05
3.366667e+01,9.652551e-01,1.233461e-02,1.602782e-02,6.382445e-03,1.583563e+07,3.043092e+05
3.383333e+01,9.649324e-01,1.222704e-02,1.642225e-02,6.418301e-03,1.567407e+07,3.283787e+05
3.400000e+01,9.644663e-01,1.251389e-02,1.645810e-02,6.561727e-03,1.550947e+07,3.541521e+05
3.416667e+01,9.641794e-01,1.244218e-02,1.663738e-02,6.741009e-03,1.534759e+07,3.816462e+05
3.433333e+01,9.634982e-01,1.290832e-02,1.678081e-02,6.812722e-03,1.513201e+07,4.103950e+05
3.450000e+01,9.633189e-01,1.254975e-02,1.721109e-02,6.920291e-03,1.485338e+07,4.410967e+05
3.466667e+01,9.631396e-01,1.262146e-02,1.724694e-02,6.992004e-03,1.456307e+07,4.736683e+05
3.483333e+01,9.628886e-01,1.229876e-02,1.767722e-02,7.135430e-03,1.424908e+07,5.084364e+05
3.500000e+01,9.622073e-01,1.265732e-02,1.789236e-02,7.242999e-03,1.391177e+07,5.427167e+05
3.516667e+01,9.616695e-01,1.280075e-02,1.821507e-02,7.314712e-03,1.359204e+07,5.801672e+05
3.533333e+01,9.613468e-01,1.265732e-02,1.868120e-02,7.314712e-03,1.326737e+07,6.204401e+05
3.550000e+01,9.609165e-01,1.258561e-02,1.918319e-02,7.314712e-03,1.289802e+07,6.633044e+05
3.566667e+01,9.604862e-01,1.258561e-02,1.954175e-02,7.386425e-03,1.255866e+07,7.086580e+05
3.583333e+01,9.598408e-01,1.283660e-02,1.979275e-02,7.529850e-03,1.224555e+07,7.560532e+05
3.600000e+01,9.594822e-01,1.290832e-02,1.997203e-02,7.637420e-03,1.193575e+07,8.053324e+05
3.616667e+01,9.591237e-01,1.298003e-02,2.025888e-02,7.637420e-03,1.161744e+07,8.559929e+05
3.633333e+01,9.586217e-01,1.298003e-02,2.076087e-02,7.637420e-03,1.131431e+07,9.103031e+05
3.650000e+01,9.580838e-01,1.312345e-02,2.108358e-02,7.709133e-03,1.103339e+07,9.678419e+05
3.666667e+01,9.575818e-01,1.337445e-02,2.126286e-02,7.780845e-03,1.079229e+07,1.028397e+06
3.683333e+01,9.571157e-01,1.355373e-02,2.154971e-02,7.780845e-03,1.054960e+07,1.090991e+06
3.700000e+01,9.563269e-01,1.416329e-02,2.165728e-02,7.852558e-03,1.031054e+07,1.156973e+06
3.716667e+01,9.558607e-01,1.427086e-02,2.197999e-02,7.888415e-03,1.008608e+07,1.226001e+06
3.733333e+01,9.555739e-01,1.405572e-02,2.248198e-02,7.888415e-03,9.852241e+06,1.297527e+06
3.750000e+01,9.551795e-01,1.409158e-02,2.280469e-02,7.924271e-03,9.628296e+06,1.372632e+06
3.766667e+01,9.549643e-01,1.398401e-02,2.291226e-02,8.139410e-03,9.427153e+06,1.451158e+06
3.783333e+01,9.547492e-01,1.394815e-02,2.312740e-02,8.175266e-03,9.225459e+06,1.532497e+06
3.800000e+01,9.542831e-01,1.394815e-02,2.359353e-02,8.175266e-03,8.985895e+06,1.617372e+06
3.816667e+01,9.539962e-01,1.384058e-02,2.398795e-02,8.175266e-03,8.751054e+06,1.705862e+06
3.833333e+01,9.535659e-01,1.384058e-02,2.441823e-02,8.175266e-03,8.536826e+06,1.797920e+06
3.850000e+01,9.531715e-01,1.369716e-02,2.492022e-02,8.211123e-03,8.352675e+06,1.893554e+06
3.866667e+01,9.528129e-01,1.369716e-02,2.527878e-02,8.211123e-03,8.177044e+06,1.991508e+06
3.883333e+01,9.524544e-01,1.366130e-02,2.567320e-02,8.211123e-03,8.007128e+06,2.093727e+06
3.900000e+01,9.520600e-01,1.376887e-02,2.596006e-02,8.211123e-03,7.846898e+06,2.199992e+06
3.916667e+01,9.515580e-01,1.394815e-02,2.628276e-02,8.211123e-03,7.693346e+06,2.310216e+06
3.933333e+01,9.510560e-01,1.419915e-02,2.646205e-02,8.282836e-03,7.545656e+06,2.424383e+06
3.950000e+01,9.508050e-01,1.394815e-02,2.692818e-02,8.318692e-03,7.402812e+06,2.541502e+06
3.966667e+01,9.504106e-01,1.387644e-02,2.739431e-02,8.318692e-03,7.253701e+06,2.662773e+06
3.983333e+01,9.498727e-01,1.409158e-02,2.768116e-02,8.354548e-03,7.101385e+06,2.788525e+06
4.000000e+01,9.496217e-01,1.416329e-02,2.786045e-02,8.354548e-03,6.954474e+06,2.918250e+06
4.016667e+01,9.491556e-01,1.437843e-02,2.803973e-02,8.426261e-03,6.807732e+06,3.052457e+06
4.033333e+01,9.486177e-01,1.452185e-02,2.832658e-02,8.533831e-03,6.667127e+06,3.191066e+06
4.050000e+01,9.482950e-01,1.423500e-02,2.893614e-02,8.533831e-03,6.524952e+06,3.332989e+06
4.066667e+01,9.480440e-01,1.419915e-02,2.922299e-02,8.533831e-03,6.378071e+06,3.479841e+06
4.083333e+01,9.473628e-01,1.416329e-02,2.990426e-02,8.569687e-03,6.236642e+06,3.631425e+06
4.100000e+01,9.468608e-01,1.419915e-02,3.033454e-02,8.605543e-03,6.100137e+06,3.787277e+06
4.116667e+01,9.467173e-01,1.412743e-02,3.051382e-02,8.641400e-03,5.965636e+06,3.947796e+06
4.133333e+01,9.462512e-01,1.430672e-02,3.072896e-02,8.713113e-03,5.830288e+06,4.113150e+06
