Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779124e-01,9.466098e-03,1.251389e-02,1.075693e-04,3.177433e+06,4.621652e+05
2.766667e+01,9.774104e-01,9.752949e-03,1.272903e-02,1.075693e-04,3.418937e+06,4.904506e+05
2.783333e+01,9.771236e-01,9.717093e-03,1.305174e-02,1.075693e-04,3.660180e+06,5.197233e+05
2.800000e+01,9.765858e-01,9.968088e-03,1.333859e-02,1.075693e-04,3.909087e+06,5.498727e+05
2.816667e+01,9.759403e-01,1.029080e-02,1.362544e-02,1.434257e-04,4.169163e+06,5.808307e+05
2.833333e+01,9.754742e-01,1.043422e-02,1.394815e-02,1.434257e-04,4.432991e+06,6.123976e+05
2.850000e+01,9.750439e-01,1.050593e-02,1.430672e-02,1.434257e-04,4.685615e+06,6.447663e+05
2.866667e+01,9.746495e-01,1.064936e-02,1.452185e-02,1.792822e-04,4.942478e+06,6.778918e+05
2.883333e+01,9.742192e-01,1.082864e-02,1.477285e-02,1.792822e-04,5.203860e+06,7.109201e+05
2.900000e+01,9.737889e-01,1.104378e-02,1.498799e-02,1.792822e-04,5.460313e+06,7.450349e+05
2.916667e+01,9.733587e-01,1.115135e-02,1.531070e-02,1.792822e-04,5.716462e+06,7.800762e+05
2.933333e+01,9.729643e-01,1.136649e-02,1.548998e-02,1.792822e-04,5.971136e+06,8.159690e+05
2.950000e+01,9.723547e-01,1.147406e-02,1.592026e-02,2.509950e-04,6.228044e+06,8.526877e+05
2.966667e+01,9.719244e-01,1.147406e-02,1.635053e-02,2.509950e-04,6.492952e+06,8.899763e+05
2.983333e+01,9.713866e-01,1.172505e-02,1.660153e-02,2.868514e-04,6.720908e+06,9.282287e+05
3.000000e+01,9.707053e-01,1.197605e-02,1.699595e-02,3.227079e-04,6.945435e+06,9.674327e+05
3.016667e+01,9.704543e-01,1.201190e-02,1.721109e-02,3.227079e-04,7.133308e+06,1.006955e+06
3.033333e+01,9.700599e-01,1.197605e-02,1.756965e-02,3.944207e-04,7.312609e+06,1.047785e+06
3.050000e+01,9.696655e-01,1.186848e-02,1.807164e-02,3.944207e-04,7.489630e+06,1.089181e+06
3.066667e+01,9.691993e-01,1.197605e-02,1.839435e-02,4.302772e-04,7.644636e+06,1.132087e+06
3.083333e+01,9.687690e-01,1.201190e-02,1.878877e-02,4.302772e-04,7.793327e+06,1.175632e+06
3.100000e+01,9.677651e-01,1.265732e-02,1.907562e-02,5.019900e-04,7.931465e+06,1.220936e+06
3.116667e+01,9.674424e-01,1.254975e-02,1.947004e-02,5.378465e-04,8.058553e+06,1.267223e+06
3.133333e+01,9.670838e-01,1.254975e-02,1.979275e-02,5.737029e-04,8.149860e+06,1.312959e+06
3.150000e+01,9.665101e-01,1.269318e-02,2.018717e-02,6.095593e-04,8.231910e+06,1.361466e+06
3.166667e+01,9.659005e-01,1.280075e-02,2.065330e-02,6.454158e-04,8.289545e+06,1.411876e+06
3.183333e+01,9.654344e-01,1.276489e-02,2.108358e-02,7.171286e-04,8.332437e+06,1.464471e+06
3.200000e+01,9.650758e-01,1.272903e-02,2.144215e-02,7.529850e-04,8.358915e+06,1.519056e+06
3.216667e+01,9.646097e-01,1.294417e-02,2.162143e-02,8.246979e-04,8.342360e+06,1.575105e+06
3.233333e+01,9.639643e-01,1.341031e-02,2.176485e-02,8.605543e-04,8.318812e+06,1.633084e+06
3.250000e+01,9.632472e-01,1.387644e-02,2.201585e-02,8.605543e-04,8.268537e+06,1.693902e+06
3.266667e+01,9.629962e-01,1.362544e-02,2.251784e-02,8.605543e-04,8.199444e+06,1.757415e+06
3.283333e+01,9.625659e-01,1.355373e-02,2.301983e-02,8.605543e-04,8.131706e+06,1.823545e+06
3.300000e+01,9.621356e-01,1.341031e-02,2.359353e-02,8.605543e-04,8.065012e+06,1.892301e+06
3.316667e+01,9.617412e-01,1.330274e-02,2.409552e-02,8.605543e-04,8.001142e+06,1.963736e+06
3.333333e+01,9.612751e-01,1.312345e-02,2.470508e-02,8.964108e-04,7.937440e+06,2.037933e+06
3.350000e+01,9.609882e-01,1.294417e-02,2.513536e-02,9.322672e-04,7.873591e+06,2.114076e+06
3.366667e+01,9.604862e-01,1.298003e-02,2.560149e-02,9.322672e-04,7.809188e+06,2.193427e+06
3.383333e+01,9.600201e-01,1.326688e-02,2.578077e-02,9.322672e-04,7.734203e+06,2.276086e+06
3.400000e+01,9.596974e-01,1.330274e-02,2.603177e-02,9.681236e-04,7.659304e+06,2.362047e+06
3.416667e+01,9.594822e-01,1.337445e-02,2.613934e-02,1.003980e-03,7.583901e+06,2.451209e+06
3.433333e+01,9.588368e-01,1.369716e-02,2.646205e-02,1.003980e-03,7.492355e+06,2.542895e+06
3.450000e+01,9.582273e-01,1.398401e-02,2.678475e-02,1.003980e-03,7.409424e+06,2.638589e+06
3.466667e+01,9.578328e-01,1.391230e-02,2.717917e-02,1.075693e-03,7.324787e+06,2.738167e+06
3.483333e+01,9.572233e-01,1.409158e-02,2.753774e-02,1.147406e-03,7.238297e+06,2.840561e+06
3.500000e+01,9.570440e-01,1.401986e-02,2.775288e-02,1.183262e-03,7.144840e+06,2.946135e+06
3.516667e+01,9.565061e-01,1.430672e-02,2.796802e-02,1.219119e-03,7.010058e+06,3.056331e+06
3.533333e+01,9.560759e-01,1.430672e-02,2.839829e-02,1.219119e-03,6.867044e+06,3.171061e+06
3.550000e+01,9.557173e-01,1.427086e-02,2.879271e-02,1.219119e-03,6.719701e+06,3.290298e+06
3.566667e+01,9.552512e-01,1.430672e-02,2.922299e-02,1.219119e-03,6.576444e+06,3.413981e+06
3.583333e+01,9.550002e-01,1.427086e-02,2.950984e-02,1.219119e-03,6.436732e+06,3.542121e+06
3.600000e+01,9.543548e-01,1.441429e-02,2.997598e-02,1.254975e-03,6.300281e+06,3.674771e+06
3.616667e+01,9.538169e-01,1.448600e-02,3.044211e-02,1.254975e-03,6.166887e+06,3.811752e+06
3.633333e+01,9.534942e-01,1.434257e-02,3.087239e-02,1.290832e-03,6.032535e+06,3.953527e+06
3.650000e+01,9.530998e-01,1.441429e-02,3.115924e-02,1.326688e-03,5.901499e+06,4.100122e+06
3.666667e+01,9.527771e-01,1.437843e-02,3.151780e-02,1.326688e-03,5.767411e+06,4.251255e+06
3.683333e+01,9.523468e-01,1.455771e-02,3.176880e-02,1.326688e-03,5.634170e+06,4.407527e+06
3.700000e+01,9.520241e-01,1.434257e-02,3.230664e-02,1.326688e-03,5.504567e+06,4.568942e+06
3.716667e+01,9.515938e-01,1.423500e-02,3.280863e-02,1.362544e-03,5.380070e+06,4.735546e+06
3.733333e+01,9.512353e-01,1.391230e-02,3.341819e-02,1.434257e-03,5.258816e+06,4.907336e+06
3.750000e+01,9.508767e-01,1.380473e-02,3.388433e-02,1.434257e-03,5.133179e+06,5.082403e+06
3.766667e+01,9.506257e-01,1.351787e-02,3.438632e-02,1.470114e-03,5.006734e+06,5.263894e+06
3.783333e+01,9.501954e-01,1.369716e-02,3.456560e-02,1.541827e-03,4.887315e+06,5.451142e+06
3.800000e+01,9.498369e-01,1.369716e-02,3.488831e-02,1.577683e-03,4.768282e+06,5.644179e+06
3.816667e+01,9.492273e-01,1.391230e-02,3.528273e-02,1.577683e-03,4.643131e+06,5.843037e+06
3.833333e+01,9.485102e-01,1.416329e-02,3.574886e-02,1.577683e-03,4.519916e+06,6.047943e+06
3.850000e+01,9.481875e-01,1.405572e-02,3.614328e-02,1.613539e-03,4.401175e+06,6.258850e+06
3.866667e+01,9.473628e-01,1.462942e-02,3.639428e-02,1.613539e-03,4.286865e+06,6.475699e+06
3.883333e+01,9.467532e-01,1.488042e-02,3.675284e-02,1.613539e-03,4.173118e+06,6.698645e+06
3.900000e+01,9.463229e-01,1.505970e-02,3.700384e-02,1.613539e-03,4.063500e+06,6.927736e+06
3.916667e+01,9.459285e-01,1.495213e-02,3.746997e-02,1.649396e-03,3.957773e+06,7.163034e+06
3.933333e+01,9.455341e-01,1.513141e-02,3.768511e-02,1.649396e-03,3.855694e+06,7.404595e+06
3.950000e+01,9.450679e-01,1.509556e-02,3.818710e-02,1.649396e-03,3.753995e+06,7.652518e+06
3.966667e+01,9.445660e-01,1.527484e-02,3.850981e-02,1.649396e-03,3.655933e+06,7.906878e+06
3.983333e+01,9.441357e-01,1.520313e-02,3.901180e-02,1.649396e-03,3.561335e+06,8.167752e+06
4.000000e+01,9.435261e-01,1.538241e-02,3.940622e-02,1.685252e-03,3.470092e+06,8.435219e+06
4.016667e+01,9.430241e-01,1.538241e-02,3.990821e-02,1.685252e-03,3.382316e+06,8.707808e+06
4.033333e+01,9.425939e-01,1.545412e-02,4.026677e-02,1.685252e-03,3.296649e+06,8.987873e+06
4.050000e+01,9.420560e-01,1.552583e-02,4.069705e-02,1.721109e-03,3.214141e+06,9.275156e+06
4.066667e+01,9.413389e-01,1.574097e-02,4.119904e-02,1.721109e-03,3.134354e+06,9.568102e+06
4.083333e+01,9.406935e-01,1.599197e-02,4.155760e-02,1.756965e-03,3.056811e+06,9.868824e+06
4.100000e+01,9.403708e-01,1.595611e-02,4.191617e-02,1.756965e-03,2.981841e+06,1.017609e+07
4.116667e+01,9.397253e-01,1.584854e-02,4.263330e-02,1.792822e-03,2.908310e+06,1.049116e+07
4.133333e+01,9.391875e-01,1.606368e-02,4.292015e-02,1.828678e-03,2.837298e+06,1.081126e+07
