Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057261e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.227890e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.381546e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.704725e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.653586e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.430058e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.859190e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126166e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268114e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536494e-07
8.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452042e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904780e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649466e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.721459e-07
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.448800e-07
9.333333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.771789e-07
9.500000e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.866481e-07
9.666667e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.062305e-07
9.833333e+00,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227229e-07
1.000000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.841205e-08
1.016667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.896678e-08
1.033333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.902660e-07
1.050000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.274604e-07
1.066667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.025847e-07
1.083333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.922371e-08
1.100000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.005547e-08
1.116667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.402048e-08
1.133333e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.629457e-08
1.150000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.426530e-08
1.166667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.747982e-08
1.183333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.434316e-08
1.200000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.887157e-09
1.216667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.291200e-08
1.233333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.641234e-08
1.250000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.151819e-08
1.266667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.869453e-09
1.283333e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.708315e-09
1.300000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.806398e-09
1.316667e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.885933e-09
1.333333e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.608028e-09
1.350000e+01,2.086739e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.101736e-08
1.366667e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.613206e-09
1.383333e+01,2.174144e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.406545e-09
1.400000e+01,2.226227e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.054963e-09
1.416667e+01,2.270819e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.916098e-09
1.433333e+01,2.339177e+01,1.354055e+01,0.000000e+00,1.000000e-05,7.229590e-09
1.450000e+01,2.387662e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.958175e-09
1.466667e+01,2.423390e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.531328e-09
1.483333e+01,2.435182e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.124769e-09
1.500000e+01,2.481793e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.324856e-09
1.516667e+01,2.533205e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.701581e-09
1.533333e+01,2.578044e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.556178e-09
1.550000e+01,2.605676e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.098676e-09
1.566667e+01,2.643877e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.709755e-09
1.583333e+01,2.670828e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.640358e-09
1.600000e+01,2.713394e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.276764e-09
1.616667e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.885002e-09
1.633333e+01,2.770854e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.576299e-09
1.650000e+01,2.816996e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.478271e-09
1.666667e+01,2.857385e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.846043e-09
1.683333e+01,2.897211e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.049829e-09
1.700000e+01,2.921827e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.072016e-09
1.716667e+01,2.936497e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.006811e-09
1.733333e+01,2.946237e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.937354e-09
1.750000e+01,2.994460e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.127767e-09
1.766667e+01,3.023024e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.866451e-09
1.783333e+01,3.060696e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.653545e-09
1.800000e+01,3.097909e+01,2.072965e+01,2.393654e+00,1.000000e-05,4.858794e-09
1.816667e+01,3.130108e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.522877e-09
1.833333e+01,3.166506e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.339434e-09
1.850000e+01,3.189044e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.734336e-09
1.866667e+01,3.242495e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.462285e-09
1.883333e+01,3.260118e+01,2.289665e+01,2.393654e+00,1.000000e-05,9.594817e-10
1.900000e+01,3.286374e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.202205e-09
1.916667e+01,3.329675e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.682285e-09
1.933333e+01,3.355387e+01,2.399630e+01,2.393654e+00,1.000000e-05,8.509158e-10
1.950000e+01,3.380903e+01,2.441057e+01,2.393654e+00,1.000000e-05,7.210184e-10
1.966667e+01,3.406229e+01,2.487558e+01,2.393654e+00,1.000000e-05,6.127258e-10
1.983333e+01,3.431367e+01,2.544489e+01,2.931615e+00,1.000000e-05,5.237982e-10
2.000000e+01,3.464602e+01,2.589132e+01,2.931615e+00,1.000000e-05,6.002404e-10
2.016667e+01,3.485212e+01,2.611168e+01,3.784699e+00,1.000000e-05,3.278548e-10
2.033333e+01,3.513864e+01,2.670828e+01,4.478116e+00,1.000000e-05,4.017479e-10
2.050000e+01,3.534187e+01,2.702816e+01,5.352372e+00,1.000000e-05,2.567156e-10
2.066667e+01,3.550362e+01,2.734429e+01,5.613615e+00,1.000000e-05,1.860445e-10
2.083333e+01,3.590481e+01,2.739662e+01,6.333012e+00,1.000000e-05,4.305153e-10
2.100000e+01,3.626208e+01,2.765680e+01,6.333012e+00,1.000000e-05,3.583586e-10
2.116667e+01,3.649831e+01,2.786320e+01,6.555291e+00,1.000000e-05,2.242627e-10
2.133333e+01,3.684983e+01,2.816996e+01,7.180961e+00,1.000000e-05,3.131213e-10
2.150000e+01,3.727496e+01,2.837262e+01,7.377736e+00,1.000000e-05,3.564219e-10
2.166667e+01,3.769530e+01,2.862393e+01,7.756324e+00,1.000000e-05,3.358770e-10
2.183333e+01,3.807339e+01,2.897211e+01,7.938851e+00,1.000000e-05,2.870876e-10
2.200000e+01,3.852221e+01,2.926725e+01,8.117275e+00,1.000000e-05,3.242889e-10
2.216667e+01,3.900260e+01,2.936497e+01,8.291860e+00,1.000000e-05,3.295826e-10
2.233333e+01,3.936814e+01,2.975264e+01,8.630441e+00,1.000000e-05,2.379103e-10
2.250000e+01,3.987428e+01,3.013533e+01,8.956232e+00,1.000000e-05,3.119360e-10
2.266667e+01,4.016063e+01,3.046624e+01,9.270581e+00,1.000000e-05,1.674234e-10
2.283333e+01,4.048036e+01,3.102530e+01,9.574615e+00,1.000000e-05,1.778585e-10
2.300000e+01,4.090277e+01,3.116350e+01,9.869287e+00,1.000000e-05,2.244694e-10
2.316667e+01,4.145930e+01,3.130108e+01,1.057009e+01,1.000000e-05,2.836893e-10
2.333333e+01,4.176909e+01,3.166506e+01,1.083773e+01,1.000000e-05,1.516311e-10
2.350000e+01,4.221254e+01,3.189044e+01,1.135410e+01,1.000000e-05,2.103757e-10
2.366667e+01,4.255052e+01,3.224777e+01,1.160367e+01,1.000000e-05,1.547426e-10
2.383333e+01,4.305251e+01,3.264508e+01,1.184798e+01,1.000000e-05,2.230714e-10
2.400000e+01,4.335091e+01,3.312422e+01,1.220529e+01,1.000000e-05,1.284712e-10
2.416667e+01,4.364728e+01,3.355387e+01,1.255243e+01,1.000000e-05,1.233343e-10
2.433333e+01,4.397423e+01,3.372419e+01,1.289022e+01,1.000000e-05,1.314728e-10
2.450000e+01,4.449235e+01,3.418821e+01,1.289022e+01,1.000000e-05,2.019346e-10
2.466667e+01,4.497267e+01,3.448025e+01,1.321938e+01,1.000000e-05,1.822649e-10
2.483333e+01,4.541639e+01,3.489320e+01,1.385427e+01,1.000000e-05,1.631027e-10
2.500000e+01,4.601173e+01,3.530132e+01,1.436192e+01,1.000000e-05,2.130171e-10
2.516667e+01,4.638380e+01,3.566464e+01,1.456003e+01,1.000000e-05,1.305374e-10
2.533333e+01,4.666090e+01,3.598451e+01,1.542004e+01,1.000000e-05,9.504369e-11
2.550000e+01,4.717988e+01,3.614338e+01,1.605712e+01,1.000000e-05,1.739899e-10
2.566667e+01,4.754281e+01,3.649831e+01,1.641006e+01,1.000000e-05,1.203152e-10
2.583333e+01,4.799261e+01,3.692749e+01,1.675558e+01,1.000000e-05,1.480934e-10
2.600000e+01,4.840865e+01,3.723651e+01,1.701011e+01,1.000000e-05,1.358193e-10
2.616667e+01,4.876243e+01,3.761922e+01,1.750807e+01,1.000000e-05,1.143484e-10
2.633333e+01,4.917196e+01,3.811100e+01,1.783232e+01,1.000000e-05,1.305495e-10
2.650000e+01,4.940446e+01,3.855938e+01,1.807169e+01,1.000000e-05,7.323212e-11
2.666667e+01,4.986619e+01,3.892908e+01,1.846375e+01,1.000000e-05,1.435234e-10
2.683333e+01,5.018117e+01,3.929531e+01,1.892349e+01,1.000000e-05,9.639872e-11
2.700000e+01,5.074885e+01,3.969426e+01,1.914923e+01,1.000000e-05,1.712151e-10
2.716667e+01,5.103032e+01,4.008923e+01,1.937233e+01,1.000000e-05,8.361407e-11
2.733333e+01,5.158865e+01,4.033857e+01,1.966587e+01,1.000000e-05,1.629225e-10
2.750000e+01,5.208604e+01,4.072730e+01,2.016928e+01,1.000000e-05,1.425271e-10
2.766667e+01,5.246963e+01,4.114718e+01,2.031083e+01,1.000000e-05,1.076771e-10
2.783333e+01,5.285044e+01,4.156282e+01,2.066043e+01,1.000000e-05,1.049161e-10
2.800000e+01,5.322853e+01,4.190603e+01,2.140949e+01,1.000000e-05,1.016487e-10
2.816667e+01,5.355048e+01,4.238187e+01,2.167546e+01,1.000000e-05,8.445588e-11
2.833333e+01,5.392366e+01,4.268496e+01,2.251816e+01,1.000000e-05,9.632649e-11
2.850000e+01,5.455745e+01,4.288583e+01,2.314553e+01,1.000000e-05,1.613529e-10
2.866667e+01,5.500197e+01,4.308577e+01,2.345292e+01,1.000000e-05,1.128055e-10
2.883333e+01,5.554618e+01,4.368008e+01,2.381655e+01,1.000000e-05,1.385448e-10
2.900000e+01,5.588041e+01,4.423405e+01,2.435182e+01,1.000000e-05,8.526867e-11
2.916667e+01,5.628905e+01,4.455669e+01,2.464417e+01,1.000000e-05,1.043854e-10
2.933333e+01,5.677048e+01,4.487702e+01,2.493309e+01,1.000000e-05,1.237793e-10
2.950000e+01,5.709755e+01,4.513164e+01,2.521871e+01,1.000000e-05,8.452865e-11
2.966667e+01,5.757222e+01,4.541639e+01,2.550112e+01,1.000000e-05,1.232403e-10
2.983333e+01,5.784525e+01,4.566800e+01,2.583594e+01,1.000000e-05,7.108957e-11
3.000000e+01,5.819090e+01,4.607395e+01,2.616648e+01,1.000000e-05,9.012405e-11
3.016667e+01,5.860787e+01,4.638380e+01,2.633019e+01,1.000000e-05,1.091056e-10
3.033333e+01,5.890042e+01,4.675290e+01,2.676186e+01,1.000000e-05,7.684464e-11
3.050000e+01,5.928825e+01,4.705828e+01,2.697511e+01,1.000000e-05,1.019754e-10
3.066667e+01,5.960150e+01,4.733144e+01,2.755302e+01,1.000000e-05,8.253487e-11
3.083333e+01,5.988920e+01,4.772324e+01,2.765680e+01,1.000000e-05,7.577424e-11
3.100000e+01,6.038937e+01,4.805226e+01,2.786320e+01,1.000000e-05,1.327671e-10
3.116667e+01,6.095598e+01,4.840865e+01,2.832209e+01,1.000000e-05,1.512625e-10
3.133333e+01,6.128408e+01,4.867423e+01,2.872384e+01,1.000000e-05,8.768269e-11
3.150000e+01,6.179615e+01,4.920108e+01,2.902151e+01,1.000000e-05,1.374931e-10
3.166667e+01,6.232699e+01,4.972236e+01,2.907082e+01,1.000000e-05,1.438180e-10
3.183333e+01,6.267077e+01,4.995229e+01,2.946237e+01,1.000000e-05,9.362576e-11
3.200000e+01,6.303541e+01,5.040901e+01,2.970446e+01,1.000000e-05,9.918429e-11
3.216667e+01,6.339794e+01,5.080526e+01,3.013533e+01,1.000000e-05,9.870833e-11
3.233333e+01,6.378088e+01,5.114247e+01,3.041919e+01,1.000000e-05,1.042122e-10
3.250000e+01,6.416153e+01,5.150529e+01,3.065372e+01,1.000000e-05,1.039497e-10
3.266667e+01,6.445110e+01,5.219592e+01,3.097909e+01,1.000000e-05,7.930235e-11
3.283333e+01,6.498230e+01,5.260595e+01,3.134681e+01,1.000000e-05,1.460102e-10
3.300000e+01,6.524628e+01,5.295874e+01,3.152906e+01,1.000000e-05,7.288357e-11
3.316667e+01,6.566207e+01,5.330920e+01,3.180048e+01,1.000000e-05,1.154864e-10
3.333333e+01,6.596677e+01,5.360395e+01,3.229215e+01,1.000000e-05,8.502019e-11
3.350000e+01,6.620519e+01,5.400329e+01,3.238075e+01,1.000000e-05,6.678158e-11
3.366667e+01,6.665799e+01,5.453119e+01,3.246910e+01,1.000000e-05,1.281210e-10
3.383333e+01,6.697955e+01,5.466237e+01,3.268893e+01,1.000000e-05,9.160682e-11
3.400000e+01,6.725698e+01,5.518397e+01,3.273272e+01,1.000000e-05,7.912345e-11
3.416667e+01,6.766042e+01,5.549458e+01,3.303762e+01,1.000000e-05,1.152119e-10
3.433333e+01,6.818763e+01,5.570069e+01,3.338267e+01,1.000000e-05,1.500120e-10
3.450000e+01,6.852291e+01,5.611063e+01,3.351115e+01,1.000000e-05,9.498182e-11
3.466667e+01,6.887736e+01,5.633992e+01,3.355387e+01,1.000000e-05,1.000664e-10
3.483333e+01,6.916789e+01,5.669474e+01,3.372419e+01,1.000000e-05,8.137340e-11
3.500000e+01,6.943659e+01,5.704735e+01,3.414629e+01,1.000000e-05,7.423810e-11
3.516667e+01,6.978640e+01,5.759710e+01,3.456323e+01,1.000000e-05,9.515053e-11
3.533333e+01,7.001181e+01,5.799364e+01,3.468734e+01,1.000000e-05,6.038187e-11
3.550000e+01,7.039947e+01,5.858342e+01,3.481100e+01,1.000000e-05,1.023015e-10
3.566667e+01,7.084568e+01,5.902189e+01,3.513864e+01,1.000000e-05,1.159832e-10
3.583333e+01,7.120868e+01,5.952935e+01,3.566464e+01,1.000000e-05,9.241085e-11
3.600000e+01,7.156984e+01,5.988920e+01,3.610373e+01,1.000000e-05,9.016944e-11
3.616667e+01,7.194910e+01,6.029442e+01,3.649831e+01,1.000000e-05,9.323225e-11
3.633333e+01,7.232638e+01,6.086191e+01,3.684983e+01,1.000000e-05,9.167141e-11
3.650000e+01,7.270169e+01,6.114368e+01,3.719803e+01,1.000000e-05,9.033284e-11
3.666667e+01,7.317302e+01,6.161043e+01,3.758113e+01,1.000000e-05,1.126126e-10
3.683333e+01,7.350505e+01,6.198130e+01,3.807339e+01,1.000000e-05,7.864420e-11
3.700000e+01,7.385498e+01,6.228101e+01,3.837319e+01,1.000000e-05,8.226586e-11
3.716667e+01,7.418396e+01,6.253349e+01,3.881854e+01,1.000000e-05,7.686649e-11
3.733333e+01,7.447303e+01,6.289892e+01,3.933174e+01,1.000000e-05,6.711076e-11
3.750000e+01,7.483757e+01,6.330750e+01,3.976636e+01,1.000000e-05,8.424667e-11
3.766667e+01,7.521940e+01,6.360096e+01,4.023190e+01,1.000000e-05,8.807045e-11
3.783333e+01,7.552347e+01,6.384822e+01,4.062165e+01,1.000000e-05,6.999715e-11
3.800000e+01,7.599615e+01,6.418385e+01,4.093778e+01,1.000000e-05,1.088026e-10
3.816667e+01,7.625957e+01,6.451774e+01,4.121674e+01,1.000000e-05,6.062997e-11
3.833333e+01,7.669036e+01,6.487199e+01,4.152834e+01,1.000000e-05,9.908743e-11
3.850000e+01,7.711875e+01,6.533403e+01,4.173478e+01,1.000000e-05,9.851573e-11
3.866667e+01,7.756324e+01,6.570568e+01,4.197434e+01,1.000000e-05,1.021453e-10
3.883333e+01,7.804192e+01,6.607525e+01,4.255052e+01,1.000000e-05,1.097356e-10
3.900000e+01,7.849943e+01,6.642119e+01,4.291922e+01,1.000000e-05,1.045548e-10
3.916667e+01,7.880903e+01,6.678680e+01,4.335091e+01,1.000000e-05,7.078543e-11
3.933333e+01,7.911741e+01,6.710774e+01,4.368008e+01,1.000000e-05,7.054326e-11
3.950000e+01,7.944262e+01,6.751207e+01,4.394164e+01,1.000000e-05,7.452923e-11
3.966667e+01,7.983831e+01,6.787180e+01,4.407184e+01,1.000000e-05,9.096484e-11
3.983333e+01,8.017847e+01,6.829258e+01,4.452453e+01,1.000000e-05,7.834719e-11
4.000000e+01,8.053498e+01,6.852291e+01,4.465303e+01,1.000000e-05,8.197745e-11
4.016667e+01,8.097840e+01,6.879412e+01,4.484509e+01,1.000000e-05,1.020616e-10
4.033333e+01,8.140182e+01,6.910574e+01,4.509989e+01,1.000000e-05,9.738805e-11
4.050000e+01,8.178803e+01,6.947783e+01,4.547942e+01,1.000000e-05,8.852867e-11
4.066667e+01,8.220728e+01,6.978640e+01,4.579329e+01,1.000000e-05,9.567124e-11
4.083333e+01,8.262440e+01,7.013446e+01,4.610503e+01,1.000000e-05,9.480281e-11
4.100000e+01,8.314286e+01,7.058235e+01,4.653795e+01,1.000000e-05,1.173513e-10
4.116667e+01,8.360673e+01,7.090631e+01,4.687529e+01,1.000000e-05,1.045832e-10
4.133333e+01,8.398280e+01,7.130919e+01,4.721023e+01,1.000000e-05,8.460984e-11
4.150000e+01,8.437417e+01,7.160986e+01,4.736169e+01,1.000000e-05,8.782933e-11
4.166667e+01,8.466228e+01,7.208833e+01,4.775324e+01,1.000000e-05,6.449593e-11
4.183333e+01,8.518515e+01,7.242533e+01,4.796275e+01,1.000000e-05,1.167407e-10
4.200000e+01,8.548729e+01,7.272139e+01,4.829015e+01,1.000000e-05,6.739538e-11
4.216667e+01,8.582175e+01,7.307508e+01,4.849734e+01,1.000000e-05,7.443617e-11
4.233333e+01,8.633760e+01,7.342706e+01,4.879180e+01,1.000000e-05,1.147691e-10
4.250000e+01,8.671834e+01,7.383558e+01,4.899687e+01,1.000000e-05,8.456820e-11
4.266667e+01,8.724531e+01,7.424186e+01,4.934643e+01,1.000000e-05,1.168798e-10
4.283333e+01,8.768748e+01,7.468430e+01,4.966471e+01,1.000000e-05,9.786998e-11
4.300000e+01,8.824113e+01,7.514319e+01,4.998096e+01,1.000000e-05,1.223862e-10
4.316667e+01,8.882358e+01,7.558035e+01,5.060752e+01,1.000000e-05,1.287777e-10
4.333333e+01,8.924188e+01,7.609033e+01,5.077706e+01,1.000000e-05,9.228612e-11
4.350000e+01,8.948232e+01,7.654080e+01,5.097415e+01,1.000000e-05,5.299033e-11
4.366667e+01,8.988162e+01,7.695141e+01,5.117047e+01,1.000000e-05,8.778825e-11
4.383333e+01,9.040599e+01,7.735984e+01,5.139392e+01,1.000000e-05,1.150408e-10
4.400000e+01,9.075389e+01,7.765553e+01,5.189318e+01,1.000000e-05,7.608831e-11
4.416667e+01,9.116333e+01,7.806027e+01,5.233296e+01,1.000000e-05,8.929624e-11
4.433333e+01,9.155530e+01,7.844467e+01,5.263317e+01,1.000000e-05,8.542947e-11
4.450000e+01,9.207014e+01,7.886353e+01,5.279621e+01,1.000000e-05,1.125371e-10
4.466667e+01,9.248924e+01,7.915361e+01,5.330920e+01,1.000000e-05,9.188197e-11
4.483333e+01,9.292187e+01,7.964071e+01,5.355048e+01,1.000000e-05,9.494379e-11
4.500000e+01,9.315281e+01,7.996380e+01,5.371073e+01,1.000000e-05,5.074782e-11
4.516667e+01,9.353644e+01,8.035692e+01,5.408280e+01,1.000000e-05,8.439048e-11
4.533333e+01,9.393375e+01,8.083677e+01,5.445233e+01,1.000000e-05,8.750398e-11
4.550000e+01,9.422304e+01,8.126093e+01,5.458370e+01,1.000000e-05,6.392391e-11
4.566667e+01,9.464774e+01,8.154247e+01,5.474093e+01,1.000000e-05,9.428568e-11
4.583333e+01,9.508561e+01,8.198045e+01,5.508005e+01,1.000000e-05,9.765397e-11
4.600000e+01,9.547648e+01,8.239872e+01,5.533949e+01,1.000000e-05,8.744893e-11
4.616667e+01,9.583587e+01,8.276298e+01,5.557196e+01,1.000000e-05,8.077677e-11
4.633333e+01,9.608962e+01,8.322896e+01,5.577778e+01,1.000000e-05,5.722447e-11
4.650000e+01,9.644672e+01,8.364099e+01,5.611063e+01,1.000000e-05,8.077018e-11
4.666667e+01,9.692081e+01,8.394868e+01,5.639074e+01,1.000000e-05,1.077217e-10
4.683333e+01,9.733374e+01,8.432322e+01,5.666947e+01,1.000000e-05,9.431303e-11
4.700000e+01,9.777423e+01,8.491569e+01,5.694683e+01,1.000000e-05,1.011901e-10
4.716667e+01,9.815440e+01,8.540347e+01,5.719781e+01,1.000000e-05,8.784014e-11
4.733333e+01,9.862027e+01,8.582175e+01,5.749753e+01,1.000000e-05,1.082228e-10
4.750000e+01,9.905505e+01,8.617153e+01,5.767166e+01,1.000000e-05,1.014815e-10
4.766667e+01,9.944472e+01,8.650335e+01,5.796894e+01,1.000000e-05,9.138628e-11
4.783333e+01,9.987590e+01,8.693281e+01,5.821551e+01,1.000000e-05,1.015805e-10
4.800000e+01,1.002624e+02,8.744211e+01,5.843653e+01,1.000000e-05,9.160683e-11
4.816667e+01,1.006474e+02,8.785068e+01,5.865673e+01,1.000000e-05,9.184837e-11
