Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.129478e-02,1.133063e-02,4.410341e-03,2.115565e+07,6.077527e+02
2.766667e+01,9.726415e-01,1.140235e-02,1.154577e-02,4.410341e-03,2.094581e+07,6.922611e+02
2.783333e+01,9.722113e-01,1.143820e-02,1.183262e-02,4.517910e-03,2.067138e+07,7.984430e+02
2.800000e+01,9.716734e-01,1.176091e-02,1.190434e-02,4.661336e-03,2.052325e+07,9.255581e+02
2.816667e+01,9.713149e-01,1.176091e-02,1.215533e-02,4.768905e-03,2.040243e+07,1.070160e+03
2.833333e+01,9.708846e-01,1.194019e-02,1.240633e-02,4.768905e-03,2.022864e+07,1.241542e+03
2.850000e+01,9.704543e-01,1.222704e-02,1.240633e-02,4.912331e-03,2.005542e+07,1.448911e+03
2.866667e+01,9.701316e-01,1.229876e-02,1.254975e-02,5.019900e-03,2.000597e+07,1.688890e+03
2.883333e+01,9.695937e-01,1.254975e-02,1.269318e-02,5.163326e-03,1.990632e+07,1.958082e+03
2.900000e+01,9.692352e-01,1.254975e-02,1.287246e-02,5.342608e-03,1.984552e+07,2.272777e+03
2.916667e+01,9.688049e-01,1.258561e-02,1.323102e-02,5.378465e-03,1.973206e+07,2.636587e+03
2.933333e+01,9.684463e-01,1.272903e-02,1.323102e-02,5.593603e-03,1.956537e+07,3.065191e+03
2.950000e+01,9.678368e-01,1.305174e-02,1.333859e-02,5.772885e-03,1.949074e+07,3.541092e+03
2.966667e+01,9.675499e-01,1.308760e-02,1.351787e-02,5.844598e-03,1.931982e+07,4.073546e+03
2.983333e+01,9.672631e-01,1.301588e-02,1.376887e-02,5.952168e-03,1.910504e+07,4.697468e+03
3.000000e+01,9.667252e-01,1.315931e-02,1.409158e-02,6.023880e-03,1.895399e+07,5.410039e+03
3.016667e+01,9.663667e-01,1.308760e-02,1.452185e-02,6.023880e-03,1.889369e+07,6.224940e+03
3.033333e+01,9.660440e-01,1.298003e-02,1.491628e-02,6.059737e-03,1.888919e+07,7.147771e+03
3.050000e+01,9.656854e-01,1.280075e-02,1.534655e-02,6.167306e-03,1.901133e+07,8.184244e+03
3.066667e+01,9.652193e-01,1.312345e-02,1.538241e-02,6.274875e-03,1.921422e+07,9.295968e+03
3.083333e+01,9.646814e-01,1.330274e-02,1.563340e-02,6.382445e-03,1.946089e+07,1.054901e+04
3.100000e+01,9.642511e-01,1.344616e-02,1.588440e-02,6.418301e-03,1.968243e+07,1.189817e+04
3.116667e+01,9.638567e-01,1.337445e-02,1.624296e-02,6.525870e-03,1.994380e+07,1.341739e+04
3.133333e+01,9.633547e-01,1.358959e-02,1.642225e-02,6.633440e-03,2.027257e+07,1.509277e+04
3.150000e+01,9.631037e-01,1.351787e-02,1.660153e-02,6.776865e-03,2.063479e+07,1.691370e+04
3.166667e+01,9.626376e-01,1.355373e-02,1.688838e-02,6.920291e-03,2.102059e+07,1.879835e+04
3.183333e+01,9.620998e-01,1.373301e-02,1.710352e-02,7.063717e-03,2.136507e+07,2.088343e+04
3.200000e+01,9.615978e-01,1.376887e-02,1.735451e-02,7.278855e-03,2.167762e+07,2.291948e+04
3.216667e+01,9.609882e-01,1.405572e-02,1.749794e-02,7.458138e-03,2.200896e+07,2.501092e+04
3.233333e+01,9.608089e-01,1.366130e-02,1.792822e-02,7.601563e-03,2.227477e+07,2.719588e+04
3.250000e+01,9.602352e-01,1.380473e-02,1.825092e-02,7.709133e-03,2.251557e+07,2.960038e+04
3.266667e+01,9.598408e-01,1.384058e-02,1.853777e-02,7.780845e-03,2.276194e+07,3.217826e+04
3.283333e+01,9.594464e-01,1.387644e-02,1.871706e-02,7.960128e-03,2.302241e+07,3.502326e+04
3.300000e+01,9.589444e-01,1.401986e-02,1.900391e-02,8.031841e-03,2.335079e+07,3.808108e+04
3.316667e+01,9.583707e-01,1.416329e-02,1.918319e-02,8.282836e-03,2.362083e+07,4.110983e+04
3.333333e+01,9.578328e-01,1.437843e-02,1.932662e-02,8.462118e-03,2.398756e+07,4.423363e+04
3.350000e+01,9.574384e-01,1.437843e-02,1.968518e-02,8.497974e-03,2.425277e+07,4.738875e+04
3.366667e+01,9.570440e-01,1.448600e-02,1.979275e-02,8.677256e-03,2.457355e+07,5.090693e+04
3.383333e+01,9.566137e-01,1.466528e-02,1.990032e-02,8.820682e-03,2.497560e+07,5.454152e+04
3.400000e+01,9.561117e-01,1.488042e-02,2.007960e-02,8.928251e-03,2.537423e+07,5.835466e+04
3.416667e+01,9.555022e-01,1.509556e-02,2.036645e-02,9.035821e-03,2.580158e+07,6.211880e+04
3.433333e+01,9.548926e-01,1.513141e-02,2.086844e-02,9.107533e-03,2.626301e+07,6.597037e+04
3.450000e+01,9.543548e-01,1.531070e-02,2.111944e-02,9.215103e-03,2.679976e+07,7.015197e+04
3.466667e+01,9.538528e-01,1.534655e-02,2.147800e-02,9.322672e-03,2.740272e+07,7.461906e+04
3.483333e+01,9.534584e-01,1.534655e-02,2.180071e-02,9.394385e-03,2.801424e+07,7.892702e+04
3.500000e+01,9.528129e-01,1.566926e-02,2.190828e-02,9.609523e-03,2.866192e+07,8.352107e+04
3.516667e+01,9.523827e-01,1.574097e-02,2.201585e-02,9.860518e-03,2.939236e+07,8.811864e+04
3.533333e+01,9.518090e-01,1.577683e-02,2.241027e-02,1.000394e-02,3.009724e+07,9.273711e+04
3.550000e+01,9.512711e-01,1.595611e-02,2.258955e-02,1.018323e-02,3.072896e+07,9.754780e+04
3.566667e+01,9.509484e-01,1.574097e-02,2.287640e-02,1.043422e-02,3.137361e+07,1.027481e+05
3.583333e+01,9.501596e-01,1.599197e-02,2.323497e-02,1.061350e-02,3.200909e+07,1.083685e+05
3.600000e+01,9.498010e-01,1.599197e-02,2.330668e-02,1.090035e-02,3.255866e+07,1.140725e+05
3.616667e+01,9.494424e-01,1.599197e-02,2.348596e-02,1.107964e-02,3.307750e+07,1.198898e+05
3.633333e+01,9.489763e-01,1.617125e-02,2.370110e-02,1.115135e-02,3.347795e+07,1.255834e+05
3.650000e+01,9.483667e-01,1.649396e-02,2.377281e-02,1.136649e-02,3.389481e+07,1.319608e+05
3.666667e+01,9.478647e-01,1.663738e-02,2.398795e-02,1.150991e-02,3.438887e+07,1.383826e+05
3.683333e+01,9.472193e-01,1.688838e-02,2.416723e-02,1.172505e-02,3.484064e+07,1.452025e+05
3.700000e+01,9.466456e-01,1.713937e-02,2.434652e-02,1.186848e-02,3.529773e+07,1.519117e+05
3.716667e+01,9.461078e-01,1.739037e-02,2.438237e-02,1.211947e-02,3.571416e+07,1.594037e+05
3.733333e+01,9.456417e-01,1.728280e-02,2.474094e-02,1.233461e-02,3.608673e+07,1.666695e+05
3.750000e+01,9.452472e-01,1.731866e-02,2.492022e-02,1.251389e-02,3.638023e+07,1.737125e+05
3.766667e+01,9.445301e-01,1.771308e-02,2.495608e-02,1.280075e-02,3.669510e+07,1.818040e+05
3.783333e+01,9.437413e-01,1.796407e-02,2.524293e-02,1.305174e-02,3.696334e+07,1.903465e+05
3.800000e+01,9.432751e-01,1.810750e-02,2.538635e-02,1.323102e-02,3.710811e+07,1.994548e+05
3.816667e+01,9.429166e-01,1.789236e-02,2.567320e-02,1.351787e-02,3.720554e+07,2.085888e+05
3.833333e+01,9.424504e-01,1.792822e-02,2.574492e-02,1.387644e-02,3.732341e+07,2.176209e+05
3.850000e+01,9.417333e-01,1.807164e-02,2.617519e-02,1.401986e-02,3.740332e+07,2.264715e+05
3.866667e+01,9.411955e-01,1.807164e-02,2.656962e-02,1.416329e-02,3.739064e+07,2.364640e+05
3.883333e+01,9.405859e-01,1.814335e-02,2.692818e-02,1.434257e-02,3.742757e+07,2.473387e+05
3.900000e+01,9.400839e-01,1.785650e-02,2.746603e-02,1.459357e-02,3.748608e+07,2.585167e+05
3.916667e+01,9.393668e-01,1.835849e-02,2.750188e-02,1.477285e-02,3.755306e+07,2.700371e+05
3.933333e+01,9.387572e-01,1.853777e-02,2.775288e-02,1.495213e-02,3.762235e+07,2.823767e+05
3.950000e+01,9.381118e-01,1.850192e-02,2.829072e-02,1.509556e-02,3.770423e+07,2.955312e+05
3.966667e+01,9.373947e-01,1.864534e-02,2.839829e-02,1.556169e-02,3.779753e+07,3.088692e+05
3.983333e+01,9.366417e-01,1.903976e-02,2.868514e-02,1.563340e-02,3.792088e+07,3.224075e+05
4.000000e+01,9.358170e-01,1.936247e-02,2.893614e-02,1.588440e-02,3.787562e+07,3.371227e+05
4.016667e+01,9.353509e-01,1.932662e-02,2.925885e-02,1.606368e-02,3.790991e+07,3.519634e+05
4.033333e+01,9.347772e-01,1.939833e-02,2.961741e-02,1.620711e-02,3.793258e+07,3.676055e+05
4.050000e+01,9.344544e-01,1.947004e-02,2.983255e-02,1.624296e-02,3.797362e+07,3.838812e+05
4.066667e+01,9.339883e-01,1.932662e-02,3.033454e-02,1.635053e-02,3.801152e+07,4.016534e+05
4.083333e+01,9.330919e-01,1.986446e-02,3.037040e-02,1.667324e-02,3.808982e+07,4.199758e+05
4.100000e+01,9.324106e-01,2.007960e-02,3.051382e-02,1.699595e-02,3.819506e+07,4.381192e+05
4.116667e+01,9.318728e-01,2.015131e-02,3.076482e-02,1.721109e-02,3.820928e+07,4.571743e+05
4.133333e+01,9.315142e-01,2.000789e-02,3.094410e-02,1.753379e-02,3.816988e+07,4.768431e+05
