Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,1.692569e+00,7.500000e-06,0.000000e+00
1.316667e+01,6.102643e+00,1.692569e+00,1.692569e+00,7.500000e-06,7.535932e-08
1.333333e+01,7.569398e+00,2.393654e+00,1.692569e+00,7.500000e-06,4.816464e-08
1.350000e+01,9.270581e+00,3.385138e+00,1.692569e+00,7.500000e-06,7.539655e-08
1.366667e+01,1.015541e+01,3.784699e+00,1.692569e+00,7.500000e-06,4.956346e-08
1.383333e+01,1.172646e+01,4.145930e+00,1.692569e+00,7.500000e-06,1.086285e-07
1.400000e+01,1.232209e+01,4.145930e+00,1.692569e+00,7.500000e-06,4.958790e-08
1.416667e+01,1.289022e+01,4.478116e+00,1.692569e+00,7.500000e-06,5.432735e-08
1.433333e+01,1.343435e+01,4.787307e+00,1.692569e+00,7.500000e-06,5.951973e-08
1.450000e+01,1.395728e+01,5.077706e+00,1.692569e+00,7.500000e-06,6.520832e-08
1.466667e+01,1.465808e+01,5.613615e+00,1.692569e+00,7.500000e-06,1.000238e-07
1.483333e+01,1.542004e+01,5.863230e+00,1.692569e+00,7.500000e-06,1.252513e-07
1.500000e+01,1.587770e+01,6.102643e+00,1.692569e+00,7.500000e-06,8.576321e-08
1.516667e+01,1.649712e+01,6.333012e+00,1.692569e+00,7.500000e-06,1.315516e-07
1.533333e+01,1.649712e+01,6.770275e+00,1.692569e+00,7.500000e-06,0.000000e+00
1.550000e+01,1.684085e+01,7.569398e+00,1.692569e+00,7.500000e-06,9.020376e-08
1.566667e+01,1.726088e+01,8.117275e+00,1.692569e+00,7.500000e-06,1.235246e-07
1.583333e+01,1.807169e+01,8.117275e+00,1.692569e+00,7.500000e-06,2.706877e-07
1.600000e+01,1.854116e+01,8.291860e+00,1.692569e+00,7.500000e-06,1.779185e-07
1.616667e+01,1.877150e+01,8.630441e+00,1.692569e+00,7.500000e-06,9.743701e-08
1.633333e+01,1.937233e+01,9.114762e+00,1.692569e+00,7.500000e-06,2.846241e-07
1.650000e+01,1.944613e+01,9.423824e+00,1.692569e+00,7.500000e-06,3.895858e-08
1.666667e+01,1.973857e+01,1.015541e+01,1.692569e+00,7.500000e-06,1.706362e-07
1.683333e+01,2.002674e+01,1.109892e+01,1.692569e+00,7.500000e-06,1.868085e-07
1.700000e+01,2.016928e+01,1.147956e+01,1.692569e+00,7.500000e-06,1.022074e-07
1.716667e+01,2.045139e+01,1.196827e+01,1.692569e+00,7.500000e-06,2.235768e-07
1.733333e+01,2.072965e+01,1.208736e+01,1.692569e+00,7.500000e-06,2.443795e-07
1.750000e+01,2.114018e+01,1.220529e+01,1.692569e+00,7.500000e-06,4.003203e-07
1.766667e+01,2.140949e+01,1.277861e+01,1.692569e+00,7.500000e-06,2.910291e-07
1.783333e+01,2.154288e+01,1.321938e+01,1.692569e+00,7.500000e-06,1.584047e-07
1.800000e+01,2.180722e+01,1.364593e+01,1.692569e+00,7.500000e-06,3.439353e-07
1.816667e+01,2.213321e+01,1.405953e+01,1.692569e+00,7.500000e-06,4.650837e-07
1.833333e+01,2.245446e+01,1.416105e+01,1.692569e+00,7.500000e-06,5.002086e-07
1.850000e+01,2.258168e+01,1.446131e+01,1.692569e+00,7.500000e-06,2.136067e-07
1.866667e+01,2.277118e+01,1.485223e+01,1.692569e+00,7.500000e-06,3.391961e-07
1.883333e+01,2.277118e+01,1.494836e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.900000e+01,2.289665e+01,1.504388e+01,1.692569e+00,7.500000e-06,2.431745e-07
1.916667e+01,2.295912e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.226702e-07
1.933333e+01,2.308356e+01,1.560471e+01,1.692569e+00,7.500000e-06,2.424100e-07
1.950000e+01,2.320733e+01,1.596766e+01,1.692569e+00,7.500000e-06,2.341086e-07
1.966667e+01,2.320733e+01,1.623455e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.983333e+01,2.339177e+01,1.632254e+01,1.692569e+00,7.500000e-06,3.018860e-07
2.000000e+01,2.345292e+01,1.658372e+01,1.692569e+00,7.500000e-06,8.981886e-08
2.016667e+01,2.363544e+01,1.684085e+01,1.692569e+00,7.500000e-06,2.356918e-07
2.033333e+01,2.381655e+01,1.701011e+01,1.692569e+00,7.500000e-06,2.025740e-07
2.050000e+01,2.411539e+01,1.717770e+01,1.692569e+00,7.500000e-06,2.848386e-07
2.066667e+01,2.423390e+01,1.750807e+01,1.692569e+00,7.500000e-06,9.512710e-08
2.083333e+01,2.452765e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.970637e-07
2.100000e+01,2.476015e+01,1.815078e+01,1.692569e+00,7.500000e-06,1.293905e-07
2.116667e+01,2.504773e+01,1.822952e+01,1.692569e+00,7.500000e-06,1.315667e-07
2.133333e+01,2.521871e+01,1.846375e+01,1.692569e+00,7.500000e-06,6.424389e-08
2.150000e+01,2.544489e+01,1.869503e+01,1.692569e+00,7.500000e-06,6.980748e-08
2.166667e+01,2.572482e+01,1.899904e+01,1.692569e+00,7.500000e-06,7.083705e-08
2.183333e+01,2.605676e+01,1.937233e+01,1.692569e+00,7.500000e-06,6.921740e-08
2.200000e+01,2.616648e+01,1.966587e+01,1.692569e+00,7.500000e-06,1.884570e-08
2.216667e+01,2.649289e+01,1.981101e+01,1.692569e+00,7.500000e-06,4.552324e-08
2.233333e+01,2.660081e+01,2.002674e+01,1.692569e+00,7.500000e-06,1.227844e-08
2.250000e+01,2.670828e+01,2.045139e+01,1.692569e+00,7.500000e-06,1.002329e-08
2.266667e+01,2.708110e+01,2.066043e+01,1.692569e+00,7.500000e-06,2.876457e-08
2.283333e+01,2.708110e+01,2.093592e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.300000e+01,2.739662e+01,2.114018e+01,1.692569e+00,7.500000e-06,1.677604e-08
2.316667e+01,2.750099e+01,2.127526e+01,1.692569e+00,7.500000e-06,4.664248e-09
2.333333e+01,2.791456e+01,2.127526e+01,1.692569e+00,7.500000e-06,1.566537e-08
2.350000e+01,2.842306e+01,2.167546e+01,1.692569e+00,7.500000e-06,1.653981e-08
2.366667e+01,2.877367e+01,2.180722e+01,1.692569e+00,7.500000e-06,9.831351e-09
2.383333e+01,2.892263e+01,2.206840e+01,1.692569e+00,7.500000e-06,3.593577e-09
2.400000e+01,2.946237e+01,2.226227e+01,1.692569e+00,7.500000e-06,1.127218e-08
2.416667e+01,2.980075e+01,2.277118e+01,1.692569e+00,7.500000e-06,6.142011e-09
2.433333e+01,3.023024e+01,2.283400e+01,1.692569e+00,7.500000e-06,6.774793e-09
2.450000e+01,3.070042e+01,2.302142e+01,1.692569e+00,7.500000e-06,6.477994e-09
2.466667e+01,3.111750e+01,2.345292e+01,1.692569e+00,7.500000e-06,5.051976e-09
2.483333e+01,3.139247e+01,2.369596e+01,1.692569e+00,7.500000e-06,2.932472e-09
2.500000e+01,3.189044e+01,2.399630e+01,1.692569e+00,7.500000e-06,4.709688e-09
2.516667e+01,3.211423e+01,2.435182e+01,1.692569e+00,7.500000e-06,1.885167e-09
2.533333e+01,3.273272e+01,2.458598e+01,1.692569e+00,7.500000e-06,4.666057e-09
2.550000e+01,3.299424e+01,2.499048e+01,1.692569e+00,7.500000e-06,1.772694e-09
2.566667e+01,3.351115e+01,2.527544e+01,1.692569e+00,7.500000e-06,3.155106e-09
2.583333e+01,3.385138e+01,2.550112e+01,1.692569e+00,7.500000e-06,1.878813e-09
2.600000e+01,3.418821e+01,2.583594e+01,1.692569e+00,7.500000e-06,1.673093e-09
2.616667e+01,3.443868e+01,2.600173e+01,1.692569e+00,7.500000e-06,1.124552e-09
2.633333e+01,3.476983e+01,2.616648e+01,1.692569e+00,7.500000e-06,1.351690e-09
2.650000e+01,3.534187e+01,2.649289e+01,1.692569e+00,7.500000e-06,2.141845e-09
2.666667e+01,3.574487e+01,2.676186e+01,1.692569e+00,7.500000e-06,1.391819e-09
2.683333e+01,3.622255e+01,2.702816e+01,1.692569e+00,7.500000e-06,1.526621e-09
2.700000e+01,3.645905e+01,2.739662e+01,1.692569e+00,7.500000e-06,7.005424e-10
2.716667e+01,3.681094e+01,2.760496e+01,3.385138e+00,7.500000e-06,9.683500e-10
2.733333e+01,3.719803e+01,2.796583e+01,3.385138e+00,7.500000e-06,9.941273e-10
2.750000e+01,3.758113e+01,2.806808e+01,3.385138e+00,7.500000e-06,9.249048e-10
2.766667e+01,3.788482e+01,2.842306e+01,3.385138e+00,7.500000e-06,6.901153e-10
2.783333e+01,3.818609e+01,2.877367e+01,3.784699e+00,7.500000e-06,6.452373e-10
2.800000e+01,3.844777e+01,2.907082e+01,4.145930e+00,7.500000e-06,5.290900e-10
2.816667e+01,3.907598e+01,2.931615e+01,4.145930e+00,7.500000e-06,1.212248e-09
2.833333e+01,3.958585e+01,2.951094e+01,4.145930e+00,7.500000e-06,9.427099e-10
2.850000e+01,4.008923e+01,2.994460e+01,4.478116e+00,7.500000e-06,8.904445e-10
2.866667e+01,4.040953e+01,3.023024e+01,4.478116e+00,7.500000e-06,5.415453e-10
2.883333e+01,4.076245e+01,3.041919e+01,4.478116e+00,7.500000e-06,5.719502e-10
2.900000e+01,4.104261e+01,3.079359e+01,4.787307e+00,7.500000e-06,4.347149e-10
2.916667e+01,4.156282e+01,3.116350e+01,5.077706e+00,7.500000e-06,7.759763e-10
2.933333e+01,4.204254e+01,3.130108e+01,5.352372e+00,7.500000e-06,6.923186e-10
2.950000e+01,4.238187e+01,3.171027e+01,5.352372e+00,7.500000e-06,4.741762e-10
2.966667e+01,4.288583e+01,3.193532e+01,5.352372e+00,7.500000e-06,6.864769e-10
2.983333e+01,4.341695e+01,3.233648e+01,5.613615e+00,7.500000e-06,7.078016e-10
3.000000e+01,4.374562e+01,3.277645e+01,5.613615e+00,7.500000e-06,4.281948e-10
3.016667e+01,4.403932e+01,3.308095e+01,6.102643e+00,7.500000e-06,3.740223e-10
3.033333e+01,4.449235e+01,3.338267e+01,6.333012e+00,7.500000e-06,5.656745e-10
3.050000e+01,4.500451e+01,3.368169e+01,6.333012e+00,7.500000e-06,6.341763e-10
3.066667e+01,4.544791e+01,3.397808e+01,6.333012e+00,7.500000e-06,5.455769e-10
3.083333e+01,4.579329e+01,3.448025e+01,6.555291e+00,7.500000e-06,4.217615e-10
3.100000e+01,4.632199e+01,3.476983e+01,6.770275e+00,7.500000e-06,6.415110e-10
3.116667e+01,4.666090e+01,3.517938e+01,6.770275e+00,7.500000e-06,4.087527e-10
3.133333e+01,4.696688e+01,3.558422e+01,6.978640e+00,7.500000e-06,3.667213e-10
3.150000e+01,4.730116e+01,3.586489e+01,6.978640e+00,7.500000e-06,3.984551e-10
3.166667e+01,4.763311e+01,3.594468e+01,6.978640e+00,7.500000e-06,3.943021e-10
3.183333e+01,4.781319e+01,3.634099e+01,7.180961e+00,7.500000e-06,2.129451e-10
3.200000e+01,4.817135e+01,3.653754e+01,7.377736e+00,7.500000e-06,4.220761e-10
3.216667e+01,4.858586e+01,3.669402e+01,7.377736e+00,7.500000e-06,4.892358e-10
3.233333e+01,4.882115e+01,3.688868e+01,7.569398e+00,7.500000e-06,2.782133e-10
3.250000e+01,4.917196e+01,3.742836e+01,7.756324e+00,7.500000e-06,4.153758e-10
3.266667e+01,4.969354e+01,3.769530e+01,7.938851e+00,7.500000e-06,6.213769e-10
3.283333e+01,4.980871e+01,3.814856e+01,8.117275e+00,7.500000e-06,1.382147e-10
3.300000e+01,5.018117e+01,3.859651e+01,8.117275e+00,7.500000e-06,4.518060e-10
3.316667e+01,5.057921e+01,3.903931e+01,8.462844e+00,7.500000e-06,4.900218e-10
3.333333e+01,5.080526e+01,3.940451e+01,8.462844e+00,7.500000e-06,2.819947e-10
3.350000e+01,5.108642e+01,3.991018e+01,8.462844e+00,7.500000e-06,3.557581e-10
3.366667e+01,5.153309e+01,4.023190e+01,8.630441e+00,7.500000e-06,5.746921e-10
3.383333e+01,5.172729e+01,4.040953e+01,8.794845e+00,7.500000e-06,2.537718e-10
3.400000e+01,5.203101e+01,4.076245e+01,8.956232e+00,7.500000e-06,4.036201e-10
3.416667e+01,5.225078e+01,4.121674e+01,8.956232e+00,7.500000e-06,2.972363e-10
3.433333e+01,5.252420e+01,4.149383e+01,8.956232e+00,7.500000e-06,3.764024e-10
3.450000e+01,5.274192e+01,4.173478e+01,8.956232e+00,7.500000e-06,3.050793e-10
3.466667e+01,5.301281e+01,4.190603e+01,9.114762e+00,7.500000e-06,3.861673e-10
3.483333e+01,5.330920e+01,4.217860e+01,9.114762e+00,7.500000e-06,4.302925e-10
3.500000e+01,5.363066e+01,4.241565e+01,9.114762e+00,7.500000e-06,4.763473e-10
3.516667e+01,5.389709e+01,4.275202e+01,9.114762e+00,7.500000e-06,4.028756e-10
3.533333e+01,5.416220e+01,4.308577e+01,9.270581e+00,7.500000e-06,4.089795e-10
3.550000e+01,5.432065e+01,4.348288e+01,9.270581e+00,7.500000e-06,2.491295e-10
3.566667e+01,5.460994e+01,4.368008e+01,9.423824e+00,7.500000e-06,4.646358e-10
3.583333e+01,5.494986e+01,4.387640e+01,9.423824e+00,7.500000e-06,5.587223e-10
3.600000e+01,5.518397e+01,4.420165e+01,9.423824e+00,7.500000e-06,3.939455e-10
3.616667e+01,5.549458e+01,4.478116e+01,9.574615e+00,7.500000e-06,5.350767e-10
3.633333e+01,5.585477e+01,4.509989e+01,9.723067e+00,7.500000e-06,6.355876e-10
3.650000e+01,5.598285e+01,4.535326e+01,9.723067e+00,7.500000e-06,2.318956e-10
3.666667e+01,5.646689e+01,4.573069e+01,9.869287e+00,7.500000e-06,9.002732e-10
3.683333e+01,5.687132e+01,4.594942e+01,1.001337e+01,7.500000e-06,7.742337e-10
3.700000e+01,5.727289e+01,4.635290e+01,1.001337e+01,7.500000e-06,7.904009e-10
3.716667e+01,5.764681e+01,4.678353e+01,1.001337e+01,7.500000e-06,7.564721e-10
3.733333e+01,5.782049e+01,4.714951e+01,1.015541e+01,7.500000e-06,3.601567e-10
3.750000e+01,5.806769e+01,4.760303e+01,1.015541e+01,7.500000e-06,5.243607e-10
3.766667e+01,5.828928e+01,4.793288e+01,1.029549e+01,7.500000e-06,4.808179e-10
3.783333e+01,5.858342e+01,4.820108e+01,1.057009e+01,7.500000e-06,6.529344e-10
3.800000e+01,5.880306e+01,4.843823e+01,1.057009e+01,7.500000e-06,4.989868e-10
3.816667e+01,5.926408e+01,4.879180e+01,1.057009e+01,7.500000e-06,1.074909e-09
3.833333e+01,5.945712e+01,4.908449e+01,1.070474e+01,7.500000e-06,4.609697e-10
3.850000e+01,5.974552e+01,4.949136e+01,1.070474e+01,7.500000e-06,7.038583e-10
3.866667e+01,5.993701e+01,4.980871e+01,1.070474e+01,7.500000e-06,4.773713e-10
3.883333e+01,6.027066e+01,5.009546e+01,1.083773e+01,7.500000e-06,8.495110e-10
3.900000e+01,6.055518e+01,5.055088e+01,1.083773e+01,7.500000e-06,7.399823e-10
3.916667e+01,6.104990e+01,5.100224e+01,1.083773e+01,7.500000e-06,1.314895e-09
3.933333e+01,6.126070e+01,5.119846e+01,1.083773e+01,7.500000e-06,5.717730e-10
3.950000e+01,6.137750e+01,5.136605e+01,1.096910e+01,7.500000e-06,3.221935e-10
3.966667e+01,6.179615e+01,5.178265e+01,1.096910e+01,7.500000e-06,1.176963e-09
3.983333e+01,6.200441e+01,5.208604e+01,1.096910e+01,7.500000e-06,5.973458e-10
4.000000e+01,6.225801e+01,5.233296e+01,1.109892e+01,7.500000e-06,7.411703e-10
4.016667e+01,6.267077e+01,5.263317e+01,1.109892e+01,7.500000e-06,1.230628e-09
4.033333e+01,6.289892e+01,5.295874e+01,1.109892e+01,7.500000e-06,6.940894e-10
4.050000e+01,6.310354e+01,5.317468e+01,1.122723e+01,7.500000e-06,6.343679e-10
4.066667e+01,6.337534e+01,5.341657e+01,1.122723e+01,7.500000e-06,8.593559e-10
4.083333e+01,6.364599e+01,5.360395e+01,1.122723e+01,7.500000e-06,8.856515e-10
4.100000e+01,6.398268e+01,5.392366e+01,1.122723e+01,7.500000e-06,1.140551e-09
4.116667e+01,6.442887e+01,5.429427e+01,1.122723e+01,7.500000e-06,1.566364e-09
4.133333e+01,6.462865e+01,5.455745e+01,1.135410e+01,7.500000e-06,7.254440e-10
4.150000e+01,6.493820e+01,5.492379e+01,1.135410e+01,7.500000e-06,1.161231e-09
4.166667e+01,6.520235e+01,5.526179e+01,1.135410e+01,7.500000e-06,1.024239e-09
4.183333e+01,6.548732e+01,5.536537e+01,1.147956e+01,7.500000e-06,1.141474e-09
4.200000e+01,6.572748e+01,5.559773e+01,1.147956e+01,7.500000e-06,9.930943e-10
4.216667e+01,6.603188e+01,5.595725e+01,1.147956e+01,7.500000e-06,1.299995e-09
4.233333e+01,6.646431e+01,5.621265e+01,1.147956e+01,7.500000e-06,1.909895e-09
4.250000e+01,6.672243e+01,5.654294e+01,1.147956e+01,7.500000e-06,1.177728e-09
4.266667e+01,6.695816e+01,5.684613e+01,1.147956e+01,7.500000e-06,1.108513e-09
4.283333e+01,6.727828e+01,5.702224e+01,1.147956e+01,7.500000e-06,1.551741e-09
4.300000e+01,6.766042e+01,5.747262e+01,1.147956e+01,7.500000e-06,1.910999e-09
4.316667e+01,6.797724e+01,5.779571e+01,1.147956e+01,7.500000e-06,1.633469e-09
4.333333e+01,6.835547e+01,5.806769e+01,1.147956e+01,7.500000e-06,2.009802e-09
4.350000e+01,6.860647e+01,5.848554e+01,1.147956e+01,7.500000e-06,1.372893e-09
4.366667e+01,6.877330e+01,5.877870e+01,1.147956e+01,7.500000e-06,9.372949e-10
4.383333e+01,6.906427e+01,5.904615e+01,1.147956e+01,7.500000e-06,1.679499e-09
4.400000e+01,6.937467e+01,5.923991e+01,1.172646e+01,7.500000e-06,1.841845e-09
4.416667e+01,6.976587e+01,5.957746e+01,1.172646e+01,7.500000e-06,2.387365e-09
4.433333e+01,6.988895e+01,5.979345e+01,1.172646e+01,7.500000e-06,7.751805e-10
4.450000e+01,7.019571e+01,6.005638e+01,1.172646e+01,7.500000e-06,1.992848e-09
4.466667e+01,7.037912e+01,6.036565e+01,1.172646e+01,7.500000e-06,1.229033e-09
4.483333e+01,7.060264e+01,6.062610e+01,1.172646e+01,7.500000e-06,1.543827e-09
4.500000e+01,7.094670e+01,6.081482e+01,1.172646e+01,7.500000e-06,2.452113e-09
4.516667e+01,7.120868e+01,6.130745e+01,1.172646e+01,7.500000e-06,1.926504e-09
4.533333e+01,7.146971e+01,6.149408e+01,1.172646e+01,7.500000e-06,1.978967e-09
4.550000e+01,7.168983e+01,6.170336e+01,1.172646e+01,7.500000e-06,1.719731e-09
4.566667e+01,7.194910e+01,6.205060e+01,1.172646e+01,7.500000e-06,2.087145e-09
4.583333e+01,7.224711e+01,6.244180e+01,1.172646e+01,7.500000e-06,2.473030e-09
4.600000e+01,7.244511e+01,6.280776e+01,1.172646e+01,7.500000e-06,1.692543e-09
4.616667e+01,7.260311e+01,6.303541e+01,1.172646e+01,7.500000e-06,1.389801e-09
4.633333e+01,7.278046e+01,6.335274e+01,1.172646e+01,7.500000e-06,1.604727e-09
4.650000e+01,7.317302e+01,6.366849e+01,1.172646e+01,7.500000e-06,3.661261e-09
4.666667e+01,7.346606e+01,6.400506e+01,1.172646e+01,7.500000e-06,2.818440e-09
4.683333e+01,7.366078e+01,6.431761e+01,1.172646e+01,7.500000e-06,1.927993e-09
4.700000e+01,7.395189e+01,6.462865e+01,1.172646e+01,7.500000e-06,2.967737e-09
4.716667e+01,7.418396e+01,6.484991e+01,1.184798e+01,7.500000e-06,2.435882e-09
4.733333e+01,7.447303e+01,6.518038e+01,1.184798e+01,7.500000e-06,3.124094e-09
4.750000e+01,7.472265e+01,6.542167e+01,1.184798e+01,7.500000e-06,2.779729e-09
4.766667e+01,7.489497e+01,6.572748e+01,1.184798e+01,7.500000e-06,1.975107e-09
4.783333e+01,7.523844e+01,6.592333e+01,1.184798e+01,7.500000e-06,4.054953e-09
4.800000e+01,7.540959e+01,6.607525e+01,1.184798e+01,7.500000e-06,2.080204e-09
4.816667e+01,7.556140e+01,6.631328e+01,1.184798e+01,7.500000e-06,1.896803e-09
