Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.118721e-02,1.125892e-02,4.482054e-03,2.380619e+07,2.053731e+03
2.766667e+01,9.725698e-01,1.150991e-02,1.136649e-02,4.553767e-03,2.412494e+07,2.174013e+03
2.783333e+01,9.721754e-01,1.140235e-02,1.172505e-02,4.697192e-03,2.449080e+07,2.313630e+03
2.800000e+01,9.716734e-01,1.168920e-02,1.183262e-02,4.804762e-03,2.494668e+07,2.450707e+03
2.816667e+01,9.713149e-01,1.165334e-02,1.197605e-02,5.055757e-03,2.545535e+07,2.601258e+03
2.833333e+01,9.709204e-01,1.165334e-02,1.226290e-02,5.163326e-03,2.599435e+07,2.772782e+03
2.850000e+01,9.705977e-01,1.158163e-02,1.247804e-02,5.342608e-03,2.642707e+07,2.950020e+03
2.866667e+01,9.701674e-01,1.176091e-02,1.258561e-02,5.486034e-03,2.688561e+07,3.153056e+03
2.883333e+01,9.695579e-01,1.211947e-02,1.269318e-02,5.629460e-03,2.726542e+07,3.403990e+03
2.900000e+01,9.689842e-01,1.237047e-02,1.272903e-02,5.916311e-03,2.760575e+07,3.677460e+03
2.916667e+01,9.684822e-01,1.251389e-02,1.298003e-02,6.023880e-03,2.791819e+07,3.965154e+03
2.933333e+01,9.681236e-01,1.254975e-02,1.312345e-02,6.203163e-03,2.809660e+07,4.288787e+03
2.950000e+01,9.675499e-01,1.287246e-02,1.326688e-02,6.310732e-03,2.828083e+07,4.669384e+03
2.966667e+01,9.671555e-01,1.280075e-02,1.358959e-02,6.454158e-03,2.838057e+07,5.118407e+03
2.983333e+01,9.669404e-01,1.262146e-02,1.384058e-02,6.597583e-03,2.848252e+07,5.614264e+03
3.000000e+01,9.662950e-01,1.290832e-02,1.398401e-02,6.812722e-03,2.855855e+07,6.142694e+03
3.016667e+01,9.659722e-01,1.298003e-02,1.405572e-02,6.992004e-03,2.869392e+07,6.711711e+03
3.033333e+01,9.655420e-01,1.287246e-02,1.434257e-02,7.242999e-03,2.872530e+07,7.368337e+03
3.050000e+01,9.650400e-01,1.305174e-02,1.452185e-02,7.386425e-03,2.869754e+07,8.024925e+03
3.066667e+01,9.644663e-01,1.315931e-02,1.488042e-02,7.493994e-03,2.855150e+07,8.808577e+03
3.083333e+01,9.640001e-01,1.337445e-02,1.502384e-02,7.601563e-03,2.844740e+07,9.660049e+03
3.100000e+01,9.633906e-01,1.351787e-02,1.541827e-02,7.673276e-03,2.845319e+07,1.060629e+04
3.116667e+01,9.628527e-01,1.369716e-02,1.563340e-02,7.816702e-03,2.853150e+07,1.166250e+04
3.133333e+01,9.624225e-01,1.384058e-02,1.552583e-02,8.211123e-03,2.877781e+07,1.279192e+04
3.150000e+01,9.620639e-01,1.384058e-02,1.563340e-02,8.462118e-03,2.899440e+07,1.389030e+04
3.166667e+01,9.616336e-01,1.412743e-02,1.556169e-02,8.677256e-03,2.892937e+07,1.507784e+04
3.183333e+01,9.611316e-01,1.430672e-02,1.563340e-02,8.928251e-03,2.877074e+07,1.628788e+04
3.200000e+01,9.607014e-01,1.437843e-02,1.581269e-02,9.107533e-03,2.854607e+07,1.763875e+04
3.216667e+01,9.603428e-01,1.452185e-02,1.592026e-02,9.215103e-03,2.822753e+07,1.916782e+04
3.233333e+01,9.599484e-01,1.452185e-02,1.609954e-02,9.430241e-03,2.786779e+07,2.093793e+04
3.250000e+01,9.593030e-01,1.466528e-02,1.645810e-02,9.573667e-03,2.754395e+07,2.296145e+04
3.266667e+01,9.589444e-01,1.445014e-02,1.692424e-02,9.681236e-03,2.723056e+07,2.517859e+04
3.283333e+01,9.585141e-01,1.455771e-02,1.703180e-02,9.896375e-03,2.694177e+07,2.771105e+04
3.300000e+01,9.578687e-01,1.459357e-02,1.756965e-02,9.968088e-03,2.666453e+07,3.042456e+04
3.316667e+01,9.574743e-01,1.473699e-02,1.767722e-02,1.011151e-02,2.633701e+07,3.349528e+04
3.333333e+01,9.569006e-01,1.516727e-02,1.771308e-02,1.021908e-02,2.609624e+07,3.689810e+04
3.350000e+01,9.563627e-01,1.538241e-02,1.799993e-02,1.025494e-02,2.586597e+07,4.052714e+04
3.366667e+01,9.558966e-01,1.559755e-02,1.817921e-02,1.032665e-02,2.566529e+07,4.458784e+04
3.383333e+01,9.555022e-01,1.556169e-02,1.853777e-02,1.039836e-02,2.554451e+07,4.878787e+04
3.400000e+01,9.550360e-01,1.566926e-02,1.871706e-02,1.057765e-02,2.547739e+07,5.329561e+04
3.416667e+01,9.544623e-01,1.577683e-02,1.907562e-02,1.068522e-02,2.547049e+07,5.827123e+04
3.433333e+01,9.539603e-01,1.588440e-02,1.939833e-02,1.075693e-02,2.537068e+07,6.358735e+04
3.450000e+01,9.536018e-01,1.588440e-02,1.964932e-02,1.086450e-02,2.530014e+07,6.943195e+04
3.466667e+01,9.528488e-01,1.635053e-02,1.975689e-02,1.104378e-02,2.529246e+07,7.551525e+04
3.483333e+01,9.525261e-01,1.599197e-02,2.025888e-02,1.122306e-02,2.537297e+07,8.218567e+04
3.500000e+01,9.518807e-01,1.602782e-02,2.079673e-02,1.129478e-02,2.538093e+07,8.917394e+04
3.516667e+01,9.512711e-01,1.609954e-02,2.126286e-02,1.136649e-02,2.536595e+07,9.681166e+04
3.533333e+01,9.506616e-01,1.602782e-02,2.172900e-02,1.158163e-02,2.542622e+07,1.050525e+05
3.550000e+01,9.503388e-01,1.584854e-02,2.219513e-02,1.161748e-02,2.551412e+07,1.135282e+05
3.566667e+01,9.498727e-01,1.606368e-02,2.226684e-02,1.179677e-02,2.553383e+07,1.229372e+05
3.583333e+01,9.494783e-01,1.592026e-02,2.273298e-02,1.186848e-02,2.559676e+07,1.329691e+05
3.600000e+01,9.490839e-01,1.595611e-02,2.284055e-02,1.211947e-02,2.561474e+07,1.437801e+05
3.616667e+01,9.487253e-01,1.581269e-02,2.319911e-02,1.226290e-02,2.565642e+07,1.549193e+05
3.633333e+01,9.483309e-01,1.570512e-02,2.348596e-02,1.247804e-02,2.558312e+07,1.668002e+05
3.650000e+01,9.477213e-01,1.570512e-02,2.391624e-02,1.265732e-02,2.548177e+07,1.785301e+05
3.666667e+01,9.475062e-01,1.559755e-02,2.416723e-02,1.272903e-02,2.534580e+07,1.913623e+05
3.683333e+01,9.468966e-01,1.559755e-02,2.466922e-02,1.283660e-02,2.516178e+07,2.052121e+05
3.700000e+01,9.462154e-01,1.559755e-02,2.524293e-02,1.294417e-02,2.500607e+07,2.196947e+05
3.716667e+01,9.456775e-01,1.570512e-02,2.556564e-02,1.305174e-02,2.492381e+07,2.346494e+05
3.733333e+01,9.449962e-01,1.592026e-02,2.585249e-02,1.323102e-02,2.486221e+07,2.499468e+05
3.750000e+01,9.445301e-01,1.584854e-02,2.628276e-02,1.333859e-02,2.484051e+07,2.660754e+05
3.766667e+01,9.440281e-01,1.584854e-02,2.653376e-02,1.358959e-02,2.480456e+07,2.830988e+05
3.783333e+01,9.435620e-01,1.556169e-02,2.714332e-02,1.373301e-02,2.479749e+07,3.006353e+05
3.800000e+01,9.427731e-01,1.602782e-02,2.732260e-02,1.387644e-02,2.473598e+07,3.193001e+05
3.816667e+01,9.424504e-01,1.581269e-02,2.771702e-02,1.401986e-02,2.470352e+07,3.383512e+05
3.833333e+01,9.419843e-01,1.595611e-02,2.800387e-02,1.405572e-02,2.468007e+07,3.579640e+05
3.850000e+01,9.412672e-01,1.627882e-02,2.832658e-02,1.412743e-02,2.467336e+07,3.784482e+05
3.866667e+01,9.408010e-01,1.606368e-02,2.893614e-02,1.419915e-02,2.472538e+07,4.001966e+05
3.883333e+01,9.402990e-01,1.595611e-02,2.943813e-02,1.430672e-02,2.481183e+07,4.233732e+05
3.900000e+01,9.398688e-01,1.588440e-02,2.976084e-02,1.448600e-02,2.491581e+07,4.474872e+05
3.916667e+01,9.396536e-01,1.559755e-02,3.001183e-02,1.473699e-02,2.501100e+07,4.719092e+05
3.933333e+01,9.387572e-01,1.602782e-02,3.040625e-02,1.480871e-02,2.508208e+07,4.976227e+05
3.950000e+01,9.380759e-01,1.642225e-02,3.065725e-02,1.484456e-02,2.505479e+07,5.245481e+05
3.966667e+01,9.376457e-01,1.642225e-02,3.097996e-02,1.495213e-02,2.500789e+07,5.526132e+05
3.983333e+01,9.371078e-01,1.667324e-02,3.115924e-02,1.505970e-02,2.498623e+07,5.802817e+05
4.000000e+01,9.363907e-01,1.703180e-02,3.148195e-02,1.509556e-02,2.499052e+07,6.076692e+05
4.016667e+01,9.358170e-01,1.721109e-02,3.176880e-02,1.520313e-02,2.502481e+07,6.372176e+05
4.033333e+01,9.352433e-01,1.735451e-02,3.209151e-02,1.531070e-02,2.507513e+07,6.682752e+05
4.050000e+01,9.347413e-01,1.713937e-02,3.270106e-02,1.541827e-02,2.510924e+07,7.005045e+05
4.066667e+01,9.340242e-01,1.756965e-02,3.291620e-02,1.548998e-02,2.513099e+07,7.335132e+05
4.083333e+01,9.333788e-01,1.771308e-02,3.323891e-02,1.566926e-02,2.514260e+07,7.672376e+05
4.100000e+01,9.327692e-01,1.785650e-02,3.359748e-02,1.577683e-02,2.519112e+07,8.013634e+05
4.116667e+01,9.323031e-01,1.785650e-02,3.392018e-02,1.592026e-02,2.521490e+07,8.363105e+05
4.133333e+01,9.318728e-01,1.778479e-02,3.438632e-02,1.595611e-02,2.525543e+07,8.728746e+05
