Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.589802e-01,1.703180e-02,1.416329e-02,9.824662e-03,3.266721e+07,1.234204e+03
2.766667e+01,9.586217e-01,1.692424e-02,1.430672e-02,1.014737e-02,3.315830e+07,1.321665e+03
2.783333e+01,9.581914e-01,1.681667e-02,1.466528e-02,1.032665e-02,3.379394e+07,1.407488e+03
2.800000e+01,9.577611e-01,1.681667e-02,1.495213e-02,1.047008e-02,3.438781e+07,1.504078e+03
2.816667e+01,9.575101e-01,1.660153e-02,1.520313e-02,1.068522e-02,3.506902e+07,1.611916e+03
2.833333e+01,9.569723e-01,1.663738e-02,1.534655e-02,1.104378e-02,3.595730e+07,1.718816e+03
2.850000e+01,9.563986e-01,1.670910e-02,1.563340e-02,1.125892e-02,3.685335e+07,1.814076e+03
2.866667e+01,9.558607e-01,1.678081e-02,1.581269e-02,1.154577e-02,3.762597e+07,1.910777e+03
2.883333e+01,9.551436e-01,1.706766e-02,1.599197e-02,1.179677e-02,3.854776e+07,2.002051e+03
2.900000e+01,9.546058e-01,1.710352e-02,1.613539e-02,1.215533e-02,3.949987e+07,2.060032e+03
2.916667e+01,9.539603e-01,1.706766e-02,1.642225e-02,1.254975e-02,4.049197e+07,2.105191e+03
2.933333e+01,9.531356e-01,1.746208e-02,1.660153e-02,1.280075e-02,4.155571e+07,2.126330e+03
2.950000e+01,9.525978e-01,1.753379e-02,1.678081e-02,1.308760e-02,4.248864e+07,2.146595e+03
2.966667e+01,9.522034e-01,1.785650e-02,1.667324e-02,1.326688e-02,4.354226e+07,2.193042e+03
2.983333e+01,9.514862e-01,1.825092e-02,1.681667e-02,1.344616e-02,4.452446e+07,2.247737e+03
3.000000e+01,9.505540e-01,1.832264e-02,1.742623e-02,1.369716e-02,4.569569e+07,2.280406e+03
3.016667e+01,9.503030e-01,1.810750e-02,1.760551e-02,1.398401e-02,4.700008e+07,2.304598e+03
3.033333e+01,9.497293e-01,1.821507e-02,1.782065e-02,1.423500e-02,4.847926e+07,2.322823e+03
3.050000e+01,9.492273e-01,1.839435e-02,1.771308e-02,1.466528e-02,4.996214e+07,2.345908e+03
3.066667e+01,9.486536e-01,1.832264e-02,1.774893e-02,1.527484e-02,5.144991e+07,2.372996e+03
3.083333e+01,9.480440e-01,1.864534e-02,1.760551e-02,1.570512e-02,5.271965e+07,2.361393e+03
3.100000e+01,9.473628e-01,1.886048e-02,1.760551e-02,1.617125e-02,5.375190e+07,2.344910e+03
3.116667e+01,9.466815e-01,1.911148e-02,1.767722e-02,1.652981e-02,5.470702e+07,2.305157e+03
3.133333e+01,9.460719e-01,1.929076e-02,1.756965e-02,1.706766e-02,5.542319e+07,2.293940e+03
3.150000e+01,9.457134e-01,1.918319e-02,1.764136e-02,1.746208e-02,5.620263e+07,2.291788e+03
3.166667e+01,9.451755e-01,1.914733e-02,1.803578e-02,1.764136e-02,5.667065e+07,2.300724e+03
3.183333e+01,9.445660e-01,1.914733e-02,1.828678e-02,1.799993e-02,5.701367e+07,2.352121e+03
3.200000e+01,9.437413e-01,1.950590e-02,1.853777e-02,1.821507e-02,5.781795e+07,2.419546e+03
3.216667e+01,9.428807e-01,2.000789e-02,1.835849e-02,1.875291e-02,5.869692e+07,2.514705e+03
3.233333e+01,9.419126e-01,2.047402e-02,1.846606e-02,1.914733e-02,5.974980e+07,2.581447e+03
3.250000e+01,9.414823e-01,2.033060e-02,1.857363e-02,1.961347e-02,6.052027e+07,2.655559e+03
3.266667e+01,9.406576e-01,2.072502e-02,1.875291e-02,1.986446e-02,6.128285e+07,2.726545e+03
3.283333e+01,9.397253e-01,2.094016e-02,1.907562e-02,2.025888e-02,6.182912e+07,2.800327e+03
3.300000e+01,9.392951e-01,2.090430e-02,1.903976e-02,2.076087e-02,6.263764e+07,2.851631e+03
3.316667e+01,9.387214e-01,2.094016e-02,1.921905e-02,2.111944e-02,6.355085e+07,2.888365e+03
3.333333e+01,9.381118e-01,2.083259e-02,1.947004e-02,2.158557e-02,6.426198e+07,2.964289e+03
3.350000e+01,9.373947e-01,2.094016e-02,1.972104e-02,2.194414e-02,6.507508e+07,3.025937e+03
3.366667e+01,9.368568e-01,2.111944e-02,1.947004e-02,2.255370e-02,6.593929e+07,3.095138e+03
3.383333e+01,9.359604e-01,2.151386e-02,1.961347e-02,2.291226e-02,6.687507e+07,3.170277e+03
3.400000e+01,9.350999e-01,2.169314e-02,1.986446e-02,2.334254e-02,6.760053e+07,3.249373e+03
3.416667e+01,9.345979e-01,2.162143e-02,1.997203e-02,2.380867e-02,6.837826e+07,3.321851e+03
3.433333e+01,9.335580e-01,2.226684e-02,1.982861e-02,2.434652e-02,6.914203e+07,3.366793e+03
3.450000e+01,9.329126e-01,2.223099e-02,1.997203e-02,2.488436e-02,6.998606e+07,3.423146e+03
3.466667e+01,9.324106e-01,2.219513e-02,2.004374e-02,2.535050e-02,7.080895e+07,3.492251e+03
3.483333e+01,9.315501e-01,2.241027e-02,2.022303e-02,2.581663e-02,7.150261e+07,3.507816e+03
3.500000e+01,9.307971e-01,2.212342e-02,2.083259e-02,2.624691e-02,7.215810e+07,3.553561e+03
3.516667e+01,9.299724e-01,2.226684e-02,2.104772e-02,2.671304e-02,7.288931e+07,3.616655e+03
3.533333e+01,9.292194e-01,2.233856e-02,2.129872e-02,2.714332e-02,7.360901e+07,3.666793e+03
3.550000e+01,9.287533e-01,2.230270e-02,2.133458e-02,2.760945e-02,7.427988e+07,3.764093e+03
3.566667e+01,9.276776e-01,2.266126e-02,2.154971e-02,2.811144e-02,7.488077e+07,3.893040e+03
3.583333e+01,9.269605e-01,2.273298e-02,2.176485e-02,2.854172e-02,7.554589e+07,4.025205e+03
3.600000e+01,9.259565e-01,2.323497e-02,2.183657e-02,2.897200e-02,7.608107e+07,4.105581e+03
3.616667e+01,9.252393e-01,2.337839e-02,2.190828e-02,2.947399e-02,7.668846e+07,4.164563e+03
3.633333e+01,9.241636e-01,2.398795e-02,2.194414e-02,2.990426e-02,7.735312e+07,4.283526e+03
3.650000e+01,9.233748e-01,2.427480e-02,2.208756e-02,3.026283e-02,7.785769e+07,4.442269e+03
3.666667e+01,9.225860e-01,2.456166e-02,2.187242e-02,3.097996e-02,7.837533e+07,4.624862e+03
3.683333e+01,9.216537e-01,2.488436e-02,2.219513e-02,3.126681e-02,7.906419e+07,4.753063e+03
3.700000e+01,9.209724e-01,2.456166e-02,2.258955e-02,3.187637e-02,7.927665e+07,4.925873e+03
3.716667e+01,9.202194e-01,2.481265e-02,2.255370e-02,3.241421e-02,7.977337e+07,5.048257e+03
3.733333e+01,9.192872e-01,2.488436e-02,2.291226e-02,3.291620e-02,8.025560e+07,5.192740e+03
3.750000e+01,9.184983e-01,2.488436e-02,2.298397e-02,3.363333e-02,8.071213e+07,5.295726e+03
3.766667e+01,9.176019e-01,2.517121e-02,2.287640e-02,3.435046e-02,8.115189e+07,5.420634e+03
3.783333e+01,9.170641e-01,2.499193e-02,2.312740e-02,3.481659e-02,8.124025e+07,5.577592e+03
3.800000e+01,9.163469e-01,2.520707e-02,2.334254e-02,3.510345e-02,8.099101e+07,5.747687e+03
3.816667e+01,9.156298e-01,2.527878e-02,2.341425e-02,3.567715e-02,8.089578e+07,6.031575e+03
3.833333e+01,9.149127e-01,2.506365e-02,2.380867e-02,3.621500e-02,8.108485e+07,6.284814e+03
3.850000e+01,9.141597e-01,2.524293e-02,2.391624e-02,3.668113e-02,8.115543e+07,6.600704e+03
3.866667e+01,9.131557e-01,2.545807e-02,2.445409e-02,3.693212e-02,8.117359e+07,6.928328e+03
3.883333e+01,9.125462e-01,2.549392e-02,2.448994e-02,3.746997e-02,8.122695e+07,7.361231e+03
3.900000e+01,9.116856e-01,2.570906e-02,2.456166e-02,3.804367e-02,8.152916e+07,7.824296e+03
3.916667e+01,9.106458e-01,2.606763e-02,2.488436e-02,3.840224e-02,8.166899e+07,8.253928e+03
3.933333e+01,9.098928e-01,2.613934e-02,2.492022e-02,3.904765e-02,8.174150e+07,8.804624e+03
3.950000e+01,9.089605e-01,2.631862e-02,2.527878e-02,3.944207e-02,8.205259e+07,9.363204e+03
3.966667e+01,9.080641e-01,2.667718e-02,2.538635e-02,3.987235e-02,8.210487e+07,9.974279e+03
3.983333e+01,9.071677e-01,2.667718e-02,2.570906e-02,4.044605e-02,8.236723e+07,1.055813e+04
4.000000e+01,9.065940e-01,2.664133e-02,2.588834e-02,4.087633e-02,8.288011e+07,1.110712e+04
4.016667e+01,9.055183e-01,2.710746e-02,2.606763e-02,4.130661e-02,8.335041e+07,1.170287e+04
4.033333e+01,9.046936e-01,2.714332e-02,2.642619e-02,4.173689e-02,8.394436e+07,1.241340e+04
4.050000e+01,9.037255e-01,2.753774e-02,2.621105e-02,4.252573e-02,8.470593e+07,1.321378e+04
4.066667e+01,9.029725e-01,2.735846e-02,2.649790e-02,4.317114e-02,8.563847e+07,1.384970e+04
4.083333e+01,9.020402e-01,2.771702e-02,2.639033e-02,4.385241e-02,8.614279e+07,1.452687e+04
4.100000e+01,9.011797e-01,2.800387e-02,2.639033e-02,4.442612e-02,8.642867e+07,1.524524e+04
4.116667e+01,9.003191e-01,2.793216e-02,2.671304e-02,4.503568e-02,8.659410e+07,1.598358e+04
4.133333e+01,8.994944e-01,2.818315e-02,2.685647e-02,4.546595e-02,8.671033e+07,1.696358e+04
