Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453573e-16,1.037952e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599829e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.396905e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103852e-15,7.658656e-14
8.166667e+00,1.745470e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885827e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.180520e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515903e-12,2.424881e-13,1.154782e-14,2.908411e-13
8.500000e+00,2.723396e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713156e-13,2.234319e-14,5.664903e-13
8.666667e+00,3.400579e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609322e-11,9.163866e-13,4.330428e-14,1.102345e-12
8.833333e+00,4.244923e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023784e-11,1.781622e-12,8.399895e-14,2.143271e-12
9.000000e+00,5.296649e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365662e-10,3.461994e-12,1.629526e-13,4.162570e-12
9.166667e+00,6.605570e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721163e-12,3.160144e-13,8.073040e-12
9.333333e+00,8.232776e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144532e-10,1.303210e-11,6.123181e-13,1.562673e-11
9.500000e+00,1.025302e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960282e-10,2.522627e-11,1.184839e-12,3.017906e-11
9.666667e+00,1.275680e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924093e-09,4.872344e-11,2.288387e-12,5.811317e-11
9.833333e+00,1.585328e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706497e-09,9.384834e-11,4.408524e-12,1.115035e-10
1.000000e+01,1.967241e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540076e-11,7.115307e-09,1.801419e-10,8.465749e-12,2.129907e-10
1.016667e+01,2.436762e-06,9.999986e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360054e-08,3.443067e-10,1.619131e-11,4.046091e-10
1.033333e+01,3.011657e-06,9.999982e-01,1.000000e+00,8.986166e-10,2.771603e-10,2.585923e-08,6.546164e-10,3.081233e-11,7.634046e-10
1.050000e+01,3.712101e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884790e-08,1.236579e-09,5.827713e-11,1.428379e-09
1.066667e+01,4.560382e-06,9.999973e-01,1.000000e+00,3.185412e-09,9.979136e-10,9.154138e-08,2.317588e-09,1.094008e-10,2.645394e-09
1.083333e+01,5.580195e-06,9.999967e-01,1.000000e+00,5.916078e-09,1.872983e-09,1.698962e-07,4.302394e-09,2.035236e-10,4.838741e-09
1.100000e+01,6.795439e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482210e-09,3.116521e-07,7.896052e-09,3.745502e-10,8.718398e-09
1.116667e+01,8.228287e-06,9.999951e-01,1.000000e+00,1.964899e-08,6.399764e-09,5.637276e-07,1.429521e-08,6.805223e-10,1.542740e-08
1.133333e+01,9.896663e-06,9.999941e-01,1.000000e+00,3.495156e-08,1.159880e-08,1.002868e-06,2.546865e-08,1.218080e-09,2.671815e-08
1.150000e+01,1.181077e-05,9.999929e-01,1.000000e+00,6.091850e-08,2.067237e-08,1.749597e-06,4.453835e-08,2.143060e-09,4.511531e-08
1.166667e+01,1.396955e-05,9.999916e-01,1.000000e+00,1.036627e-07,3.611737e-08,2.984108e-06,7.624692e-08,3.697893e-09,7.396788e-08
1.183333e+01,1.635714e-05,9.999901e-01,1.000000e+00,1.715471e-07,6.163998e-08,4.960203e-06,1.274526e-07,6.245360e-09,1.172454e-07
1.200000e+01,1.894042e-05,9.999884e-01,1.000000e+00,2.749534e-07,1.023691e-07,8.010463e-06,2.075415e-07,1.030713e-08,1.789097e-07
1.216667e+01,2.166796e-05,9.999867e-01,1.000000e+00,4.250975e-07,1.647814e-07,1.253395e-05,3.286176e-07,1.660557e-08,2.618063e-07
1.233333e+01,2.447222e-05,9.999848e-01,1.000000e+00,6.316132e-07,2.560736e-07,1.895979e-05,5.053693e-07,2.611004e-08,3.662288e-07
1.250000e+01,2.727411e-05,9.999829e-01,1.000000e+00,8.990533e-07,3.827881e-07,2.768766e-05,7.546330e-07,4.009420e-08,4.887580e-07
1.266667e+01,2.998995e-05,9.999811e-01,1.000000e+00,1.223411e-06,5.487306e-07,3.901903e-05,1.094847e-06,6.021576e-08,6.220902e-07
1.283333e+01,3.253958e-05,9.999792e-01,1.000000e+00,1.590363e-06,7.527607e-07,5.310457e-05,1.545696e-06,8.862951e-08,7.564746e-07
1.300000e+01,3.485423e-05,9.999774e-01,1.000000e+00,1.977019e-06,9.874401e-07,6.993411e-05,2.128202e-06,1.281334e-07,8.824961e-07
1.316667e+01,3.688189e-05,9.999758e-01,1.000000e+00,2.357472e-06,1.239645e-06,8.938351e-05,2.865337e-06,1.823312e-07,9.944202e-07
1.333333e+01,3.858995e-05,9.999743e-01,1.000000e+00,2.710921e-06,1.493496e-06,1.113147e-04,3.783113e-06,2.557872e-07,1.092572e-06
1.350000e+01,3.996546e-05,9.999729e-01,1.000000e+00,3.029195e-06,1.735067e-06,1.357081e-04,4.912141e-06,3.541522e-07,1.184208e-06
1.366667e+01,4.101271e-05,9.999717e-01,1.000000e+00,3.321424e-06,1.957142e-06,1.628029e-04,6.289831e-06,4.842729e-07,1.282622e-06
1.383333e+01,4.174926e-05,9.999706e-01,1.000000e+00,3.614449e-06,2.162610e-06,1.932247e-04,7.963572e-06,6.543226e-07,1.405429e-06
1.400000e+01,4.220214e-05,9.999696e-01,1.000000e+00,3.950030e-06,2.365444e-06,2.280914e-04,9.995195e-06,8.740210e-07,1.572812e-06
1.416667e+01,4.240413e-05,9.999688e-01,1.000000e+00,4.380630e-06,2.589646e-06,2.690965e-04,1.246686e-05,1.155012e-06,1.806373e-06
1.433333e+01,2.064018e-07,9.999999e-01,9.999641e-01,4.965664e-06,2.867023e-06,2.530921e-04,1.392718e-05,1.409597e-06,1.576644e-06
1.450000e+01,2.580634e-07,9.999998e-01,9.999641e-01,4.813561e-06,2.707432e-06,3.150013e-04,1.769265e-05,1.858282e-06,2.092119e-06
1.466667e+01,3.226470e-07,9.999998e-01,9.999641e-01,5.641873e-06,2.874183e-06,3.883494e-04,2.232007e-05,2.422596e-06,2.742602e-06
1.483333e+01,4.033798e-07,9.999998e-01,9.999641e-01,7.115462e-06,3.360913e-06,4.801344e-04,2.800004e-05,3.128020e-06,3.558143e-06
1.500000e+01,5.042881e-07,9.999997e-01,9.999641e-01,9.145639e-06,4.171241e-06,5.977687e-04,3.503524e-05,4.006903e-06,4.575794e-06
1.516667e+01,6.304372e-07,9.999996e-01,9.999641e-01,1.175930e-05,5.307093e-06,7.491989e-04,4.383718e-05,5.101739e-06,5.843460e-06
1.533333e+01,7.881178e-07,9.999995e-01,9.999641e-01,1.505064e-05,6.796133e-06,9.434841e-04,5.493019e-05,6.468265e-06,7.423933e-06
1.550000e+01,9.852029e-07,9.999994e-01,9.999641e-01,1.916789e-05,8.693541e-06,1.191464e-03,6.896663e-05,8.178722e-06,9.398990e-06
1.566667e+01,1.231524e-06,9.999993e-01,9.999641e-01,2.431482e-05,1.108339e-05,1.506506e-03,8.675353e-05,1.032562e-05,1.187388e-05
1.583333e+01,1.539337e-06,9.999991e-01,9.999641e-01,3.075915e-05,1.408223e-05,1.905365e-03,1.092911e-04,1.302640e-05,1.498267e-05
1.600000e+01,1.923958e-06,9.999989e-01,9.999641e-01,3.884529e-05,1.784484e-05,2.409204e-03,1.378243e-04,1.642925e-05,1.889483e-05
1.616667e+01,2.404487e-06,9.999986e-01,9.999641e-01,4.901118e-05,2.257187e-05,3.044799e-03,1.739089e-04,2.072062e-05,2.382360e-05
1.633333e+01,3.004730e-06,9.999982e-01,9.999641e-01,6.180973e-05,2.851988e-05,3.846014e-03,2.194949e-04,2.613462e-05,3.003646e-05
1.650000e+01,3.754359e-06,9.999978e-01,9.999641e-01,7.793602e-05,3.601402e-05,4.855588e-03,2.770299e-04,3.296500e-05,3.786836e-05
1.666667e+01,4.690285e-06,9.999972e-01,9.999641e-01,9.826160e-05,4.546424e-05,6.127316e-03,3.495868e-04,4.158014e-05,4.773817e-05
1.683333e+01,5.858409e-06,9.999965e-01,9.999641e-01,1.238773e-04,5.738563e-05,7.728725e-03,4.410201e-04,5.244160e-05,6.016895e-05
1.700000e+01,7.315712e-06,9.999957e-01,9.999641e-01,1.561465e-04,7.242408e-05,9.744327e-03,5.561569e-04,6.612712e-05,7.581265e-05
1.716667e+01,9.132814e-06,9.999946e-01,9.999641e-01,1.967699e-04,9.138799e-05,1.227956e-02,7.010273e-04,8.335864e-05,9.547981e-05
1.733333e+01,1.139706e-05,9.999932e-01,9.999641e-01,2.478643e-04,1.152874e-04,1.546549e-02,8.831408e-04,1.050363e-04,1.201747e-04
1.750000e+01,1.421615e-05,9.999916e-01,9.999641e-01,3.120565e-04,1.453816e-04,1.946439e-02,1.111814e-03,1.322793e-04,1.511359e-04
1.766667e+01,1.772248e-05,9.999895e-01,9.999641e-01,3.925935e-04,1.832360e-04,2.447617e-02,1.398549e-03,1.664735e-04,1.898830e-04
1.783333e+01,2.207810e-05,9.999869e-01,9.999641e-01,4.934679e-04,2.307896e-04,3.074557e-02,1.757471e-03,2.093266e-04,2.382651e-04
1.800000e+01,2.748036e-05,9.999837e-01,9.999641e-01,6.195567e-04,2.904327e-04,3.857000e-02,2.205795e-03,2.629310e-04,2.985127e-04
1.816667e+01,3.416800e-05,9.999797e-01,9.999641e-01,7.767677e-04,3.650939e-04,4.830749e-02,2.764326e-03,3.298300e-04,3.732838e-04
1.833333e+01,4.242758e-05,9.999748e-01,9.999641e-01,9.721818e-04,4.583333e-04,6.038407e-02,3.457924e-03,4.130884e-04,4.656996e-04
1.850000e+01,5.259975e-05,9.999687e-01,9.999641e-01,1.214174e-03,5.744371e-04,7.529945e-02,4.315902e-03,5.163554e-04,5.793546e-04
1.866667e+01,6.508457e-05,9.999612e-01,9.999641e-01,1.512481e-03,7.185028e-04,9.362936e-02,5.372243e-03,6.439135e-04,7.182849e-04
1.883333e+01,8.034503e-05,9.999520e-01,9.999641e-01,1.878177e-03,8.964988e-04,1.160225e-01,6.665512e-03,8.007008e-04,8.868745e-04
1.900000e+01,9.890740e-05,9.999408e-01,9.999641e-01,2.323498e-03,1.115275e-03,1.431896e-01,8.238313e-03,9.922852e-04,1.089674e-03
1.916667e+01,1.213570e-04,9.999272e-01,9.999641e-01,2.861459e-03,1.382492e-03,1.758825e-01,1.013611e-02,1.224772e-03,1.331111e-03
1.933333e+01,1.483277e-04,9.999108e-01,9.999641e-01,3.505184e-03,1.706436e-03,2.148608e-01,1.240528e-02,1.504622e-03,1.615071e-03
1.950000e+01,1.804844e-04,9.998911e-01,9.999641e-01,4.266912e-03,2.095668e-03,2.608463e-01,1.509029e-02,1.838364e-03,1.944374e-03
1.966667e+01,2.184963e-04,9.998676e-01,9.999641e-01,5.156658e-03,2.558478e-03,3.144673e-01,1.823010e-02,2.232199e-03,2.320149e-03
1.983333e+01,2.630053e-04,9.998400e-01,9.999641e-01,6.180584e-03,3.102135e-03,3.761971e-01,2.185397e-02,2.691516e-03,2.741273e-03
2.000000e+01,3.145885e-04,9.998077e-01,9.999641e-01,7.339332e-03,3.731933e-03,4.462955e-01,2.597727e-02,3.220357e-03,3.203900e-03
2.016667e+01,3.737203e-04,9.997704e-01,9.999641e-01,8.626514e-03,4.450163e-03,5.247616e-01,3.059781e-02,3.820921e-03,3.701294e-03
2.033333e+01,4.407365e-04,9.997276e-01,9.999641e-01,1.002779e-02,5.255124e-03,6.113089e-01,3.569360e-02,4.493171e-03,4.224072e-03
2.050000e+01,5.158102e-04,9.996792e-01,9.999641e-01,1.152090e-02,6.140396e-03,7.053690e-01,4.122252e-02,5.234653e-03,4.760908e-03
2.066667e+01,5.707356e-04,9.996435e-01,9.999283e-01,1.307690e-02,7.094602e-03,7.755985e-01,4.536284e-02,5.799810e-03,5.135587e-03
2.083333e+01,6.594288e-04,9.995852e-01,9.999283e-01,1.437833e-02,7.788935e-03,8.802660e-01,5.147570e-02,6.646368e-03,5.667731e-03
2.100000e+01,7.558975e-04,9.995212e-01,9.999283e-01,1.584570e-02,8.718043e-03,9.893786e-01,5.782974e-02,7.545131e-03,6.183699e-03
2.116667e+01,7.848033e-04,9.995017e-01,9.998207e-01,1.735474e-02,9.698763e-03,9.958487e-01,5.801134e-02,7.562644e-03,6.110248e-03
2.133333e+01,8.897578e-04,9.994308e-01,9.998207e-01,1.786002e-02,9.805350e-03,1.107032e+00,6.440386e-02,8.491534e-03,6.592061e-03
2.150000e+01,9.721132e-04,9.993731e-01,9.997849e-01,1.890594e-02,1.058026e-02,1.206641e+00,7.018102e-02,9.370781e-03,6.994556e-03
2.166667e+01,1.054416e-03,9.993165e-01,9.997490e-01,2.004115e-02,1.122567e-02,1.263095e+00,7.317787e-02,9.824769e-03,7.154195e-03
2.183333e+01,1.173736e-03,9.992331e-01,9.997490e-01,2.079355e-02,1.160156e-02,1.377656e+00,7.962566e-02,1.082049e-02,7.598552e-03
2.200000e+01,1.287214e-03,9.991517e-01,9.997131e-01,2.187835e-02,1.230541e-02,1.477001e+00,8.510160e-02,1.172352e-02,7.915888e-03
2.216667e+01,1.338515e-03,9.991183e-01,9.996414e-01,2.288241e-02,1.293655e-02,1.486278e+00,8.549773e-02,1.165963e-02,8.020542e-03
2.233333e+01,1.396144e-03,9.990777e-01,9.995697e-01,2.348404e-02,1.315128e-02,1.513181e+00,8.697424e-02,1.188323e-02,8.175009e-03
2.250000e+01,1.492128e-03,9.990081e-01,9.995339e-01,2.400287e-02,1.323492e-02,1.601162e+00,9.184726e-02,1.266286e-02,8.563117e-03
2.266667e+01,1.606278e-03,9.989231e-01,9.994980e-01,2.489163e-02,1.369793e-02,1.669103e+00,9.498591e-02,1.323572e-02,8.661632e-03
2.283333e+01,1.589149e-03,9.989317e-01,9.993187e-01,2.543465e-02,1.414676e-02,1.653424e+00,9.394718e-02,1.312556e-02,8.623581e-03
2.300000e+01,1.539431e-03,9.989639e-01,9.991394e-01,2.559413e-02,1.383752e-02,1.697540e+00,9.684932e-02,1.362288e-02,8.958024e-03
2.316667e+01,1.602303e-03,9.989224e-01,9.990677e-01,2.623677e-02,1.371349e-02,1.746799e+00,1.000354e-01,1.399467e-02,9.365742e-03
2.333333e+01,1.518378e-03,9.989835e-01,9.988526e-01,2.721050e-02,1.408083e-02,1.698147e+00,9.778196e-02,1.358511e-02,9.429102e-03
2.350000e+01,1.592391e-03,9.989261e-01,9.987809e-01,2.772535e-02,1.377836e-02,1.807580e+00,1.040523e-01,1.460835e-02,9.973940e-03
2.366667e+01,1.691744e-03,9.988570e-01,9.987092e-01,2.888221e-02,1.435841e-02,1.927901e+00,1.112175e-01,1.570019e-02,1.062504e-02
2.383333e+01,1.783559e-03,9.987842e-01,9.986375e-01,3.049215e-02,1.526166e-02,2.021147e+00,1.162275e-01,1.658782e-02,1.099936e-02
2.400000e+01,1.870065e-03,9.987146e-01,9.985657e-01,3.181375e-02,1.598260e-02,2.099491e+00,1.202178e-01,1.728805e-02,1.133327e-02
2.416667e+01,1.941997e-03,9.986533e-01,9.984582e-01,3.294434e-02,1.654608e-02,2.179423e+00,1.244496e-01,1.806330e-02,1.169872e-02
2.433333e+01,2.092326e-03,9.985376e-01,9.984582e-01,3.404844e-02,1.693366e-02,2.346570e+00,1.337768e-01,1.956772e-02,1.252081e-02
2.450000e+01,2.053034e-03,9.985749e-01,9.982789e-01,3.593269e-02,1.801366e-02,2.393625e+00,1.379363e-01,1.999446e-02,1.319072e-02
2.466667e+01,2.058309e-03,9.985691e-01,9.981355e-01,3.787738e-02,1.861812e-02,2.517676e+00,1.458709e-01,2.120099e-02,1.401558e-02
2.483333e+01,2.075536e-03,9.985449e-01,9.979920e-01,4.011559e-02,1.957563e-02,2.623545e+00,1.519638e-01,2.227383e-02,1.463897e-02
2.500000e+01,2.010799e-03,9.985827e-01,9.977052e-01,4.212861e-02,2.038217e-02,2.567543e+00,1.485749e-01,2.169509e-02,1.448217e-02
2.516667e+01,1.991302e-03,9.986153e-01,9.975259e-01,4.269569e-02,2.045797e-02,2.562427e+00,1.494597e-01,2.130797e-02,1.495663e-02
2.533333e+01,2.012627e-03,9.985963e-01,9.973825e-01,4.374846e-02,2.106282e-02,2.618367e+00,1.530284e-01,2.169815e-02,1.554148e-02
2.550000e+01,1.941714e-03,9.986549e-01,9.971673e-01,4.519635e-02,2.161216e-02,2.664977e+00,1.572145e-01,2.196802e-02,1.640017e-02
2.566667e+01,2.000678e-03,9.986068e-01,9.970239e-01,4.728048e-02,2.221386e-02,2.829331e+00,1.675732e-01,2.352036e-02,1.750676e-02
2.583333e+01,2.144110e-03,9.984947e-01,9.969881e-01,5.006103e-02,2.339457e-02,3.065338e+00,1.816780e-01,2.577490e-02,1.881016e-02
2.600000e+01,2.218035e-03,9.984331e-01,9.968805e-01,5.347648e-02,2.525318e-02,3.299752e+00,1.961077e-01,2.796333e-02,2.025184e-02
2.616667e+01,2.316528e-03,9.983473e-01,9.968088e-01,5.739443e-02,2.735526e-02,3.550074e+00,2.109972e-01,3.039520e-02,2.166385e-02
2.633333e+01,2.324923e-03,9.983356e-01,9.966295e-01,6.147295e-02,2.953801e-02,3.722199e+00,2.218397e-01,3.221284e-02,2.278132e-02
2.650000e+01,2.451719e-03,9.982325e-01,9.965936e-01,6.510616e-02,3.084639e-02,4.006554e+00,2.388303e-01,3.494385e-02,2.448164e-02
2.666667e+01,2.442821e-03,9.982508e-01,9.964144e-01,6.956304e-02,3.317351e-02,4.209052e+00,2.515150e-01,3.687454e-02,2.591625e-02
2.683333e+01,2.577158e-03,9.981438e-01,9.963785e-01,7.390075e-02,3.524198e-02,4.536065e+00,2.713842e-01,4.008628e-02,2.796115e-02
2.700000e+01,2.453447e-03,9.982210e-01,9.960916e-01,7.924682e-02,3.797477e-02,4.741982e+00,2.855257e-01,4.231968e-02,2.974688e-02
2.716667e+01,2.568717e-03,9.981244e-01,9.960199e-01,8.455612e-02,3.964636e-02,5.020345e+00,3.023915e-01,4.496693e-02,3.170476e-02
2.733333e+01,2.677006e-03,9.980444e-01,9.959482e-01,9.015673e-02,4.262714e-02,5.407580e+00,3.264533e-01,4.885264e-02,3.424448e-02
2.750000e+01,2.656359e-03,9.980478e-01,9.957331e-01,9.688213e-02,4.631194e-02,5.530553e+00,3.350220e-01,5.000395e-02,3.573060e-02
2.766667e+01,2.596894e-03,9.980822e-01,9.954821e-01,1.022542e-01,4.898604e-02,5.773640e+00,3.514436e-01,5.249658e-02,3.792752e-02
2.783333e+01,2.638451e-03,9.980467e-01,9.953387e-01,1.082793e-01,5.145497e-02,6.110893e+00,3.724160e-01,5.586402e-02,4.037257e-02
2.800000e+01,2.759074e-03,9.979431e-01,9.952670e-01,1.150117e-01,5.446385e-02,6.543175e+00,3.997045e-01,6.044094e-02,4.327869e-02
2.816667e+01,2.745541e-03,9.979386e-01,9.950518e-01,1.228394e-01,5.855714e-02,6.710722e+00,4.100857e-01,6.206065e-02,4.467266e-02
2.833333e+01,2.767863e-03,9.979113e-01,9.949084e-01,1.285104e-01,6.081210e-02,7.040429e+00,4.311976e-01,6.524364e-02,4.747841e-02
2.850000e+01,2.901225e-03,9.977953e-01,9.948725e-01,1.357117e-01,6.428322e-02,7.602507e+00,4.669228e-01,7.108588e-02,5.147030e-02
