Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.582851e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533659e-16,2.763060e-15
7.333333e+00,5.728994e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766478e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.161703e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120198e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.952372e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.118947e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.398456e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748412e-14
8.166667e+00,1.747516e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565753e-15,1.509939e-13
8.333333e+00,2.183437e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.727602e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876787e-11,5.967731e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.406708e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485746e-14,1.117401e-12
8.833333e+00,4.253848e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119660e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.309848e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391189e-12,2.066970e-13,4.228393e-12
9.166667e+00,6.625363e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694109e-10,8.534525e-12,4.012536e-13,8.212907e-12
9.333333e+00,8.262629e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232917e-10,1.657175e-11,7.785088e-13,1.592714e-11
9.500000e+00,1.029807e-06,9.999995e-01,1.000000e+00,3.518034e-11,1.062325e-11,1.014971e-09,3.213594e-11,1.508958e-12,3.083093e-11
9.666667e+00,1.282518e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965113e-09,6.220928e-11,2.920680e-12,5.954232e-11
9.833333e+00,1.595704e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796195e-09,1.201610e-10,5.641809e-12,1.146595e-10
1.000000e+01,1.983023e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717388e-11,7.313018e-09,2.314549e-10,1.087038e-11,2.200024e-10
1.016667e+01,2.460746e-06,9.999988e-01,1.000000e+00,4.873130e-10,1.487669e-10,1.403901e-08,4.442928e-10,2.087654e-11,4.202518e-10
1.033333e+01,3.048064e-06,9.999986e-01,1.000000e+00,9.319760e-10,2.858184e-10,2.683554e-08,8.492095e-10,3.993097e-11,7.983553e-10
1.050000e+01,3.767193e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468603e-10,5.102505e-08,1.614629e-09,7.599466e-11,1.506360e-09
1.066667e+01,4.643377e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638963e-08,3.050190e-09,1.437433e-10,2.818590e-09
1.083333e+01,5.704509e-06,9.999973e-01,1.000000e+00,6.285648e-09,1.969074e-09,1.806432e-07,5.716962e-09,2.698620e-10,5.220269e-09
1.100000e+01,6.980233e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352820e-07,1.061372e-08,5.020801e-10,9.548715e-09
1.116667e+01,8.500448e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871504e-09,6.150654e-07,1.948058e-08,9.240818e-10,1.720476e-08
1.133333e+01,1.029292e-05,9.999951e-01,1.000000e+00,3.877497e-08,1.262909e-08,1.112615e-06,3.527141e-08,1.679164e-09,3.044252e-08
1.150000e+01,1.238012e-05,9.999941e-01,1.000000e+00,6.896995e-08,2.288884e-08,1.979421e-06,6.284686e-08,3.005986e-09,5.271407e-08
1.166667e+01,1.477484e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079295e-08,3.453334e-06,1.099159e-07,5.289538e-09,8.898147e-08
1.183333e+01,1.747584e-05,9.999915e-01,1.000000e+00,2.044740e-07,7.126222e-08,5.889728e-06,1.881904e-07,9.129012e-09,1.457977e-07
1.200000e+01,2.046338e-05,9.999901e-01,1.000000e+00,3.381965e-07,1.215881e-07,9.788496e-06,3.146063e-07,1.542156e-08,2.308599e-07
1.216667e+01,2.369613e-05,9.999884e-01,1.000000e+00,5.415662e-07,2.018278e-07,1.580316e-05,5.123384e-07,2.545820e-08,3.517019e-07
1.233333e+01,2.711000e-05,9.999867e-01,1.000000e+00,8.361049e-07,3.246000e-07,2.471477e-05,8.112643e-07,4.102841e-08,5.134392e-07
1.250000e+01,3.062071e-05,9.999848e-01,1.000000e+00,1.239702e-06,5.037536e-07,3.735814e-05,1.247639e-06,6.453690e-08,7.159764e-07
1.266667e+01,3.412970e-05,9.999829e-01,1.000000e+00,1.759704e-06,7.515420e-07,5.450466e-05,1.863071e-06,9.914973e-08,9.519416e-07
1.283333e+01,3.753267e-05,9.999810e-01,1.000000e+00,2.386435e-06,1.074490e-06,7.673317e-05,2.703328e-06,1.489999e-07,1.206980e-06
1.300000e+01,4.072987e-05,9.999792e-01,1.000000e+00,3.090986e-06,1.469232e-06,1.043437e-04,3.817828e-06,2.194818e-07,1.463294e-06
1.316667e+01,4.363599e-05,9.999774e-01,1.000000e+00,3.830417e-06,1.920541e-06,1.373677e-04,5.260524e-06,3.176379e-07,1.705818e-06
1.333333e+01,4.618671e-05,9.999757e-01,1.000000e+00,4.560622e-06,2.403574e-06,1.757005e-04,7.092503e-06,4.526081e-07,1.928647e-06
1.350000e+01,4.834224e-05,9.999742e-01,1.000000e+00,5.252867e-06,2.890845e-06,2.193396e-04,9.386283e-06,6.360895e-07,2.139232e-06
1.366667e+01,5.008750e-05,9.999728e-01,1.000000e+00,5.907983e-06,3.362007e-06,2.686833e-04,1.223191e-05,8.827865e-07,2.359050e-06
1.383333e+01,5.142927e-05,9.999716e-01,1.000000e+00,6.563491e-06,3.813035e-06,3.248373e-04,1.574534e-05,1.210896e-06,2.621371e-06
1.400000e+01,3.411567e-07,9.999998e-01,9.999641e-01,7.292729e-06,4.261822e-06,2.698944e-04,1.633922e-05,1.420482e-06,1.545000e-06
1.416667e+01,4.265041e-07,9.999998e-01,9.999641e-01,5.735773e-06,3.750762e-06,3.444711e-04,2.163848e-05,1.971967e-06,2.164352e-06
1.433333e+01,5.332062e-07,9.999997e-01,9.999641e-01,6.154067e-06,3.492746e-06,4.265196e-04,2.818462e-05,2.690954e-06,2.978139e-06
1.450000e+01,6.665711e-07,9.999997e-01,9.999641e-01,7.738161e-06,3.775970e-06,5.276517e-04,3.616388e-05,3.612524e-06,4.029722e-06
1.466667e+01,8.332632e-07,9.999996e-01,9.999641e-01,1.022326e-05,4.599470e-06,6.599165e-04,4.601320e-05,4.780328e-06,5.369509e-06
1.483333e+01,1.041599e-06,9.999995e-01,9.999641e-01,1.358546e-05,5.938488e-06,8.356155e-04,5.840024e-05,6.254049e-06,7.063489e-06
1.500000e+01,1.301956e-06,9.999994e-01,9.999641e-01,1.792891e-05,7.810283e-06,1.068225e-03,7.421543e-05,8.115970e-06,9.202042e-06
1.516667e+01,1.627274e-06,9.999992e-01,9.999641e-01,2.345378e-05,1.027813e-05,1.373529e-03,9.458912e-05,1.047733e-05,1.190826e-05
1.533333e+01,2.033721e-06,9.999990e-01,9.999641e-01,3.045716e-05,1.345378e-05,1.770927e-03,1.209348e-04,1.348536e-05,1.534652e-05
1.550000e+01,2.541440e-06,9.999988e-01,9.999641e-01,3.934824e-05,1.750440e-05,2.284952e-03,1.550198e-04,1.733173e-05,1.973222e-05
1.566667e+01,3.175518e-06,9.999985e-01,9.999641e-01,5.067166e-05,2.266331e-05,2.947079e-03,1.990665e-04,2.226340e-05,2.534384e-05
1.583333e+01,3.967193e-06,9.999981e-01,9.999641e-01,6.513804e-05,2.924436e-05,3.797896e-03,2.558861e-04,2.859656e-05,3.253824e-05
1.600000e+01,4.955291e-06,9.999977e-01,9.999641e-01,8.366338e-05,3.766011e-05,4.889718e-03,3.290521e-04,3.673482e-05,4.177033e-05
1.616667e+01,6.188034e-06,9.999971e-01,9.999641e-01,1.074196e-04,4.844527e-05,6.289791e-03,4.231184e-04,4.719248e-05,5.361812e-05
1.633333e+01,7.725150e-06,9.999963e-01,9.999641e-01,1.378990e-04,6.228668e-05,8.084203e-03,5.438910e-04,6.062419e-05,6.881444e-05
1.650000e+01,9.640527e-06,9.999954e-01,9.999641e-01,1.769967e-04,8.006172e-05,1.038269e-02,6.987630e-04,7.786235e-05,8.828627e-05
1.666667e+01,1.202528e-05,9.999943e-01,9.999641e-01,2.271124e-04,1.028871e-04,1.332447e-02,8.971240e-04,9.996345e-05,1.132029e-04
1.683333e+01,1.499140e-05,9.999929e-01,9.999641e-01,2.912777e-04,1.321803e-04,1.708533e-02,1.150854e-03,1.282652e-04,1.450337e-04
1.700000e+01,1.867588e-05,9.999911e-01,9.999641e-01,3.733082e-04,1.697356e-04,2.188601e-02,1.474915e-03,1.644551e-04,1.856154e-04
1.716667e+01,2.324554e-05,9.999890e-01,9.999641e-01,4.779850e-04,2.178168e-04,2.800190e-02,1.888037e-03,2.106528e-04,2.372292e-04
1.733333e+01,2.890209e-05,9.999863e-01,9.999641e-01,6.112635e-04,2.792683e-04,3.577402e-02,2.413506e-03,2.695048e-04,3.026837e-04
1.750000e+01,3.588748e-05,9.999829e-01,9.999641e-01,7.805050e-04,3.576443e-04,4.562080e-02,3.080018e-03,3.442930e-04,3.854009e-04
1.766667e+01,4.448905e-05,9.999788e-01,9.999641e-01,9.947228e-04,4.573551e-04,5.804985e-02,3.922577e-03,4.390501e-04,4.894950e-04
1.783333e+01,5.504388e-05,9.999737e-01,9.999641e-01,1.264822e-03,5.838257e-04,7.366877e-02,4.983347e-03,5.586795e-04,6.198311e-04
1.800000e+01,6.794144e-05,9.999675e-01,9.999641e-01,1.603800e-03,7.436576e-04,9.319291e-02,6.312344e-03,7.090666e-04,7.820471e-04
1.816667e+01,8.362368e-05,9.999599e-01,9.999641e-01,2.026873e-03,9.447755e-04,1.174480e-01,7.967830e-03,8.971665e-04,9.825128e-04
1.833333e+01,1.025809e-04,9.999507e-01,9.999641e-01,2.551454e-03,1.196537e-03,1.473652e-01,1.001618e-02,1.131050e-03,1.228204e-03
1.850000e+01,1.253430e-04,9.999396e-01,9.999641e-01,3.196926e-03,1.509772e-03,1.839653e-01,1.253108e-02,1.419881e-03,1.526469e-03
1.866667e+01,1.524635e-04,9.999263e-01,9.999641e-01,3.984145e-03,1.896706e-03,2.283321e-01,1.559180e-02,1.773805e-03,1.884663e-03
1.883333e+01,1.844985e-04,9.999105e-01,9.999641e-01,4.934598e-03,2.370734e-03,2.815727e-01,1.928056e-02,2.203734e-03,2.309700e-03
1.900000e+01,2.219801e-04,9.998917e-01,9.999641e-01,6.069270e-03,2.945998e-03,3.447693e-01,2.367898e-02,2.721019e-03,2.807517e-03
1.916667e+01,2.653857e-04,9.998699e-01,9.999641e-01,7.407252e-03,3.636768e-03,4.189263e-01,2.886402e-02,3.337044e-03,3.382586e-03
1.933333e+01,3.151079e-04,9.998446e-01,9.999641e-01,8.964294e-03,4.456646e-03,5.049215e-01,3.490386e-02,4.062778e-03,4.037536e-03
1.950000e+01,3.714291e-04,9.998156e-01,9.999641e-01,1.075156e-02,5.417686e-03,6.034688e-01,4.185437e-02,4.908343e-03,4.773031e-03
1.966667e+01,4.345037e-04,9.997827e-01,9.999641e-01,1.277489e-02,6.529550e-03,7.151005e-01,4.975703e-02,5.882702e-03,5.587992e-03
1.983333e+01,4.784949e-04,9.997588e-01,9.999283e-01,1.503486e-02,7.798902e-03,8.176510e-01,5.713240e-02,6.817377e-03,6.333590e-03
2.000000e+01,5.518187e-04,9.997196e-01,9.999283e-01,1.727374e-02,8.952809e-03,9.535949e-01,6.682145e-02,8.046316e-03,7.289603e-03
2.016667e+01,6.316400e-04,9.996763e-01,9.999283e-01,1.986827e-02,1.042229e-02,1.102847e+00,7.751531e-02,9.423966e-03,8.321923e-03
2.033333e+01,7.132595e-04,9.996311e-01,9.998924e-01,2.274419e-02,1.207663e-02,1.251939e+00,8.828899e-02,1.085642e-02,9.322556e-03
2.050000e+01,7.304580e-04,9.996212e-01,9.998207e-01,2.568282e-02,1.374560e-02,1.308042e+00,9.216345e-02,1.130821e-02,9.741126e-03
2.066667e+01,8.226022e-04,9.995695e-01,9.998207e-01,2.763975e-02,1.458025e-02,1.491062e+00,1.053839e-01,1.306949e-02,1.100719e-02
2.083333e+01,8.841107e-04,9.995325e-01,9.997849e-01,3.065228e-02,1.635712e-02,1.673529e+00,1.187709e-01,1.490054e-02,1.229714e-02
2.100000e+01,9.421128e-04,9.994981e-01,9.997490e-01,3.414856e-02,1.824577e-02,1.842035e+00,1.313668e-01,1.664515e-02,1.357474e-02
2.116667e+01,1.027773e-03,9.994470e-01,9.997131e-01,3.782641e-02,1.995836e-02,2.017715e+00,1.443078e-01,1.852125e-02,1.477329e-02
2.133333e+01,1.093009e-03,9.994071e-01,9.996773e-01,4.144356e-02,2.175947e-02,2.204160e+00,1.583155e-01,2.053242e-02,1.622533e-02
2.150000e+01,1.179233e-03,9.993540e-01,9.996414e-01,4.547367e-02,2.347506e-02,2.403540e+00,1.731128e-01,2.272913e-02,1.767086e-02
2.166667e+01,1.292133e-03,9.992857e-01,9.996414e-01,4.966571e-02,2.546903e-02,2.669356e+00,1.927340e-01,2.557257e-02,1.963724e-02
2.183333e+01,1.410319e-03,9.992131e-01,9.996414e-01,5.482792e-02,2.822914e-02,2.955004e+00,2.139043e-01,2.867887e-02,2.178224e-02
2.200000e+01,1.533632e-03,9.991363e-01,9.996414e-01,6.070649e-02,3.144389e-02,3.262372e+00,2.367204e-01,3.206691e-02,2.411839e-02
2.216667e+01,1.603272e-03,9.990882e-01,9.995697e-01,6.721656e-02,3.509679e-02,3.461059e+00,2.510392e-01,3.423141e-02,2.572374e-02
2.233333e+01,1.642951e-03,9.990662e-01,9.994980e-01,7.272411e-02,3.805408e-02,3.648541e+00,2.660042e-01,3.599796e-02,2.790141e-02
2.250000e+01,1.678131e-03,9.990341e-01,9.993904e-01,7.880045e-02,4.123209e-02,3.849382e+00,2.808328e-01,3.839879e-02,2.949951e-02
2.266667e+01,1.576844e-03,9.991006e-01,9.992112e-01,8.411067e-02,4.388441e-02,3.951817e+00,2.922985e-01,3.964404e-02,3.182763e-02
2.283333e+01,1.666531e-03,9.990446e-01,9.991753e-01,9.035732e-02,4.505856e-02,4.311219e+00,3.215402e-01,4.392178e-02,3.530069e-02
2.300000e+01,1.767559e-03,9.989785e-01,9.991394e-01,9.898425e-02,4.874206e-02,4.672480e+00,3.502563e-01,4.820790e-02,3.868543e-02
2.316667e+01,1.876004e-03,9.989068e-01,9.991036e-01,1.084573e-01,5.357825e-02,5.044145e+00,3.797845e-01,5.268851e-02,4.215199e-02
2.333333e+01,2.024797e-03,9.988083e-01,9.991036e-01,1.184267e-01,5.868427e-02,5.553968e+00,4.203809e-01,5.899627e-02,4.661200e-02
2.350000e+01,2.127707e-03,9.987377e-01,9.990677e-01,1.303247e-01,6.534780e-02,6.064360e+00,4.619252e-01,6.552594e-02,5.125733e-02
2.366667e+01,2.144040e-03,9.987207e-01,9.989602e-01,1.433499e-01,7.246820e-02,6.453609e+00,4.959052e-01,7.092765e-02,5.556094e-02
2.383333e+01,2.258758e-03,9.986441e-01,9.989243e-01,1.562498e-01,7.780831e-02,6.959484e+00,5.382836e-01,7.739744e-02,6.053738e-02
2.400000e+01,2.380731e-03,9.985508e-01,9.988885e-01,1.702663e-01,8.598811e-02,7.578587e+00,5.884990e-01,8.568725e-02,6.593997e-02
2.416667e+01,2.390670e-03,9.985369e-01,9.987450e-01,1.854877e-01,9.497491e-02,7.908754e+00,6.176021e-01,9.064147e-02,6.932969e-02
2.433333e+01,2.493467e-03,9.984548e-01,9.987092e-01,1.977215e-01,1.006309e-01,8.558705e+00,6.710419e-01,9.969385e-02,7.520048e-02
2.450000e+01,2.530970e-03,9.984301e-01,9.986016e-01,2.130015e-01,1.084758e-01,8.935798e+00,7.044015e-01,1.042443e-01,7.993696e-02
2.466667e+01,2.561386e-03,9.983906e-01,9.984940e-01,2.275892e-01,1.155853e-01,9.568886e+00,7.590760e-01,1.137582e-01,8.627166e-02
2.483333e+01,2.531945e-03,9.983913e-01,9.983147e-01,2.446465e-01,1.241211e-01,9.781287e+00,7.783993e-01,1.176818e-01,8.944252e-02
2.500000e+01,2.548949e-03,9.983600e-01,9.981713e-01,2.572600e-01,1.276621e-01,1.023457e+01,8.175322e-01,1.247649e-01,9.437993e-02
2.516667e+01,2.529665e-03,9.983530e-01,9.980279e-01,2.710635e-01,1.316670e-01,1.063978e+01,8.533250e-01,1.309213e-01,9.968819e-02
2.533333e+01,2.505817e-03,9.983375e-01,9.978486e-01,2.860049e-01,1.369096e-01,1.112948e+01,8.988878e-01,1.396191e-01,1.060905e-01
2.550000e+01,2.465304e-03,9.983423e-01,9.976693e-01,3.033042e-01,1.428543e-01,1.154265e+01,9.378064e-01,1.467952e-01,1.115388e-01
2.566667e+01,2.555807e-03,9.982641e-01,9.976335e-01,3.199424e-01,1.493707e-01,1.236175e+01,1.009536e+00,1.590093e-01,1.209225e-01
2.583333e+01,2.562874e-03,9.982364e-01,9.974900e-01,3.431239e-01,1.609077e-01,1.285222e+01,1.053983e+00,1.670436e-01,1.276147e-01
2.600000e+01,2.604430e-03,9.981918e-01,9.973825e-01,3.643803e-01,1.690493e-01,1.341751e+01,1.098448e+00,1.737209e-01,1.327139e-01
2.616667e+01,2.601376e-03,9.981909e-01,9.972391e-01,3.820834e-01,1.784084e-01,1.420678e+01,1.170662e+00,1.862654e-01,1.428706e-01
2.633333e+01,2.692202e-03,9.981121e-01,9.972032e-01,4.070139e-01,1.903945e-01,1.527897e+01,1.267882e+00,2.028356e-01,1.559854e-01
2.650000e+01,2.650348e-03,9.981155e-01,9.970239e-01,4.401077e-01,2.077774e-01,1.610544e+01,1.349874e+00,2.173231e-01,1.685452e-01
2.666667e+01,2.692399e-03,9.980608e-01,9.969522e-01,4.756274e-01,2.211428e-01,1.725942e+01,1.457042e+00,2.363561e-01,1.836837e-01
2.683333e+01,2.709991e-03,9.980336e-01,9.968088e-01,5.166411e-01,2.413267e-01,1.815412e+01,1.539388e+00,2.514900e-01,1.953388e-01
2.700000e+01,2.714514e-03,9.980023e-01,9.967012e-01,5.539231e-01,2.598908e-01,1.933510e+01,1.649739e+00,2.710892e-01,2.115883e-01
2.716667e+01,2.748457e-03,9.979647e-01,9.965936e-01,5.975714e-01,2.807335e-01,2.051021e+01,1.759016e+00,2.903692e-01,2.279084e-01
2.733333e+01,2.781876e-03,9.979088e-01,9.965219e-01,6.440082e-01,3.058497e-01,2.199800e+01,1.903479e+00,3.160964e-01,2.497723e-01
2.750000e+01,2.809763e-03,9.978533e-01,9.964502e-01,7.011867e-01,3.356656e-01,2.363763e+01,2.062850e+00,3.451222e-01,2.739019e-01
2.766667e+01,2.717087e-03,9.979042e-01,9.961992e-01,7.667773e-01,3.698685e-01,2.484072e+01,2.193057e+00,3.697693e-01,2.962414e-01
2.783333e+01,2.569787e-03,9.979901e-01,9.959482e-01,8.327143e-01,3.974335e-01,2.612162e+01,2.339549e+00,3.958962e-01,3.227175e-01
2.800000e+01,2.510519e-03,9.980208e-01,9.957689e-01,9.059083e-01,4.318743e-01,2.759196e+01,2.503184e+00,4.255587e-01,3.518874e-01
2.816667e+01,2.393619e-03,9.980638e-01,9.955538e-01,9.868119e-01,4.709444e-01,2.908606e+01,2.674031e+00,4.574407e-01,3.836847e-01
2.833333e+01,2.371385e-03,9.980342e-01,9.954462e-01,1.075438e+00,5.130543e-01,3.109119e+01,2.892901e+00,4.997154e-01,4.222168e-01
2.850000e+01,2.337592e-03,9.980189e-01,9.953028e-01,1.178964e+00,5.661770e-01,3.297275e+01,3.109524e+00,5.421973e-01,4.629455e-01
