Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.603786e-01,1.445014e-02,1.534655e-02,9.824662e-03,3.460721e+07,9.693008e+02
2.766667e+01,9.600559e-01,1.452185e-02,1.527484e-02,1.014737e-02,3.505844e+07,1.053691e+03
2.783333e+01,9.593747e-01,1.502384e-02,1.516727e-02,1.043422e-02,3.586980e+07,1.138406e+03
2.800000e+01,9.587292e-01,1.523898e-02,1.534655e-02,1.068522e-02,3.650025e+07,1.224952e+03
2.816667e+01,9.581197e-01,1.548998e-02,1.531070e-02,1.107964e-02,3.711201e+07,1.316780e+03
2.833333e+01,9.576177e-01,1.556169e-02,1.541827e-02,1.140235e-02,3.765757e+07,1.401587e+03
2.850000e+01,9.569723e-01,1.581269e-02,1.570512e-02,1.150991e-02,3.799115e+07,1.495235e+03
2.866667e+01,9.564703e-01,1.588440e-02,1.595611e-02,1.168920e-02,3.815822e+07,1.601099e+03
2.883333e+01,9.558607e-01,1.602782e-02,1.613539e-02,1.197605e-02,3.853729e+07,1.716845e+03
2.900000e+01,9.555022e-01,1.606368e-02,1.620711e-02,1.222704e-02,3.901068e+07,1.831135e+03
2.916667e+01,9.548568e-01,1.620711e-02,1.645810e-02,1.247804e-02,3.975179e+07,1.957666e+03
2.933333e+01,9.543189e-01,1.635053e-02,1.649396e-02,1.283660e-02,4.058632e+07,2.059593e+03
2.950000e+01,9.537811e-01,1.645810e-02,1.649396e-02,1.326688e-02,4.143812e+07,2.155267e+03
2.966667e+01,9.533149e-01,1.645810e-02,1.674495e-02,1.348202e-02,4.210143e+07,2.218451e+03
2.983333e+01,9.529922e-01,1.635053e-02,1.699595e-02,1.366130e-02,4.265202e+07,2.288921e+03
3.000000e+01,9.524544e-01,1.606368e-02,1.771308e-02,1.376887e-02,4.340251e+07,2.380402e+03
3.016667e+01,9.517731e-01,1.635053e-02,1.796407e-02,1.391230e-02,4.433220e+07,2.487594e+03
3.033333e+01,9.513428e-01,1.624296e-02,1.810750e-02,1.430672e-02,4.562762e+07,2.596394e+03
3.050000e+01,9.508767e-01,1.617125e-02,1.817921e-02,1.477285e-02,4.716967e+07,2.666595e+03
3.066667e+01,9.503030e-01,1.620711e-02,1.839435e-02,1.509556e-02,4.856641e+07,2.716018e+03
3.083333e+01,9.495141e-01,1.674495e-02,1.839435e-02,1.534655e-02,4.971528e+07,2.787066e+03
3.100000e+01,9.489046e-01,1.681667e-02,1.832264e-02,1.595611e-02,5.079783e+07,2.876706e+03
3.116667e+01,9.483667e-01,1.692424e-02,1.814335e-02,1.656567e-02,5.188434e+07,2.917798e+03
3.133333e+01,9.475420e-01,1.710352e-02,1.850192e-02,1.685252e-02,5.248224e+07,2.952279e+03
3.150000e+01,9.470759e-01,1.706766e-02,1.871706e-02,1.713937e-02,5.265207e+07,2.984281e+03
3.166667e+01,9.464663e-01,1.713937e-02,1.903976e-02,1.735451e-02,5.302021e+07,3.034012e+03
3.183333e+01,9.457134e-01,1.735451e-02,1.929076e-02,1.764136e-02,5.355995e+07,3.109654e+03
3.200000e+01,9.451397e-01,1.746208e-02,1.939833e-02,1.799993e-02,5.430836e+07,3.176182e+03
3.216667e+01,9.442791e-01,1.792822e-02,1.943419e-02,1.835849e-02,5.521293e+07,3.213915e+03
3.233333e+01,9.434544e-01,1.839435e-02,1.950590e-02,1.864534e-02,5.629909e+07,3.286451e+03
3.250000e+01,9.427373e-01,1.850192e-02,1.975689e-02,1.900391e-02,5.736545e+07,3.369732e+03
3.266667e+01,9.422353e-01,1.846606e-02,1.986446e-02,1.943419e-02,5.858847e+07,3.421285e+03
3.283333e+01,9.415182e-01,1.878877e-02,1.979275e-02,1.990032e-02,5.995371e+07,3.451194e+03
3.300000e+01,9.408727e-01,1.925490e-02,1.950590e-02,2.036645e-02,6.123807e+07,3.470626e+03
3.316667e+01,9.402632e-01,1.925490e-02,1.975689e-02,2.072502e-02,6.240395e+07,3.472954e+03
3.333333e+01,9.397612e-01,1.929076e-02,1.986446e-02,2.108358e-02,6.351464e+07,3.531231e+03
3.350000e+01,9.390441e-01,1.939833e-02,1.968518e-02,2.187242e-02,6.466245e+07,3.630907e+03
3.366667e+01,9.384704e-01,1.954175e-02,1.950590e-02,2.248198e-02,6.593802e+07,3.717282e+03
3.383333e+01,9.375381e-01,1.990032e-02,1.968518e-02,2.287640e-02,6.671240e+07,3.801337e+03
3.400000e+01,9.368568e-01,2.015131e-02,1.972104e-02,2.327082e-02,6.714074e+07,3.904299e+03
3.416667e+01,9.361397e-01,2.036645e-02,1.961347e-02,2.388038e-02,6.756356e+07,4.018906e+03
3.433333e+01,9.356377e-01,2.040231e-02,1.972104e-02,2.423895e-02,6.805453e+07,4.058426e+03
3.450000e+01,9.349923e-01,2.043817e-02,1.982861e-02,2.474094e-02,6.814133e+07,4.181120e+03
3.466667e+01,9.338807e-01,2.101187e-02,2.004374e-02,2.506365e-02,6.827982e+07,4.293537e+03
3.483333e+01,9.331278e-01,2.111944e-02,2.047402e-02,2.527878e-02,6.855497e+07,4.428320e+03
3.500000e+01,9.323748e-01,2.126286e-02,2.068916e-02,2.567320e-02,6.896168e+07,4.618402e+03
3.516667e+01,9.314784e-01,2.169314e-02,2.058159e-02,2.624691e-02,6.958799e+07,4.814363e+03
3.533333e+01,9.307612e-01,2.208756e-02,2.036645e-02,2.678475e-02,7.017918e+07,4.988300e+03
3.550000e+01,9.301158e-01,2.194414e-02,2.094016e-02,2.699989e-02,7.051967e+07,5.138299e+03
3.566667e+01,9.292194e-01,2.215927e-02,2.101187e-02,2.760945e-02,7.067392e+07,5.366297e+03
3.583333e+01,9.285740e-01,2.219513e-02,2.137043e-02,2.786045e-02,7.114099e+07,5.560463e+03
3.600000e+01,9.280003e-01,2.183657e-02,2.197999e-02,2.818315e-02,7.130716e+07,5.803430e+03
3.616667e+01,9.275342e-01,2.176485e-02,2.205170e-02,2.864929e-02,7.185355e+07,6.089748e+03
3.633333e+01,9.266377e-01,2.223099e-02,2.219513e-02,2.893614e-02,7.267210e+07,6.326101e+03
3.650000e+01,9.262075e-01,2.219513e-02,2.226684e-02,2.933056e-02,7.351165e+07,6.616851e+03
3.666667e+01,9.252035e-01,2.248198e-02,2.262541e-02,2.968912e-02,7.453280e+07,6.928132e+03
3.683333e+01,9.243429e-01,2.273298e-02,2.262541e-02,3.029868e-02,7.553973e+07,7.222596e+03
3.700000e+01,9.234465e-01,2.312740e-02,2.276883e-02,3.065725e-02,7.657283e+07,7.438207e+03
3.716667e+01,9.225860e-01,2.334254e-02,2.284055e-02,3.123095e-02,7.740066e+07,7.697532e+03
3.733333e+01,9.218330e-01,2.341425e-02,2.301983e-02,3.173294e-02,7.824069e+07,7.950873e+03
3.750000e+01,9.212593e-01,2.323497e-02,2.327082e-02,3.223493e-02,7.894141e+07,8.184068e+03
3.766667e+01,9.200402e-01,2.395210e-02,2.316325e-02,3.284449e-02,7.956054e+07,8.409189e+03
3.783333e+01,9.189645e-01,2.448994e-02,2.330668e-02,3.323891e-02,8.012005e+07,8.513898e+03
3.800000e+01,9.183191e-01,2.448994e-02,2.355768e-02,3.363333e-02,8.059233e+07,8.686394e+03
3.816667e+01,9.175661e-01,2.456166e-02,2.366524e-02,3.420704e-02,8.112814e+07,8.949199e+03
3.833333e+01,9.168131e-01,2.434652e-02,2.395210e-02,3.488831e-02,8.185434e+07,9.219172e+03
3.850000e+01,9.159525e-01,2.488436e-02,2.373696e-02,3.542615e-02,8.250835e+07,9.392570e+03
3.866667e+01,9.151637e-01,2.502779e-02,2.377281e-02,3.603571e-02,8.289327e+07,9.571251e+03
3.883333e+01,9.140880e-01,2.552978e-02,2.391624e-02,3.646599e-02,8.320757e+07,9.694218e+03
3.900000e+01,9.133350e-01,2.552978e-02,2.420309e-02,3.693212e-02,8.323027e+07,9.939440e+03
3.916667e+01,9.122593e-01,2.581663e-02,2.459751e-02,3.732654e-02,8.332549e+07,1.031175e+04
3.933333e+01,9.109326e-01,2.649790e-02,2.488436e-02,3.768511e-02,8.336996e+07,1.081400e+04
3.950000e+01,9.101079e-01,2.646205e-02,2.509950e-02,3.833052e-02,8.344221e+07,1.142827e+04
3.966667e+01,9.093908e-01,2.653376e-02,2.520707e-02,3.886837e-02,8.360902e+07,1.209713e+04
3.983333e+01,9.086737e-01,2.685647e-02,2.524293e-02,3.922694e-02,8.344703e+07,1.274339e+04
4.000000e+01,9.080641e-01,2.660547e-02,2.549392e-02,3.983649e-02,8.315657e+07,1.357566e+04
4.016667e+01,9.071318e-01,2.692818e-02,2.570906e-02,4.023092e-02,8.301223e+07,1.451828e+04
4.033333e+01,9.061279e-01,2.735846e-02,2.570906e-02,4.080462e-02,8.274582e+07,1.557432e+04
4.050000e+01,9.053032e-01,2.728674e-02,2.599591e-02,4.141418e-02,8.275992e+07,1.656132e+04
4.066667e+01,9.045143e-01,2.735846e-02,2.628276e-02,4.184445e-02,8.257364e+07,1.757219e+04
4.083333e+01,9.034745e-01,2.750188e-02,2.671304e-02,4.231059e-02,8.229914e+07,1.866997e+04
4.100000e+01,9.022195e-01,2.818315e-02,2.682061e-02,4.277672e-02,8.228278e+07,1.982305e+04
4.116667e+01,9.012872e-01,2.850586e-02,2.710746e-02,4.309943e-02,8.253235e+07,2.104197e+04
4.133333e+01,9.003550e-01,2.850586e-02,2.757360e-02,4.356556e-02,8.276878e+07,2.240354e+04
