Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266019e-01,1.778479e-02,3.922694e-02,1.638639e-02,2.769089e+07,1.321658e+06
4.166667e+01,9.260640e-01,1.764136e-02,3.980064e-02,1.649396e-02,2.761477e+07,1.379496e+06
4.183333e+01,9.255620e-01,1.753379e-02,4.023092e-02,1.667324e-02,2.747928e+07,1.437430e+06
4.200000e+01,9.246298e-01,1.792822e-02,4.066119e-02,1.678081e-02,2.733852e+07,1.498045e+06
4.216667e+01,9.239844e-01,1.814335e-02,4.109147e-02,1.678081e-02,2.718232e+07,1.560198e+06
4.233333e+01,9.231597e-01,1.807164e-02,4.184445e-02,1.692424e-02,2.700481e+07,1.625891e+06
4.250000e+01,9.228011e-01,1.767722e-02,4.256158e-02,1.696009e-02,2.685681e+07,1.692636e+06
4.266667e+01,9.219764e-01,1.792822e-02,4.302772e-02,1.706766e-02,2.669604e+07,1.762162e+06
4.283333e+01,9.212951e-01,1.771308e-02,4.370899e-02,1.728280e-02,2.655436e+07,1.834400e+06
4.300000e+01,9.205063e-01,1.792822e-02,4.413927e-02,1.742623e-02,2.637360e+07,1.908214e+06
4.316667e+01,9.198967e-01,1.771308e-02,4.482054e-02,1.756965e-02,2.616136e+07,1.985553e+06
4.333333e+01,9.193589e-01,1.742623e-02,4.550181e-02,1.771308e-02,2.592610e+07,2.065292e+06
4.350000e+01,9.188210e-01,1.735451e-02,4.596794e-02,1.785650e-02,2.568793e+07,2.147266e+06
4.366667e+01,9.180681e-01,1.706766e-02,4.693607e-02,1.792822e-02,2.541117e+07,2.232464e+06
4.383333e+01,9.172434e-01,1.696009e-02,4.772491e-02,1.807164e-02,2.509625e+07,2.320425e+06
4.400000e+01,9.163469e-01,1.721109e-02,4.829861e-02,1.814335e-02,2.480940e+07,2.411699e+06
4.416667e+01,9.156298e-01,1.717523e-02,4.883646e-02,1.835849e-02,2.450294e+07,2.506213e+06
4.433333e+01,9.149127e-01,1.713937e-02,4.944602e-02,1.850192e-02,2.420958e+07,2.600927e+06
4.450000e+01,9.140880e-01,1.746208e-02,4.976873e-02,1.868120e-02,2.390890e+07,2.698892e+06
4.466667e+01,9.132633e-01,1.760551e-02,5.030657e-02,1.882463e-02,2.361562e+07,2.799446e+06
4.483333e+01,9.128330e-01,1.753379e-02,5.077271e-02,1.886048e-02,2.334794e+07,2.904331e+06
4.500000e+01,9.119725e-01,1.778479e-02,5.131055e-02,1.893220e-02,2.306953e+07,3.013163e+06
4.516667e+01,9.110761e-01,1.796407e-02,5.184840e-02,1.911148e-02,2.280975e+07,3.125856e+06
4.533333e+01,9.100721e-01,1.821507e-02,5.252967e-02,1.918319e-02,2.256102e+07,3.241037e+06
4.550000e+01,9.094267e-01,1.796407e-02,5.335437e-02,1.925490e-02,2.223381e+07,3.359188e+06
4.566667e+01,9.088530e-01,1.796407e-02,5.378465e-02,1.939833e-02,2.191708e+07,3.481965e+06
4.583333e+01,9.081000e-01,1.821507e-02,5.421492e-02,1.947004e-02,2.161006e+07,3.606139e+06
4.600000e+01,9.072753e-01,1.850192e-02,5.460934e-02,1.961347e-02,2.130756e+07,3.733565e+06
4.616667e+01,9.065581e-01,1.864534e-02,5.507548e-02,1.972104e-02,2.101920e+07,3.862489e+06
4.633333e+01,9.057334e-01,1.878877e-02,5.575675e-02,1.972104e-02,2.074054e+07,3.995878e+06
4.650000e+01,9.050880e-01,1.868120e-02,5.643802e-02,1.979275e-02,2.046993e+07,4.135666e+06
4.666667e+01,9.041916e-01,1.882463e-02,5.715515e-02,1.982861e-02,2.022221e+07,4.280658e+06
4.683333e+01,9.034386e-01,1.878877e-02,5.787228e-02,1.990032e-02,1.996957e+07,4.430283e+06
4.700000e+01,9.029725e-01,1.864534e-02,5.833841e-02,2.004374e-02,1.972230e+07,4.579657e+06
4.716667e+01,9.022554e-01,1.868120e-02,5.898383e-02,2.007960e-02,1.948874e+07,4.735318e+06
4.733333e+01,9.015024e-01,1.886048e-02,5.948582e-02,2.015131e-02,1.923475e+07,4.896387e+06
4.750000e+01,9.006777e-01,1.936247e-02,5.980853e-02,2.015131e-02,1.899147e+07,5.062399e+06
4.766667e+01,9.002833e-01,1.921905e-02,6.023880e-02,2.025888e-02,1.872715e+07,5.233409e+06
4.783333e+01,8.998530e-01,1.896805e-02,6.088422e-02,2.029474e-02,1.848902e+07,5.409178e+06
4.800000e+01,8.988849e-01,1.932662e-02,6.145792e-02,2.033060e-02,1.822211e+07,5.589564e+06
4.816667e+01,8.982036e-01,1.936247e-02,6.206748e-02,2.036645e-02,1.796198e+07,5.774643e+06
4.833333e+01,8.974865e-01,1.947004e-02,6.260533e-02,2.043817e-02,1.771019e+07,5.964445e+06
4.850000e+01,8.968410e-01,1.918319e-02,6.346588e-02,2.050988e-02,1.746782e+07,6.159047e+06
4.866667e+01,8.960522e-01,1.903976e-02,6.439815e-02,2.050988e-02,1.719988e+07,6.357817e+06
4.883333e+01,8.950124e-01,1.929076e-02,6.511528e-02,2.058159e-02,1.694176e+07,6.561841e+06
4.900000e+01,8.944028e-01,1.929076e-02,6.558141e-02,2.072502e-02,1.669759e+07,6.770786e+06
4.916667e+01,8.936140e-01,1.907562e-02,6.647782e-02,2.083259e-02,1.645110e+07,6.981508e+06
4.933333e+01,8.932195e-01,1.893220e-02,6.697981e-02,2.086844e-02,1.617376e+07,7.198920e+06
4.950000e+01,8.927893e-01,1.896805e-02,6.733838e-02,2.090430e-02,1.589275e+07,7.422513e+06
4.966667e+01,8.919646e-01,1.929076e-02,6.773280e-02,2.101187e-02,1.561487e+07,7.651136e+06
4.983333e+01,8.912116e-01,1.943419e-02,6.827064e-02,2.108358e-02,1.534744e+07,7.885257e+06
5.000000e+01,8.903869e-01,1.964932e-02,6.888020e-02,2.108358e-02,1.508538e+07,8.125363e+06
5.016667e+01,8.895980e-01,1.993618e-02,6.934634e-02,2.111944e-02,1.482729e+07,8.371433e+06
5.033333e+01,8.886299e-01,2.022303e-02,6.999175e-02,2.115529e-02,1.458013e+07,8.623013e+06
5.050000e+01,8.878052e-01,2.015131e-02,7.078059e-02,2.126286e-02,1.434022e+07,8.880378e+06
5.066667e+01,8.869447e-01,2.018717e-02,7.156944e-02,2.129872e-02,1.410948e+07,9.139712e+06
5.083333e+01,8.863351e-01,2.025888e-02,7.210728e-02,2.129872e-02,1.387825e+07,9.406548e+06
5.100000e+01,8.855463e-01,2.050988e-02,7.250170e-02,2.144215e-02,1.365461e+07,9.680526e+06
5.116667e+01,8.847574e-01,2.036645e-02,7.329054e-02,2.158557e-02,1.344970e+07,9.960049e+06
5.133333e+01,8.840044e-01,2.040231e-02,7.393596e-02,2.165728e-02,1.323549e+07,1.024557e+07
5.150000e+01,8.830722e-01,2.058159e-02,7.461723e-02,2.172900e-02,1.299829e+07,1.053802e+07
5.166667e+01,8.822116e-01,2.079673e-02,7.519094e-02,2.180071e-02,1.276457e+07,1.083717e+07
5.183333e+01,8.815304e-01,2.047402e-02,7.619492e-02,2.180071e-02,1.251014e+07,1.114199e+07
5.200000e+01,8.810642e-01,2.029474e-02,7.680447e-02,2.183657e-02,1.226225e+07,1.145382e+07
5.216667e+01,8.802754e-01,2.018717e-02,7.766503e-02,2.187242e-02,1.202391e+07,1.177244e+07
5.233333e+01,8.795224e-01,2.029474e-02,7.827459e-02,2.190828e-02,1.179098e+07,1.209763e+07
5.250000e+01,8.788053e-01,2.043817e-02,7.881244e-02,2.194414e-02,1.156404e+07,1.242945e+07
5.266667e+01,8.782674e-01,2.040231e-02,7.920686e-02,2.212342e-02,1.133805e+07,1.276737e+07
5.283333e+01,8.776579e-01,2.036645e-02,7.981642e-02,2.215927e-02,1.111666e+07,1.311172e+07
5.300000e+01,8.766539e-01,2.072502e-02,8.039012e-02,2.223099e-02,1.086708e+07,1.346178e+07
5.316667e+01,8.759726e-01,2.079673e-02,8.099968e-02,2.223099e-02,1.062622e+07,1.381860e+07
5.333333e+01,8.753272e-01,2.079673e-02,8.160924e-02,2.226684e-02,1.039126e+07,1.418356e+07
5.350000e+01,8.748611e-01,2.061745e-02,8.218294e-02,2.233856e-02,1.016541e+07,1.455620e+07
5.366667e+01,8.742874e-01,2.054573e-02,8.282836e-02,2.233856e-02,9.945599e+06,1.493525e+07
5.383333e+01,8.731041e-01,2.119115e-02,8.333035e-02,2.237441e-02,9.717792e+06,1.532214e+07
5.400000e+01,8.724945e-01,2.101187e-02,8.408333e-02,2.241027e-02,9.497994e+06,1.571664e+07
5.416667e+01,8.716698e-01,2.115529e-02,8.472875e-02,2.244613e-02,9.283691e+06,1.611845e+07
5.433333e+01,8.709527e-01,2.140629e-02,8.515902e-02,2.248198e-02,9.076878e+06,1.652789e+07
5.450000e+01,8.699129e-01,2.180071e-02,8.576858e-02,2.251784e-02,8.875917e+06,1.694402e+07
5.466667e+01,8.687655e-01,2.208756e-02,8.662914e-02,2.251784e-02,8.680824e+06,1.736820e+07
5.483333e+01,8.678332e-01,2.226684e-02,8.731041e-02,2.258955e-02,8.490610e+06,1.780028e+07
5.500000e+01,8.671519e-01,2.219513e-02,8.802754e-02,2.262541e-02,8.306763e+06,1.824021e+07
5.516667e+01,8.662914e-01,2.244613e-02,8.852953e-02,2.273298e-02,8.126763e+06,1.868777e+07
5.533333e+01,8.658252e-01,2.212342e-02,8.931837e-02,2.273298e-02,7.948968e+06,1.913973e+07
5.550000e+01,8.649647e-01,2.212342e-02,9.014307e-02,2.276883e-02,7.772558e+06,1.960137e+07
5.566667e+01,8.642117e-01,2.208756e-02,9.089605e-02,2.280469e-02,7.601681e+06,2.007128e+07
5.583333e+01,8.633870e-01,2.223099e-02,9.154147e-02,2.284055e-02,7.436378e+06,2.055004e+07
5.600000e+01,8.624906e-01,2.230270e-02,9.236617e-02,2.284055e-02,7.275149e+06,2.103734e+07
5.616667e+01,8.615583e-01,2.255370e-02,9.301158e-02,2.287640e-02,7.112497e+06,2.153310e+07
5.633333e+01,8.608412e-01,2.262541e-02,9.365700e-02,2.287640e-02,6.954780e+06,2.203724e+07
5.650000e+01,8.600882e-01,2.248198e-02,9.455341e-02,2.287640e-02,6.800489e+06,2.254978e+07
5.666667e+01,8.594428e-01,2.266126e-02,9.501954e-02,2.287640e-02,6.652648e+06,2.307075e+07
5.683333e+01,8.587974e-01,2.230270e-02,9.598767e-02,2.291226e-02,6.509203e+06,2.360020e+07
5.700000e+01,8.580802e-01,2.233856e-02,9.663308e-02,2.294812e-02,6.369585e+06,2.413817e+07
5.716667e+01,8.575783e-01,2.205170e-02,9.738607e-02,2.298397e-02,6.237022e+06,2.468472e+07
5.733333e+01,8.568970e-01,2.205170e-02,9.806734e-02,2.298397e-02,6.109939e+06,2.523832e+07
5.750000e+01,8.564309e-01,2.133458e-02,9.925060e-02,2.298397e-02,5.984853e+06,2.580137e+07
5.766667e+01,8.557137e-01,2.111944e-02,1.001112e-01,2.305569e-02,5.862395e+06,2.637359e+07
5.783333e+01,8.552834e-01,2.079673e-02,1.008641e-01,2.305569e-02,5.742611e+06,2.695439e+07
5.800000e+01,8.545305e-01,2.101187e-02,1.014020e-01,2.305569e-02,5.622632e+06,2.754442e+07
5.816667e+01,8.538850e-01,2.104772e-02,1.019040e-01,2.316325e-02,5.505436e+06,2.814359e+07
5.833333e+01,8.531679e-01,2.076087e-02,1.029080e-01,2.316325e-02,5.390783e+06,2.874973e+07
5.850000e+01,8.525225e-01,2.076087e-02,1.035534e-01,2.316325e-02,5.274925e+06,2.936599e+07
5.866667e+01,8.517337e-01,2.079673e-02,1.041988e-01,2.327082e-02,5.162252e+06,2.999194e+07
5.883333e+01,8.509807e-01,2.076087e-02,1.049518e-01,2.330668e-02,5.052196e+06,3.062723e+07
5.900000e+01,8.504070e-01,2.058159e-02,1.057048e-01,2.330668e-02,4.939585e+06,3.127201e+07
5.916667e+01,8.495464e-01,2.065330e-02,1.064577e-01,2.334254e-02,4.829778e+06,3.192623e+07
5.933333e+01,8.488293e-01,2.065330e-02,1.070673e-01,2.345011e-02,4.722881e+06,3.258987e+07
5.950000e+01,8.483990e-01,2.033060e-02,1.078203e-01,2.345011e-02,4.618415e+06,3.325291e+07
5.966667e+01,8.472516e-01,2.086844e-02,1.083940e-01,2.348596e-02,4.516248e+06,3.393002e+07
5.983333e+01,8.465345e-01,2.054573e-02,1.094338e-01,2.348596e-02,4.416722e+06,3.461856e+07
6.000000e+01,8.460325e-01,2.050988e-02,1.099358e-01,2.352182e-02,4.319234e+06,3.531831e+07
6.016667e+01,8.451361e-01,2.047402e-02,1.108681e-01,2.352182e-02,4.224317e+06,3.602858e+07
6.033333e+01,8.446341e-01,2.015131e-02,1.116569e-01,2.355768e-02,4.131130e+06,3.674903e+07
6.050000e+01,8.440962e-01,1.968518e-02,1.126609e-01,2.355768e-02,4.040444e+06,3.747950e+07
6.066667e+01,8.435584e-01,1.968518e-02,1.131988e-01,2.355768e-02,3.951701e+06,3.821993e+07
6.083333e+01,8.430205e-01,1.957761e-02,1.138442e-01,2.355768e-02,3.865482e+06,3.897033e+07
6.100000e+01,8.422676e-01,1.950590e-02,1.146689e-01,2.355768e-02,3.781417e+06,3.973071e+07
6.116667e+01,8.415146e-01,1.990032e-02,1.150274e-01,2.355768e-02,3.699615e+06,4.050110e+07
6.133333e+01,8.409050e-01,2.018717e-02,1.153143e-01,2.359353e-02,3.620008e+06,4.128156e+07
6.150000e+01,8.400086e-01,2.065330e-02,1.157446e-01,2.359353e-02,3.542334e+06,4.207213e+07
6.166667e+01,8.392198e-01,2.058159e-02,1.166051e-01,2.359353e-02,3.464104e+06,4.287287e+07
6.183333e+01,8.386461e-01,2.068916e-02,1.170712e-01,2.359353e-02,3.387924e+06,4.368383e+07
6.200000e+01,8.379289e-01,2.068916e-02,1.177525e-01,2.362939e-02,3.313740e+06,4.450507e+07
6.216667e+01,8.373194e-01,2.068916e-02,1.183262e-01,2.366524e-02,3.241455e+06,4.533663e+07
6.233333e+01,8.364588e-01,2.083259e-02,1.190434e-01,2.366524e-02,3.169559e+06,4.617849e+07
6.250000e+01,8.360644e-01,2.072502e-02,1.195453e-01,2.366524e-02,3.098700e+06,4.703083e+07
6.266667e+01,8.353831e-01,2.076087e-02,1.201549e-01,2.370110e-02,3.029800e+06,4.789368e+07
6.283333e+01,8.347019e-01,2.090430e-02,1.206927e-01,2.370110e-02,2.962746e+06,4.876708e+07
6.300000e+01,8.338054e-01,2.090430e-02,1.215892e-01,2.370110e-02,2.895179e+06,4.965108e+07
6.316667e+01,8.331242e-01,2.072502e-02,1.224497e-01,2.370110e-02,2.829535e+06,5.054574e+07
6.333333e+01,8.325863e-01,2.076087e-02,1.229517e-01,2.370110e-02,2.765747e+06,5.145110e+07
6.350000e+01,8.318692e-01,2.058159e-02,1.238481e-01,2.370110e-02,2.703731e+06,5.236722e+07
6.366667e+01,8.311879e-01,2.047402e-02,1.246370e-01,2.370110e-02,2.643407e+06,5.329415e+07
6.383333e+01,8.305067e-01,2.036645e-02,1.254258e-01,2.370110e-02,2.584715e+06,5.423194e+07
6.400000e+01,8.299688e-01,2.025888e-02,1.260712e-01,2.370110e-02,2.527597e+06,5.518065e+07
6.416667e+01,8.293234e-01,2.007960e-02,1.268959e-01,2.370110e-02,2.471995e+06,5.614032e+07
6.433333e+01,8.287138e-01,2.004374e-02,1.275413e-01,2.370110e-02,2.417847e+06,5.711102e+07
6.450000e+01,8.280326e-01,2.011546e-02,1.281509e-01,2.370110e-02,2.365116e+06,5.809278e+07
6.466667e+01,8.274947e-01,1.975689e-02,1.290473e-01,2.370110e-02,2.313741e+06,5.908567e+07
6.483333e+01,8.269569e-01,1.972104e-02,1.296210e-01,2.370110e-02,2.263678e+06,6.008974e+07
6.500000e+01,8.265983e-01,1.947004e-02,1.301588e-01,2.377281e-02,2.214898e+06,6.110503e+07
6.516667e+01,8.259170e-01,1.929076e-02,1.310194e-01,2.377281e-02,2.167346e+06,6.213011e+07
6.533333e+01,8.255226e-01,1.914733e-02,1.315572e-01,2.377281e-02,2.119950e+06,6.316721e+07
6.550000e+01,8.250565e-01,1.889634e-02,1.322744e-01,2.377281e-02,2.073824e+06,6.421607e+07
6.566667e+01,8.245545e-01,1.882463e-02,1.328481e-01,2.377281e-02,2.028938e+06,6.527658e+07
6.583333e+01,8.239449e-01,1.893220e-02,1.333142e-01,2.380867e-02,1.985248e+06,6.634868e+07
6.600000e+01,8.234788e-01,1.878877e-02,1.339238e-01,2.380867e-02,1.942704e+06,6.743212e+07
6.616667e+01,8.229409e-01,1.835849e-02,1.348919e-01,2.380867e-02,1.902721e+06,6.852731e+07
6.633333e+01,8.223314e-01,1.850192e-02,1.353580e-01,2.380867e-02,1.863679e+06,6.963422e+07
6.650000e+01,8.220804e-01,1.828678e-02,1.358242e-01,2.380867e-02,1.825554e+06,7.075287e+07
6.666667e+01,8.217577e-01,1.799993e-02,1.364337e-01,2.380867e-02,1.788319e+06,7.188328e+07
6.683333e+01,8.213991e-01,1.767722e-02,1.370791e-01,2.384453e-02,1.751989e+06,7.302550e+07
6.700000e+01,8.210047e-01,1.760551e-02,1.375453e-01,2.384453e-02,1.716508e+06,7.417912e+07
6.716667e+01,8.205744e-01,1.746208e-02,1.381190e-01,2.384453e-02,1.681707e+06,7.534485e+07
6.733333e+01,8.201800e-01,1.703180e-02,1.389437e-01,2.384453e-02,1.647726e+06,7.652265e+07
6.750000e+01,8.196422e-01,1.699595e-02,1.395174e-01,2.384453e-02,1.614553e+06,7.771251e+07
6.766667e+01,8.189609e-01,1.699595e-02,1.401986e-01,2.384453e-02,1.582163e+06,7.891445e+07
6.783333e+01,8.183872e-01,1.703180e-02,1.407365e-01,2.384453e-02,1.550544e+06,8.012852e+07
6.800000e+01,8.180286e-01,1.696009e-02,1.411668e-01,2.384453e-02,1.519678e+06,8.135475e+07
6.816667e+01,8.177418e-01,1.670910e-02,1.417046e-01,2.384453e-02,1.489541e+06,8.259319e+07
6.833333e+01,8.174191e-01,1.656567e-02,1.421707e-01,2.384453e-02,1.460115e+06,8.384388e+07
6.850000e+01,8.164868e-01,1.699595e-02,1.426727e-01,2.384453e-02,1.431388e+06,8.510688e+07
6.866667e+01,8.157338e-01,1.721109e-02,1.432106e-01,2.384453e-02,1.403339e+06,8.638224e+07
6.883333e+01,8.150525e-01,1.731866e-02,1.437843e-01,2.384453e-02,1.376048e+06,8.767001e+07
6.900000e+01,8.141920e-01,1.746208e-02,1.445014e-01,2.384453e-02,1.349395e+06,8.897024e+07
6.916667e+01,8.137258e-01,1.735451e-02,1.450751e-01,2.384453e-02,1.323364e+06,9.028298e+07
6.933333e+01,8.131880e-01,1.710352e-02,1.458640e-01,2.384453e-02,1.297943e+06,9.160828e+07
6.950000e+01,8.129370e-01,1.674495e-02,1.464735e-01,2.384453e-02,1.273119e+06,9.294620e+07
6.966667e+01,8.124709e-01,1.674495e-02,1.469397e-01,2.384453e-02,1.248885e+06,9.429678e+07
6.983333e+01,8.121482e-01,1.670910e-02,1.472982e-01,2.384453e-02,1.225217e+06,9.566008e+07
7.000000e+01,8.117179e-01,1.631468e-02,1.480871e-01,2.388038e-02,1.202107e+06,9.703615e+07
7.016667e+01,8.111083e-01,1.631468e-02,1.486966e-01,2.388038e-02,1.179540e+06,9.842503e+07
7.033333e+01,8.107139e-01,1.627882e-02,1.491269e-01,2.388038e-02,1.152964e+06,9.982679e+07
7.050000e+01,8.102119e-01,1.606368e-02,1.498440e-01,2.388038e-02,1.127303e+06,1.012415e+08
7.066667e+01,8.098892e-01,1.574097e-02,1.504536e-01,2.391624e-02,1.102511e+06,1.026691e+08
7.083333e+01,8.094948e-01,1.548998e-02,1.510990e-01,2.391624e-02,1.078546e+06,1.041098e+08
7.100000e+01,8.088852e-01,1.577683e-02,1.514217e-01,2.391624e-02,1.053906e+06,1.055636e+08
7.116667e+01,8.084549e-01,1.552583e-02,1.521030e-01,2.391624e-02,1.030161e+06,1.070305e+08
7.133333e+01,8.079888e-01,1.559755e-02,1.524974e-01,2.391624e-02,1.007259e+06,1.085106e+08
7.150000e+01,8.077020e-01,1.516727e-02,1.532145e-01,2.391624e-02,9.851589e+05,1.100039e+08
7.166667e+01,8.073075e-01,1.505970e-02,1.537165e-01,2.391624e-02,9.638192e+05,1.115105e+08
7.183333e+01,8.069131e-01,1.502384e-02,1.541468e-01,2.391624e-02,9.432034e+05,1.130305e+08
7.200000e+01,8.064470e-01,1.480871e-02,1.548281e-01,2.391624e-02,9.232754e+05,1.145638e+08
7.216667e+01,8.061601e-01,1.473699e-02,1.551866e-01,2.391624e-02,9.040023e+05,1.161107e+08
7.233333e+01,8.057657e-01,1.455771e-02,1.557603e-01,2.391624e-02,8.853540e+05,1.176710e+08
7.250000e+01,8.052279e-01,1.466528e-02,1.561906e-01,2.391624e-02,8.673019e+05,1.192448e+08
7.266667e+01,8.048334e-01,1.452185e-02,1.567285e-01,2.391624e-02,8.498264e+05,1.208323e+08
7.283333e+01,8.044390e-01,1.437843e-02,1.572304e-01,2.395210e-02,8.328944e+05,1.224334e+08
7.300000e+01,8.042239e-01,1.384058e-02,1.579834e-01,2.395210e-02,8.164827e+05,1.240482e+08
7.316667e+01,8.038653e-01,1.351787e-02,1.586289e-01,2.398795e-02,7.999928e+05,1.256768e+08
7.333333e+01,8.034709e-01,1.351787e-02,1.590233e-01,2.398795e-02,7.840282e+05,1.273192e+08
7.350000e+01,8.030048e-01,1.351787e-02,1.594535e-01,2.402381e-02,7.667346e+05,1.289755e+08
7.366667e+01,8.027179e-01,1.337445e-02,1.598838e-01,2.402381e-02,7.501352e+05,1.306433e+08
7.383333e+01,8.023594e-01,1.341031e-02,1.602065e-01,2.402381e-02,7.337127e+05,1.323262e+08
7.400000e+01,8.021084e-01,1.323102e-02,1.606368e-01,2.402381e-02,7.179272e+05,1.340237e+08
7.416667e+01,8.018932e-01,1.312345e-02,1.609595e-01,2.402381e-02,7.027328e+05,1.357357e+08
7.433333e+01,8.016422e-01,1.290832e-02,1.614257e-01,2.402381e-02,6.880983e+05,1.374620e+08
7.450000e+01,8.014629e-01,1.265732e-02,1.618559e-01,2.402381e-02,6.739971e+05,1.392025e+08
7.466667e+01,8.012119e-01,1.244218e-02,1.623221e-01,2.402381e-02,6.603983e+05,1.409574e+08
7.483333e+01,8.009968e-01,1.219119e-02,1.627882e-01,2.402381e-02,6.472761e+05,1.427266e+08
7.500000e+01,8.006382e-01,1.229876e-02,1.630392e-01,2.402381e-02,6.346067e+05,1.445102e+08
7.516667e+01,8.004231e-01,1.204776e-02,1.635053e-01,2.402381e-02,6.223681e+05,1.463082e+08
7.533333e+01,8.000645e-01,1.208362e-02,1.637922e-01,2.405967e-02,6.105397e+05,1.481206e+08
7.550000e+01,7.997777e-01,1.186848e-02,1.642583e-01,2.409552e-02,5.991022e+05,1.499476e+08
7.566667e+01,7.994191e-01,1.165334e-02,1.648320e-01,2.409552e-02,5.858642e+05,1.517891e+08
7.583333e+01,7.991681e-01,1.161748e-02,1.651189e-01,2.409552e-02,5.724762e+05,1.536452e+08
7.600000e+01,7.988813e-01,1.147406e-02,1.655491e-01,2.409552e-02,5.596395e+05,1.555161e+08
7.616667e+01,7.985227e-01,1.147406e-02,1.659077e-01,2.409552e-02,5.473596e+05,1.574017e+08
7.633333e+01,7.983434e-01,1.129478e-02,1.662663e-01,2.409552e-02,5.355627e+05,1.593022e+08
7.650000e+01,7.980924e-01,1.118721e-02,1.666248e-01,2.409552e-02,5.242208e+05,1.612175e+08
7.666667e+01,7.979490e-01,1.079279e-02,1.671627e-01,2.409552e-02,5.133084e+05,1.631477e+08
7.683333e+01,7.978414e-01,1.047008e-02,1.675930e-01,2.409552e-02,5.028011e+05,1.650929e+08
7.700000e+01,7.975904e-01,1.011151e-02,1.682025e-01,2.409552e-02,4.926766e+05,1.670531e+08
7.716667e+01,7.974470e-01,9.717093e-03,1.687404e-01,2.409552e-02,4.829143e+05,1.690283e+08
7.733333e+01,7.971960e-01,9.717093e-03,1.689914e-01,2.409552e-02,4.734951e+05,1.710187e+08
7.750000e+01,7.971243e-01,9.394385e-03,1.693858e-01,2.409552e-02,4.644015e+05,1.730243e+08
7.766667e+01,7.969450e-01,9.322672e-03,1.696368e-01,2.409552e-02,4.556168e+05,1.750451e+08
7.783333e+01,7.967299e-01,9.071677e-03,1.701029e-01,2.409552e-02,4.471253e+05,1.770812e+08
7.800000e+01,7.964789e-01,8.928251e-03,1.704973e-01,2.409552e-02,4.389132e+05,1.791327e+08
7.816667e+01,7.963713e-01,8.856538e-03,1.706766e-01,2.409552e-02,4.309670e+05,1.811996e+08
7.833333e+01,7.961562e-01,8.497974e-03,1.712503e-01,2.409552e-02,4.239067e+05,1.832820e+08
7.850000e+01,7.959769e-01,8.354548e-03,1.715372e-01,2.413138e-02,4.170152e+05,1.853798e+08
7.866667e+01,7.956542e-01,8.246979e-03,1.719674e-01,2.413138e-02,4.102883e+05,1.874932e+08
7.883333e+01,7.953673e-01,8.211123e-03,1.722902e-01,2.413138e-02,4.033514e+05,1.896223e+08
7.900000e+01,7.952239e-01,8.031841e-03,1.726129e-01,2.413138e-02,3.966067e+05,1.917670e+08
7.916667e+01,7.951164e-01,7.960128e-03,1.727921e-01,2.413138e-02,3.900470e+05,1.939275e+08
7.933333e+01,7.949371e-01,7.852558e-03,1.730790e-01,2.413138e-02,3.836665e+05,1.961038e+08
7.950000e+01,7.947578e-01,7.673276e-03,1.734376e-01,2.413138e-02,3.774583e+05,1.982960e+08
7.966667e+01,7.945427e-01,7.744989e-03,1.735810e-01,2.413138e-02,3.714164e+05,2.005041e+08
7.983333e+01,7.944351e-01,7.529850e-03,1.739037e-01,2.413138e-02,3.655425e+05,2.027281e+08
