Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402722e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.930961e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753466e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.164789e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.710404e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679864e-16,1.243637e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.642700e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.205529e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.507446e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.885187e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999513e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.356777e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.946594e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061387e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.683553e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.605012e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.757011e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.196731e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.995857e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312498e-16,2.017046e-14
7.833333e+00,1.124445e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.405269e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428837e-14,3.047178e-15,7.665087e-14
8.166667e+00,1.756003e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873373e-15,1.493903e-13
8.333333e+00,2.194078e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527026e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.740968e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720006e-13,2.198027e-14,5.678668e-13
8.666667e+00,3.423388e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617706e-11,9.183177e-13,4.263297e-14,1.105897e-12
8.833333e+00,4.274670e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045577e-11,1.786795e-12,8.276734e-14,2.152284e-12
9.000000e+00,5.335850e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475435e-12,1.607240e-13,4.185163e-12
9.166667e+00,6.657934e-07,9.999997e-01,1.000000e+00,9.237883e-12,2.781964e-12,2.666376e-10,6.755378e-12,3.120658e-13,8.129145e-12
9.333333e+00,8.303320e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179234e-10,1.311794e-11,6.055458e-13,1.576498e-11
9.500000e+00,1.034898e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543926e-11,1.173819e-12,3.051706e-11
9.666667e+00,1.288882e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040265e-11,1.945031e-09,4.924698e-11,2.272058e-12,5.893553e-11
9.833333e+00,1.603661e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757403e-09,9.512482e-11,4.388850e-12,1.134895e-10
1.000000e+01,1.992967e-06,9.999991e-01,1.000000e+00,2.511444e-10,7.638757e-11,7.238225e-09,1.832300e-10,8.455901e-12,2.177539e-10
1.016667e+01,2.473188e-06,9.999988e-01,1.000000e+00,4.823346e-10,1.472496e-10,1.389519e-08,3.517174e-10,1.623837e-11,4.159444e-10
1.033333e+01,3.063605e-06,9.999985e-01,1.000000e+00,9.224306e-10,2.828989e-10,2.655991e-08,6.722461e-10,3.105619e-11,7.901410e-10
1.050000e+01,3.786622e-06,9.999982e-01,1.000000e+00,1.754869e-09,5.412607e-10,5.049898e-08,1.278112e-09,5.909636e-11,1.490783e-09
1.066667e+01,4.667674e-06,9.999978e-01,1.000000e+00,3.317049e-09,1.030278e-09,9.539077e-08,2.414342e-09,1.117595e-10,2.789252e-09
1.083333e+01,5.734872e-06,9.999973e-01,1.000000e+00,6.220338e-09,1.948748e-09,1.787586e-07,4.524855e-09,2.097661e-10,5.165475e-09
1.100000e+01,7.018184e-06,9.999967e-01,1.000000e+00,1.155208e-08,3.657493e-09,3.317538e-07,8.399711e-09,3.901543e-10,9.447400e-09
1.116667e+01,8.547897e-06,9.999959e-01,1.000000e+00,2.120182e-08,6.799602e-09,6.085206e-07,1.541497e-08,7.178116e-10,1.701965e-08
1.133333e+01,1.035224e-05,9.999950e-01,1.000000e+00,3.835940e-08,1.249563e-08,1.100606e-06,2.790555e-08,1.303735e-09,3.010902e-08
1.150000e+01,1.245426e-05,9.999940e-01,1.000000e+00,6.821825e-08,2.264388e-08,1.957662e-06,4.971148e-08,2.332542e-09,5.212285e-08
1.166667e+01,1.486753e-05,9.999928e-01,1.000000e+00,1.188563e-07,4.034918e-08,3.414469e-06,8.691803e-08,4.101527e-09,8.795239e-08
1.183333e+01,1.759171e-05,9.999915e-01,1.000000e+00,2.021307e-07,7.047040e-08,5.821408e-06,1.487593e-07,7.072330e-09,1.440421e-07
1.200000e+01,2.060822e-05,9.999900e-01,1.000000e+00,3.341741e-07,1.201994e-07,9.670449e-06,2.485647e-07,1.193405e-08,2.279287e-07
1.216667e+01,2.387719e-05,9.999883e-01,1.000000e+00,5.348041e-07,1.994382e-07,1.560282e-05,4.045236e-07,1.967428e-08,3.469149e-07
1.233333e+01,2.733632e-05,9.999866e-01,1.000000e+00,8.249805e-07,3.205720e-07,2.438083e-05,6.399840e-07,3.165466e-08,5.057880e-07
1.250000e+01,3.090359e-05,9.999847e-01,1.000000e+00,1.221789e-06,4.971076e-07,3.681093e-05,9.830763e-07,4.969225e-08,7.039820e-07
1.266667e+01,3.448325e-05,9.999828e-01,1.000000e+00,1.731423e-06,7.408072e-07,5.362163e-05,1.465705e-06,7.615859e-08,9.334575e-07
1.283333e+01,3.797450e-05,9.999808e-01,1.000000e+00,2.342568e-06,1.057491e-06,7.532669e-05,2.122294e-06,1.141167e-07,1.178856e-06
1.300000e+01,4.128197e-05,9.999789e-01,1.000000e+00,3.023891e-06,1.442789e-06,1.021268e-04,2.988904e-06,1.675147e-07,1.420904e-06
1.316667e+01,8.014382e-07,9.999996e-01,9.999641e-01,3.728878e-06,1.879996e-06,6.090340e-05,2.296860e-06,1.510445e-07,1.556450e-07
1.333333e+01,1.001272e-06,9.999995e-01,9.999641e-01,1.834893e-06,1.673193e-06,8.444318e-05,3.372399e-06,2.335810e-07,2.434988e-07
1.350000e+01,1.250695e-06,9.999994e-01,9.999641e-01,1.191790e-06,1.153518e-06,1.018155e-04,4.704038e-06,3.507488e-07,3.707186e-07
1.366667e+01,1.561905e-06,9.999993e-01,9.999641e-01,1.141982e-06,8.615079e-07,1.173555e-04,6.196685e-06,5.069361e-07,5.452564e-07
1.383333e+01,1.950010e-06,9.999991e-01,9.999641e-01,1.423156e-06,7.911119e-07,1.352889e-04,7.843836e-06,7.046445e-07,7.715922e-07
1.400000e+01,2.433675e-06,9.999988e-01,9.999641e-01,1.932938e-06,8.957570e-07,1.591010e-04,9.709145e-06,9.472049e-07,1.053456e-06
1.416667e+01,3.036004e-06,9.999986e-01,9.999641e-01,2.634802e-06,1.143665e-06,1.917547e-04,1.190702e-05,1.240659e-06,1.396631e-06
1.433333e+01,3.785352e-06,9.999982e-01,9.999641e-01,3.523426e-06,1.518230e-06,2.359687e-04,1.459012e-05,1.595006e-06,1.810984e-06
1.450000e+01,4.716482e-06,9.999978e-01,9.999641e-01,4.613651e-06,2.014702e-06,2.944826e-04,1.794325e-05,2.025054e-06,2.311825e-06
1.466667e+01,5.871815e-06,9.999972e-01,9.999641e-01,5.938205e-06,2.638834e-06,3.703209e-04,2.218276e-05,2.551096e-06,2.920860e-06
1.483333e+01,7.302750e-06,9.999965e-01,9.999641e-01,7.548397e-06,3.406960e-06,4.670636e-04,2.756057e-05,3.199574e-06,3.666967e-06
1.500000e+01,9.071134e-06,9.999957e-01,9.999641e-01,9.515750e-06,4.346770e-06,5.891269e-04,3.437247e-05,4.003874e-06,4.586993e-06
1.516667e+01,1.125071e-05,9.999947e-01,9.999641e-01,1.193406e-05,5.498390e-06,7.420562e-04,4.297018e-05,5.005335e-06,5.726702e-06
1.533333e+01,1.392848e-05,9.999934e-01,9.999641e-01,1.492193e-05,6.915674e-06,9.328333e-04,5.377678e-05,6.254576e-06,7.142007e-06
1.550000e+01,1.720564e-05,9.999918e-01,9.999641e-01,1.862590e-05,8.667756e-06,1.170203e-03,6.730524e-05,7.813197e-06,8.900548e-06
1.566667e+01,2.119818e-05,9.999899e-01,9.999641e-01,2.322459e-05,1.084100e-05,1.465029e-03,8.417961e-05,9.755861e-06,1.108369e-05
1.583333e+01,2.603641e-05,9.999876e-01,9.999641e-01,2.893379e-05,1.354148e-05,1.830682e-03,1.051591e-04,1.217281e-05,1.378896e-05
1.600000e+01,3.186387e-05,9.999848e-01,9.999641e-01,3.601291e-05,1.689816e-05,2.283476e-03,1.311644e-04,1.517284e-05,1.713294e-05
1.616667e+01,3.883446e-05,9.999814e-01,9.999641e-01,4.477262e-05,2.106677e-05,2.843163e-03,1.633074e-04,1.888669e-05,2.125450e-05
1.633333e+01,4.710915e-05,9.999774e-01,9.999641e-01,5.558372e-05,2.623459e-05,3.533490e-03,2.029234e-04,2.347097e-05,2.631843e-05
1.650000e+01,5.685195e-05,9.999727e-01,9.999641e-01,6.888708e-05,3.262605e-05,4.382815e-03,2.516067e-04,2.911259e-05,3.251890e-05
1.666667e+01,6.822600e-05,9.999671e-01,9.999641e-01,8.520388e-05,4.050904e-05,5.424797e-03,3.112502e-04,3.603365e-05,4.008257e-05
1.683333e+01,8.139093e-05,9.999607e-01,9.999641e-01,1.051452e-04,5.020169e-05,6.699116e-03,3.840876e-04,4.449698e-05,4.927077e-05
1.700000e+01,9.650317e-05,9.999532e-01,9.999641e-01,1.294199e-04,6.207912e-05,8.252196e-03,4.727366e-04,5.481203e-05,6.038054e-05
1.716667e+01,1.137191e-04,9.999447e-01,9.999641e-01,1.588397e-04,7.657947e-05,1.013788e-02,5.802418e-04,6.734073e-05,7.374448e-05
1.733333e+01,1.332004e-04,9.999350e-01,9.999641e-01,1.943210e-04,9.420872e-05,1.241798e-02,7.101107e-04,8.250305e-05,8.972999e-05
1.750000e+01,1.551223e-04,9.999239e-01,9.999641e-01,2.368845e-04,1.155438e-04,1.516267e-02,8.663383e-04,1.007814e-04,1.087378e-04
1.766667e+01,1.796806e-04,9.999115e-01,9.999641e-01,2.876524e-04,1.412346e-04,1.845061e-02,1.053415e-03,1.227233e-04,1.312007e-04
1.783333e+01,2.070960e-04,9.998975e-01,9.999641e-01,3.478444e-04,1.720044e-04,2.236884e-02,1.276312e-03,1.489416e-04,1.575801e-04
1.800000e+01,1.895095e-04,9.999076e-01,9.999283e-01,4.187718e-04,2.086498e-04,2.619370e-02,1.500345e-03,1.747627e-04,1.844778e-04
1.816667e+01,1.782352e-04,9.999140e-01,9.998924e-01,4.950918e-04,2.420370e-04,3.080965e-02,1.769979e-03,2.063918e-04,2.161941e-04
1.833333e+01,2.119695e-04,9.998973e-01,9.998924e-01,5.820117e-04,2.807284e-04,3.713902e-02,2.133875e-03,2.495426e-04,2.577605e-04
1.850000e+01,2.504268e-04,9.998783e-01,9.998924e-01,6.904404e-04,3.351483e-04,4.450555e-02,2.558048e-03,3.001225e-04,3.054014e-04
1.866667e+01,2.938648e-04,9.998566e-01,9.998924e-01,8.184120e-04,4.002538e-04,5.304622e-02,3.048883e-03,3.589967e-04,3.595922e-04
1.883333e+01,3.424986e-04,9.998321e-01,9.998924e-01,9.659239e-04,4.769072e-04,6.289946e-02,3.613288e-03,4.270754e-04,4.208117e-04
1.900000e+01,3.965052e-04,9.998046e-01,9.998924e-01,1.133804e-03,5.659069e-04,7.420452e-02,4.258600e-03,5.053240e-04,4.895620e-04
1.916667e+01,4.560261e-04,9.997741e-01,9.998924e-01,1.323268e-03,6.681471e-04,8.710278e-02,4.992508e-03,5.947682e-04,5.663798e-04
1.933333e+01,4.382510e-04,9.997834e-01,9.998207e-01,1.535756e-03,7.846311e-04,9.373787e-02,5.389677e-03,6.412582e-04,6.160662e-04
1.950000e+01,5.038371e-04,9.997498e-01,9.998207e-01,1.710878e-03,8.349453e-04,1.098604e-01,6.310438e-03,7.537249e-04,7.121952e-04
1.966667e+01,5.758335e-04,9.997125e-01,9.998207e-01,1.950754e-03,9.572036e-04,1.279342e-01,7.349297e-03,8.814623e-04,8.187975e-04
1.983333e+01,6.542488e-04,9.996715e-01,9.998207e-01,2.235939e-03,1.105808e-03,1.481928e-01,8.512565e-03,1.025615e-03,9.361821e-04
2.000000e+01,7.389787e-04,9.996268e-01,9.998207e-01,2.558807e-03,1.280093e-03,1.708308e-01,9.806950e-03,1.187253e-03,1.064501e-03
2.016667e+01,7.792088e-04,9.996065e-01,9.997849e-01,2.916416e-03,1.478939e-03,1.892992e-01,1.088376e-02,1.314288e-03,1.184512e-03
2.033333e+01,8.111680e-04,9.995873e-01,9.997131e-01,3.274160e-03,1.648216e-03,2.033168e-01,1.167304e-02,1.415616e-03,1.260857e-03
2.050000e+01,9.059327e-04,9.995361e-01,9.997131e-01,3.556310e-03,1.773471e-03,2.328228e-01,1.335175e-02,1.627530e-03,1.422880e-03
2.066667e+01,9.590400e-04,9.995067e-01,9.996773e-01,3.955118e-03,1.991192e-03,2.544712e-01,1.459292e-02,1.775454e-03,1.557430e-03
2.083333e+01,9.606507e-04,9.995028e-01,9.995697e-01,4.355272e-03,2.188400e-03,2.729729e-01,1.569287e-02,1.917747e-03,1.670039e-03
2.100000e+01,1.063030e-03,9.994462e-01,9.995697e-01,4.717805e-03,2.333227e-03,3.099745e-01,1.781943e-02,2.190562e-03,1.868397e-03
2.116667e+01,1.134397e-03,9.994046e-01,9.995339e-01,5.213184e-03,2.609631e-03,3.384209e-01,1.943241e-02,2.397070e-03,2.014477e-03
2.133333e+01,1.024248e-03,9.994694e-01,9.993546e-01,5.673767e-03,2.855795e-03,3.433838e-01,1.977673e-02,2.432710e-03,2.048498e-03
2.150000e+01,1.133307e-03,9.994091e-01,9.993546e-01,5.925357e-03,2.847097e-03,3.871499e-01,2.229803e-02,2.760454e-03,2.281359e-03
2.166667e+01,1.248521e-03,9.993446e-01,9.993546e-01,6.433766e-03,3.134504e-03,4.342255e-01,2.501695e-02,3.117527e-03,2.528751e-03
2.183333e+01,1.369552e-03,9.992760e-01,9.993546e-01,7.075131e-03,3.484348e-03,4.849854e-01,2.793481e-02,3.504646e-03,2.790491e-03
2.200000e+01,1.348340e-03,9.992922e-01,9.992470e-01,7.797133e-03,3.891890e-03,4.953039e-01,2.860104e-02,3.527963e-03,2.928970e-03
2.216667e+01,1.412759e-03,9.992519e-01,9.991753e-01,8.339239e-03,4.169580e-03,5.234711e-01,3.009731e-02,3.735038e-03,3.030373e-03
2.233333e+01,1.444300e-03,9.992447e-01,9.991036e-01,8.741836e-03,4.436167e-03,5.799855e-01,3.339343e-02,4.165512e-03,3.337856e-03
2.250000e+01,1.548904e-03,9.991826e-01,9.990319e-01,9.442208e-03,4.800274e-03,6.188810e-01,3.553471e-02,4.472131e-03,3.489953e-03
2.266667e+01,1.685321e-03,9.991031e-01,9.990319e-01,9.998833e-03,5.088261e-03,6.859539e-01,3.933242e-02,4.984430e-03,3.822055e-03
2.283333e+01,1.760949e-03,9.990535e-01,9.989602e-01,1.080678e-02,5.541600e-03,7.170369e-01,4.095032e-02,5.222638e-03,3.927583e-03
2.300000e+01,1.779232e-03,9.990349e-01,9.988526e-01,1.132797e-02,5.797448e-03,7.569192e-01,4.319767e-02,5.521710e-03,4.151466e-03
2.316667e+01,1.794987e-03,9.990253e-01,9.987450e-01,1.193311e-02,6.048467e-03,8.074074e-01,4.618928e-02,5.913524e-03,4.472879e-03
2.333333e+01,1.832770e-03,9.989969e-01,9.986733e-01,1.274201e-02,6.400503e-03,8.732385e-01,5.005833e-02,6.437943e-03,4.877613e-03
2.350000e+01,1.972304e-03,9.989120e-01,9.986733e-01,1.378066e-02,6.844488e-03,9.645186e-01,5.529228e-02,7.148851e-03,5.382386e-03
2.366667e+01,1.919801e-03,9.989411e-01,9.985299e-01,1.508923e-02,7.546755e-03,1.012122e+00,5.844018e-02,7.513813e-03,5.826720e-03
2.383333e+01,1.973851e-03,9.989091e-01,9.984582e-01,1.640522e-02,8.021634e-03,1.102877e+00,6.385576e-02,8.247727e-03,6.401005e-03
2.400000e+01,1.985949e-03,9.988971e-01,9.983506e-01,1.794945e-02,8.722795e-03,1.168429e+00,6.771917e-02,8.721359e-03,6.905405e-03
2.416667e+01,2.060434e-03,9.988583e-01,9.982789e-01,1.946817e-02,9.391551e-03,1.292488e+00,7.513425e-02,9.708852e-03,7.662929e-03
2.433333e+01,2.125418e-03,9.988163e-01,9.982072e-01,2.141381e-02,1.037161e-02,1.416753e+00,8.255234e-02,1.069933e-02,8.445545e-03
2.450000e+01,2.192287e-03,9.987793e-01,9.981355e-01,2.358186e-02,1.144696e-02,1.554250e+00,9.093421e-02,1.179432e-02,9.321326e-03
2.466667e+01,2.226118e-03,9.987504e-01,9.979920e-01,2.600403e-02,1.270498e-02,1.683717e+00,9.859372e-02,1.284754e-02,1.007273e-02
2.483333e+01,2.159869e-03,9.987972e-01,9.977769e-01,2.831657e-02,1.392419e-02,1.819294e+00,1.070995e-01,1.396476e-02,1.094585e-02
2.500000e+01,2.205555e-03,9.987711e-01,9.976693e-01,3.079157e-02,1.503808e-02,1.906195e+00,1.122980e-01,1.457801e-02,1.157226e-02
2.516667e+01,2.345776e-03,9.986842e-01,9.976335e-01,3.291030e-02,1.600828e-02,2.103280e+00,1.240032e-01,1.619797e-02,1.265420e-02
2.533333e+01,2.354362e-03,9.986676e-01,9.974542e-01,3.566731e-02,1.757294e-02,2.205343e+00,1.300496e-01,1.702586e-02,1.328379e-02
2.550000e+01,2.444261e-03,9.986096e-01,9.973466e-01,3.790783e-02,1.858348e-02,2.367174e+00,1.396185e-01,1.836823e-02,1.410641e-02
2.566667e+01,2.593212e-03,9.985137e-01,9.972749e-01,4.026603e-02,1.986738e-02,2.568899e+00,1.516736e-01,2.011187e-02,1.514199e-02
2.583333e+01,2.633752e-03,9.984994e-01,9.971315e-01,4.304186e-02,2.126439e-02,2.716868e+00,1.606429e-01,2.132653e-02,1.593054e-02
2.600000e+01,2.748847e-03,9.984245e-01,9.970598e-01,4.556442e-02,2.254835e-02,2.886573e+00,1.706952e-01,2.272544e-02,1.692330e-02
2.616667e+01,2.866162e-03,9.983511e-01,9.969881e-01,4.833474e-02,2.400277e-02,3.112921e+00,1.842245e-01,2.464348e-02,1.816174e-02
2.633333e+01,2.897012e-03,9.983300e-01,9.968088e-01,5.163280e-02,2.574691e-02,3.166168e+00,1.871444e-01,2.490690e-02,1.860341e-02
2.650000e+01,3.072247e-03,9.982248e-01,9.967729e-01,5.377381e-02,2.656698e-02,3.437175e+00,2.035426e-01,2.719975e-02,2.013914e-02
2.666667e+01,3.084514e-03,9.982191e-01,9.965936e-01,5.732104e-02,2.860001e-02,3.574551e+00,2.125391e-01,2.835820e-02,2.116015e-02
2.683333e+01,3.101251e-03,9.981944e-01,9.963785e-01,6.056521e-02,2.990955e-02,3.690372e+00,2.195453e-01,2.932125e-02,2.204743e-02
2.700000e+01,3.232501e-03,9.981063e-01,9.962709e-01,6.344953e-02,3.095684e-02,3.937755e+00,2.345867e-01,3.155414e-02,2.342859e-02
2.716667e+01,3.277348e-03,9.980692e-01,9.961275e-01,6.703800e-02,3.269545e-02,4.085933e+00,2.436901e-01,3.277681e-02,2.465217e-02
2.733333e+01,3.367543e-03,9.980077e-01,9.960199e-01,7.064835e-02,3.416489e-02,4.360528e+00,2.606001e-01,3.518205e-02,2.645568e-02
2.750000e+01,3.418115e-03,9.979645e-01,9.958765e-01,7.526865e-02,3.647326e-02,4.597181e+00,2.748001e-01,3.713505e-02,2.808296e-02
2.766667e+01,3.456338e-03,9.979360e-01,9.957331e-01,8.000679e-02,3.885806e-02,4.951110e+00,2.973720e-01,4.034596e-02,3.065143e-02
2.783333e+01,3.433883e-03,9.979432e-01,9.955179e-01,8.641566e-02,4.223266e-02,5.237754e+00,3.165854e-01,4.296511e-02,3.316187e-02
2.800000e+01,3.483880e-03,9.979297e-01,9.953745e-01,9.342058e-02,4.534129e-02,5.645923e+00,3.436901e-01,4.684541e-02,3.630116e-02
2.816667e+01,3.484389e-03,9.979158e-01,9.951952e-01,1.017617e-01,4.950013e-02,5.950669e+00,3.646284e-01,4.973302e-02,3.904549e-02
2.833333e+01,3.409574e-03,9.979355e-01,9.949801e-01,1.099795e-01,5.327442e-02,6.355639e+00,3.918773e-01,5.382663e-02,4.243573e-02
2.850000e+01,3.466317e-03,9.978972e-01,9.948367e-01,1.192535e-01,5.714936e-02,6.790147e+00,4.207414e-01,5.802654e-02,4.598276e-02
