Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.201548e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.503088e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.879429e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.349578e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.937594e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.672610e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.591330e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.740215e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.175422e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.968596e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.120944e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.400954e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.750669e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873374e-15,1.493903e-13
8.333333e+00,2.187318e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527027e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.732485e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720007e-13,2.198028e-14,5.678668e-13
8.666667e+00,3.412906e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183181e-13,4.263300e-14,1.105897e-12
8.833333e+00,4.261596e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786796e-12,8.276740e-14,2.152284e-12
9.000000e+00,5.319504e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607241e-13,4.185163e-12
9.166667e+00,6.637404e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755384e-12,3.120662e-13,8.129145e-12
9.333333e+00,8.277621e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179237e-10,1.311795e-11,6.055467e-13,1.576498e-11
9.500000e+00,1.031682e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543930e-11,1.173821e-12,3.051706e-11
9.666667e+00,1.284855e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945033e-09,4.924707e-11,2.272064e-12,5.893553e-11
9.833333e+00,1.598629e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757408e-09,9.512503e-11,4.388863e-12,1.134895e-10
1.000000e+01,1.986680e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238236e-09,1.832305e-10,8.455932e-12,2.177540e-10
1.016667e+01,2.465322e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389522e-08,3.517186e-10,1.623844e-11,4.159445e-10
1.033333e+01,3.053773e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655997e-08,6.722491e-10,3.105637e-11,7.901412e-10
1.050000e+01,3.774326e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049914e-08,1.278119e-09,5.909680e-11,1.490783e-09
1.066667e+01,4.652308e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539115e-08,2.414360e-09,1.117606e-10,2.789253e-09
1.083333e+01,5.715675e-06,9.999973e-01,1.000000e+00,6.220341e-09,1.948749e-09,1.787595e-07,4.524897e-09,2.097686e-10,5.165478e-09
1.100000e+01,6.994181e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317559e-07,8.399809e-09,3.901603e-10,9.447407e-09
1.116667e+01,8.517880e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799606e-09,6.085256e-07,1.541520e-08,7.178260e-10,1.701966e-08
1.133333e+01,1.031471e-05,9.999951e-01,1.000000e+00,3.835944e-08,1.249564e-08,1.100617e-06,2.790609e-08,1.303769e-09,3.010906e-08
1.150000e+01,1.240738e-05,9.999940e-01,1.000000e+00,6.821834e-08,2.264390e-08,1.957688e-06,4.971273e-08,2.332622e-09,5.212295e-08
1.166667e+01,1.480892e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034923e-08,3.414529e-06,8.692091e-08,4.101711e-09,8.795263e-08
1.183333e+01,1.751845e-05,9.999915e-01,1.000000e+00,2.021312e-07,7.047053e-08,5.821543e-06,1.487658e-07,7.072753e-09,1.440427e-07
1.200000e+01,2.051666e-05,9.999900e-01,1.000000e+00,3.341753e-07,1.201997e-07,9.670743e-06,2.485791e-07,1.193500e-08,2.279300e-07
1.216667e+01,9.580756e-08,1.000000e+00,9.999641e-01,5.348068e-07,1.994389e-07,4.365668e-06,1.275342e-07,6.682782e-09,6.516253e-09
1.233333e+01,1.197986e-07,9.999999e-01,9.999641e-01,2.358079e-07,2.195515e-07,7.306298e-06,2.199547e-07,1.183910e-08,1.162489e-08
1.250000e+01,1.497746e-07,9.999999e-01,9.999641e-01,1.191200e-07,1.426587e-07,9.173794e-06,3.456563e-07,2.031293e-08,2.026642e-08
1.266667e+01,1.872561e-07,9.999999e-01,9.999641e-01,8.508710e-08,9.176632e-08,1.045923e-05,4.865482e-07,3.265878e-08,3.353115e-08
1.283333e+01,2.341092e-07,9.999999e-01,9.999641e-01,9.375715e-08,6.831448e-08,1.167517e-05,6.357596e-07,4.899470e-08,5.187370e-08
1.300000e+01,2.926900e-07,9.999999e-01,9.999641e-01,1.291439e-07,6.595614e-08,1.323317e-05,7.955330e-07,6.936657e-08,7.542498e-08
1.316667e+01,3.658985e-07,9.999998e-01,9.999641e-01,1.847623e-07,7.999036e-08,1.546351e-05,9.745244e-07,9.400171e-08,1.043627e-07
1.333333e+01,4.573811e-07,9.999998e-01,9.999641e-01,2.581973e-07,1.075713e-07,1.864561e-05,1.185913e-06,1.234740e-07,1.391867e-07
1.350000e+01,5.717216e-07,9.999997e-01,9.999641e-01,3.493001e-07,1.471904e-07,2.303636e-05,1.446271e-06,1.588106e-07,1.809016e-07
1.366667e+01,7.145917e-07,9.999997e-01,9.999641e-01,4.597472e-07,1.984255e-07,2.889789e-05,1.775104e-06,2.015643e-07,2.311384e-07
1.383333e+01,8.931049e-07,9.999996e-01,9.999641e-01,5.930649e-07,2.619044e-07,3.652641e-05,2.194944e-06,2.538772e-07,2.922436e-07
1.400000e+01,1.116122e-06,9.999995e-01,9.999641e-01,7.547953e-07,3.393749e-07,4.628257e-05,2.731982e-06,3.185512e-07,3.673663e-07
1.416667e+01,1.394657e-06,9.999993e-01,9.999641e-01,9.527153e-07,4.338161e-07,5.862389e-05,3.417201e-06,3.991434e-07,4.605614e-07
1.433333e+01,1.742453e-06,9.999992e-01,9.999641e-01,1.197108e-06,5.495729e-07,7.413972e-05,4.287984e-06,5.000986e-07,5.769310e-07
1.450000e+01,2.176591e-06,9.999990e-01,9.999641e-01,1.501121e-06,6.925207e-07,9.358982e-05,5.390214e-06,6.269332e-07,7.228195e-07
1.466667e+01,2.718330e-06,9.999987e-01,9.999641e-01,1.881256e-06,8.702782e-07,1.179483e-04,6.780880e-06,7.864819e-07,9.060785e-07
1.483333e+01,3.393971e-06,9.999984e-01,9.999641e-01,2.358029e-06,1.092494e-06,1.484552e-04,8.531246e-06,9.872209e-07,1.136415e-06
1.500000e+01,4.236130e-06,9.999980e-01,9.999641e-01,2.956853e-06,1.371238e-06,1.866778e-04,1.073068e-05,1.239678e-06,1.425837e-06
1.516667e+01,5.285069e-06,9.999975e-01,9.999641e-01,3.709183e-06,1.721514e-06,2.345861e-04,1.349124e-05,1.556948e-06,1.789212e-06
1.533333e+01,6.590371e-06,9.999969e-01,9.999641e-01,4.653955e-06,2.161938e-06,2.946447e-04,1.695324e-05,1.955327e-06,2.244948e-06
1.550000e+01,8.212860e-06,9.999961e-01,9.999641e-01,5.839376e-06,2.715594e-06,3.699254e-04,2.129185e-05,2.455089e-06,2.815824e-06
1.566667e+01,1.022685e-05,9.999951e-01,9.999641e-01,7.325111e-06,3.411106e-06,4.642442e-04,2.672510e-05,3.081421e-06,3.529973e-06
1.583333e+01,1.272260e-05,9.999940e-01,9.999641e-01,9.184902e-06,4.283947e-06,5.823276e-04,3.352339e-05,3.865546e-06,4.422044e-06
1.600000e+01,1.580903e-05,9.999925e-01,9.999641e-01,1.150968e-05,5.378036e-06,7.300101e-04,4.202069e-05,4.846054e-06,5.534545e-06
1.616667e+01,1.961657e-05,9.999907e-01,9.999641e-01,1.441118e-05,6.747627e-06,9.144680e-04,5.262775e-05,6.070454e-06,6.919391e-06
1.633333e+01,2.429986e-05,9.999884e-01,9.999641e-01,1.802617e-05,8.459550e-06,1.144490e-03,6.584720e-05,7.596964e-06,8.639625e-06
1.650000e+01,3.004025e-05,9.999857e-01,9.999641e-01,2.252120e-05,1.059581e-05,1.430788e-03,8.229071e-05,9.496556e-06,1.077135e-05
1.666667e+01,3.704760e-05,9.999824e-01,9.999641e-01,2.809789e-05,1.325655e-05,1.786340e-03,1.026979e-04,1.185523e-05,1.340575e-05
1.683333e+01,4.556120e-05,9.999783e-01,9.999641e-01,3.499871e-05,1.656345e-05,2.226770e-03,1.279566e-04,1.477646e-05,1.665122e-05
1.700000e+01,5.584909e-05,9.999733e-01,9.999641e-01,4.351307e-05,2.066336e-05,2.770744e-03,1.591244e-04,1.838383e-05,2.063534e-05
1.716667e+01,6.820605e-05,9.999674e-01,9.999641e-01,5.398330e-05,2.573235e-05,3.440374e-03,1.974492e-04,2.282361e-05,2.550647e-05
1.733333e+01,8.294959e-05,9.999603e-01,9.999641e-01,6.680985e-05,3.197966e-05,4.261598e-03,2.443892e-04,2.826736e-05,3.143448e-05
1.750000e+01,1.004142e-04,9.999518e-01,9.999641e-01,8.245490e-05,3.965153e-05,5.264492e-03,3.016286e-04,3.491421e-05,3.861040e-05
1.766667e+01,1.209431e-04,9.999418e-01,9.999641e-01,1.014431e-04,4.903420e-05,6.483484e-03,3.710875e-04,4.299259e-05,4.724417e-05
1.783333e+01,1.448792e-04,9.999301e-01,9.999641e-01,1.243580e-04,6.045545e-05,7.957396e-03,4.549239e-04,5.276118e-05,5.756087e-05
1.800000e+01,1.725530e-04,9.999166e-01,9.999641e-01,1.518344e-04,7.428410e-05,9.729284e-03,5.555233e-04,6.450872e-05,6.979599e-05
1.816667e+01,1.868400e-04,9.999093e-01,9.999283e-01,1.845460e-04,9.092686e-05,1.121966e-02,6.397572e-04,7.430947e-05,7.997265e-05
1.833333e+01,2.198912e-04,9.998929e-01,9.999283e-01,2.158880e-04,1.050849e-04,1.362659e-02,7.760730e-04,9.028819e-05,9.619755e-05
1.850000e+01,1.990385e-04,9.999039e-01,9.998566e-01,2.571270e-04,1.253085e-04,1.425382e-02,8.105922e-04,9.336796e-05,9.964182e-05
1.866667e+01,2.051450e-04,9.999009e-01,9.998207e-01,2.803891e-04,1.340612e-04,1.638018e-02,9.346071e-04,1.077567e-04,1.147553e-04
1.883333e+01,2.430717e-04,9.998822e-01,9.998207e-01,3.163034e-04,1.473209e-04,1.978049e-02,1.132163e-03,1.310432e-04,1.380310e-04
1.900000e+01,2.860689e-04,9.998608e-01,9.998207e-01,3.716606e-04,1.722841e-04,2.372530e-02,1.362839e-03,1.584998e-04,1.649603e-04
1.916667e+01,3.343689e-04,9.998366e-01,9.998207e-01,4.415031e-04,2.045041e-04,2.831806e-02,1.630209e-03,1.906168e-04,1.958124e-04
1.933333e+01,3.881545e-04,9.998094e-01,9.998207e-01,5.242156e-04,2.442545e-04,3.365768e-02,1.938495e-03,2.279117e-04,2.308403e-04
1.950000e+01,4.240967e-04,9.997907e-01,9.997849e-01,6.195577e-04,2.917318e-04,3.573190e-02,2.038132e-03,2.380318e-04,2.407306e-04
1.966667e+01,4.858596e-04,9.997590e-01,9.997849e-01,6.766859e-04,3.277066e-04,4.240227e-02,2.415470e-03,2.834598e-04,2.830405e-04
1.983333e+01,5.359115e-04,9.997324e-01,9.997490e-01,7.738857e-04,3.809770e-04,4.828221e-02,2.746230e-03,3.234553e-04,3.188090e-04
2.000000e+01,5.656007e-04,9.997163e-01,9.997131e-01,8.765698e-04,4.314529e-04,5.557192e-02,3.166837e-03,3.745450e-04,3.657035e-04
2.016667e+01,5.875183e-04,9.997062e-01,9.996773e-01,1.000803e-03,4.863635e-04,6.358965e-02,3.639318e-03,4.310270e-04,4.200791e-04
2.033333e+01,6.281683e-04,9.996842e-01,9.996414e-01,1.147023e-03,5.496106e-04,7.403123e-02,4.245016e-03,5.055986e-04,4.846546e-04
2.050000e+01,7.095245e-04,9.996414e-01,9.996414e-01,1.320114e-03,6.324990e-04,8.619759e-02,4.943982e-03,5.919583e-04,5.581492e-04
2.066667e+01,6.924156e-04,9.996560e-01,9.995697e-01,1.519945e-03,7.355418e-04,9.718251e-02,5.600093e-03,6.700706e-04,6.314405e-04
2.083333e+01,7.529447e-04,9.996237e-01,9.995339e-01,1.730571e-03,8.237997e-04,1.120257e-01,6.454466e-03,7.773914e-04,7.170563e-04
2.100000e+01,8.139532e-04,9.995909e-01,9.994980e-01,1.967078e-03,9.439554e-04,1.248935e-01,7.182417e-03,8.679716e-04,7.892246e-04
2.116667e+01,8.701805e-04,9.995609e-01,9.994622e-01,2.191175e-03,1.057601e-03,1.391006e-01,7.992785e-03,9.676385e-04,8.720460e-04
2.133333e+01,9.769773e-04,9.995040e-01,9.994622e-01,2.428483e-03,1.173965e-03,1.590622e-01,9.128687e-03,1.111896e-03,9.799642e-04
2.150000e+01,1.042928e-03,9.994682e-01,9.994263e-01,2.714801e-03,1.332047e-03,1.791685e-01,1.028960e-02,1.261365e-03,1.089348e-03
2.166667e+01,1.042038e-03,9.994655e-01,9.993187e-01,3.024162e-03,1.481483e-03,1.836314e-01,1.052076e-02,1.287372e-03,1.119794e-03
2.183333e+01,1.107640e-03,9.994332e-01,9.992829e-01,3.206501e-03,1.539167e-03,2.065060e-01,1.184720e-02,1.454100e-03,1.251975e-03
2.200000e+01,1.234399e-03,9.993646e-01,9.992829e-01,3.511602e-03,1.678319e-03,2.338164e-01,1.340805e-02,1.655030e-03,1.400104e-03
2.216667e+01,1.271553e-03,9.993449e-01,9.992112e-01,3.895897e-03,1.880254e-03,2.584085e-01,1.485351e-02,1.844141e-03,1.543597e-03
2.233333e+01,1.389647e-03,9.992793e-01,9.991753e-01,4.305230e-03,2.056562e-03,2.902196e-01,1.666591e-02,2.081211e-03,1.714735e-03
2.250000e+01,1.487959e-03,9.992318e-01,9.991394e-01,4.772952e-03,2.304401e-03,3.231525e-01,1.857899e-02,2.324967e-03,1.901176e-03
2.266667e+01,1.581691e-03,9.991857e-01,9.990677e-01,5.291631e-03,2.582301e-03,3.597707e-01,2.069578e-02,2.600045e-03,2.101894e-03
2.283333e+01,1.746916e-03,9.990942e-01,9.990677e-01,5.856239e-03,2.868295e-03,4.020335e-01,2.306731e-02,2.914447e-03,2.317009e-03
2.300000e+01,1.920824e-03,9.989967e-01,9.990677e-01,6.465262e-03,3.223474e-03,4.476295e-01,2.561213e-02,3.254087e-03,2.543073e-03
2.316667e+01,1.965830e-03,9.989677e-01,9.989243e-01,7.111865e-03,3.609180e-03,4.736132e-01,2.707110e-02,3.462677e-03,2.661787e-03
2.333333e+01,2.057769e-03,9.989116e-01,9.988526e-01,7.587952e-03,3.784384e-03,4.940218e-01,2.808742e-02,3.586982e-03,2.769508e-03
2.350000e+01,1.849034e-03,9.990298e-01,9.984940e-01,7.973732e-03,3.975989e-03,4.919911e-01,2.810597e-02,3.563524e-03,2.791547e-03
2.366667e+01,1.881813e-03,9.990165e-01,9.983865e-01,8.172065e-03,3.911633e-03,5.325725e-01,3.056826e-02,3.879789e-03,3.025202e-03
2.383333e+01,1.916206e-03,9.989977e-01,9.982789e-01,8.658576e-03,4.116980e-03,5.681923e-01,3.275265e-02,4.165186e-03,3.240414e-03
2.400000e+01,2.059411e-03,9.989237e-01,9.982430e-01,9.234123e-03,4.313494e-03,6.207838e-01,3.586435e-02,4.574750e-03,3.504424e-03
2.416667e+01,2.192190e-03,9.988462e-01,9.981713e-01,9.931710e-03,4.708111e-03,6.312017e-01,3.616819e-02,4.603704e-03,3.492472e-03
2.433333e+01,2.306990e-03,9.987771e-01,9.980996e-01,1.020350e-02,4.935517e-03,6.709710e-01,3.841402e-02,4.919012e-03,3.684319e-03
2.450000e+01,2.347855e-03,9.987498e-01,9.979562e-01,1.064859e-02,5.178576e-03,6.831146e-01,3.907696e-02,5.013216e-03,3.747639e-03
2.466667e+01,2.472794e-03,9.986726e-01,9.978845e-01,1.094391e-02,5.291413e-03,7.140033e-01,4.064291e-02,5.230073e-03,3.873614e-03
2.483333e+01,2.382579e-03,9.987219e-01,9.976335e-01,1.128502e-02,5.507252e-03,7.107256e-01,4.064456e-02,5.223244e-03,3.915896e-03
2.500000e+01,2.435630e-03,9.987011e-01,9.975259e-01,1.149955e-02,5.451177e-03,7.491331e-01,4.310353e-02,5.497543e-03,4.194704e-03
2.516667e+01,2.545069e-03,9.986428e-01,9.974542e-01,1.207026e-02,5.754189e-03,8.217866e-01,4.727617e-02,6.076208e-03,4.533596e-03
2.533333e+01,2.524936e-03,9.986486e-01,9.972749e-01,1.289442e-02,6.234088e-03,8.356783e-01,4.809011e-02,6.150273e-03,4.671002e-03
2.550000e+01,2.605521e-03,9.985973e-01,9.971673e-01,1.347620e-02,6.459988e-03,8.627787e-01,4.949893e-02,6.321970e-03,4.818498e-03
2.566667e+01,2.748429e-03,9.985068e-01,9.970956e-01,1.397415e-02,6.796860e-03,9.377166e-01,5.377596e-02,6.925196e-03,5.176133e-03
2.583333e+01,2.810395e-03,9.984661e-01,9.969881e-01,1.479982e-02,7.278115e-03,1.009420e+00,5.787983e-02,7.494571e-03,5.544411e-03
2.600000e+01,2.996276e-03,9.983505e-01,9.969522e-01,1.578100e-02,7.787405e-03,1.091971e+00,6.243515e-02,8.139866e-03,5.912781e-03
2.616667e+01,3.085058e-03,9.982884e-01,9.968446e-01,1.682824e-02,8.436804e-03,1.179346e+00,6.744752e-02,8.851079e-03,6.357222e-03
2.633333e+01,3.094681e-03,9.982763e-01,9.967012e-01,1.803363e-02,9.010666e-03,1.201635e+00,6.867784e-02,8.924979e-03,6.632699e-03
2.650000e+01,3.108972e-03,9.982576e-01,9.965578e-01,1.901334e-02,9.396551e-03,1.292042e+00,7.395405e-02,9.660445e-03,7.148654e-03
2.666667e+01,3.130125e-03,9.982402e-01,9.964144e-01,2.031297e-02,1.002588e-02,1.397117e+00,8.012504e-02,1.052165e-02,7.745823e-03
2.683333e+01,2.918948e-03,9.983425e-01,9.960558e-01,2.188672e-02,1.073570e-02,1.405211e+00,8.067101e-02,1.063323e-02,7.851247e-03
2.700000e+01,2.765171e-03,9.984254e-01,9.958048e-01,2.272438e-02,1.078366e-02,1.459839e+00,8.410034e-02,1.102946e-02,8.373212e-03
2.716667e+01,2.857210e-03,9.983699e-01,9.957331e-01,2.397228e-02,1.098764e-02,1.592548e+00,9.199889e-02,1.206912e-02,9.198946e-03
2.733333e+01,2.964879e-03,9.982948e-01,9.956614e-01,2.591827e-02,1.191916e-02,1.682037e+00,9.674783e-02,1.263928e-02,9.756400e-03
2.750000e+01,3.044337e-03,9.982307e-01,9.955538e-01,2.769479e-02,1.289506e-02,1.786450e+00,1.025729e-01,1.342346e-02,1.039458e-02
2.766667e+01,3.157156e-03,9.981473e-01,9.954821e-01,2.953848e-02,1.387446e-02,1.933102e+00,1.108966e-01,1.452530e-02,1.131441e-02
2.783333e+01,3.209079e-03,9.980993e-01,9.953745e-01,3.189611e-02,1.517064e-02,2.101554e+00,1.208569e-01,1.586144e-02,1.246233e-02
2.800000e+01,3.110782e-03,9.981606e-01,9.951594e-01,3.486149e-02,1.654231e-02,2.273469e+00,1.321080e-01,1.725216e-02,1.390408e-02
2.816667e+01,3.093631e-03,9.981755e-01,9.949801e-01,3.858516e-02,1.803310e-02,2.449228e+00,1.430102e-01,1.868754e-02,1.524021e-02
2.833333e+01,3.148093e-03,9.981298e-01,9.948725e-01,4.244519e-02,1.973240e-02,2.676876e+00,1.568737e-01,2.052734e-02,1.687973e-02
2.850000e+01,3.045353e-03,9.981789e-01,9.946574e-01,4.688610e-02,2.188909e-02,2.903512e+00,1.714430e-01,2.234978e-02,1.880836e-02
