Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.736318e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.107456e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.957476e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.175832e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.269848e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.109033e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.944953e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.184080e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.658405e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.061531e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.123476e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.699401e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.081131e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.267685e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.617078e-07
9.666667e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.795688e-07
9.833333e+00,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.680509e-07
1.000000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.347550e-07
1.016667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.441671e-07
1.033333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.893777e-08
1.050000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.162942e-07
1.066667e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.614296e-08
1.083333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.015642e-08
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.868123e-08
1.116667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.937397e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.394449e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.947460e-08
1.166667e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.179752e-08
1.183333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.607128e-08
1.200000e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.790310e-08
1.216667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.187069e-08
1.233333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.238070e-08
1.250000e+01,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.665344e-08
1.266667e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.821304e-09
1.283333e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.357875e-08
1.300000e+01,1.944613e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.511113e-09
1.316667e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.269713e-09
1.333333e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.997734e-09
1.350000e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.328462e-09
1.366667e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.391214e-09
1.383333e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.610705e-09
1.400000e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.300745e-09
1.416667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.433473e-09
1.433333e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.086045e-09
1.450000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.009027e-09
1.466667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.274626e-09
1.483333e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.347848e-09
1.500000e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.680441e-09
1.516667e+01,2.375633e+01,1.485223e+01,2.393654e+00,1.000000e-05,5.211221e-09
1.533333e+01,2.452765e+01,1.513880e+01,2.393654e+00,1.000000e-05,1.008639e-08
1.550000e+01,2.493309e+01,1.551265e+01,2.393654e+00,1.000000e-05,5.755408e-09
1.566667e+01,2.555723e+01,1.569624e+01,2.393654e+00,1.000000e-05,9.553631e-09
1.583333e+01,2.611168e+01,1.605712e+01,2.393654e+00,1.000000e-05,9.133874e-09
1.600000e+01,2.643877e+01,1.632254e+01,2.393654e+00,1.000000e-05,5.726459e-09
1.616667e+01,2.681533e+01,1.658372e+01,2.393654e+00,1.000000e-05,6.930571e-09
1.633333e+01,2.692195e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.994660e-09
1.650000e+01,2.723932e+01,1.726088e+01,2.393654e+00,1.000000e-05,5.941506e-09
1.666667e+01,2.755302e+01,1.742606e+01,2.393654e+00,1.000000e-05,5.803298e-09
1.683333e+01,2.781174e+01,1.783232e+01,2.393654e+00,1.000000e-05,4.633712e-09
1.700000e+01,2.811906e+01,1.869503e+01,2.393654e+00,1.000000e-05,5.229739e-09
1.716667e+01,2.827147e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.413136e-09
1.733333e+01,2.862393e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.106903e-09
1.750000e+01,2.887306e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.256908e-09
1.766667e+01,2.912005e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.869561e-09
1.783333e+01,2.931615e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.997599e-09
1.800000e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.724781e-09
1.816667e+01,2.994460e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.333800e-09
1.833333e+01,3.013533e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.268827e-09
1.850000e+01,3.041919e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.628179e-09
1.866667e+01,3.084007e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.090337e-09
1.883333e+01,3.111750e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.209844e-09
1.900000e+01,3.120943e+01,2.213321e+01,3.385138e+00,1.000000e-05,3.500548e-10
1.916667e+01,3.143807e+01,2.232652e+01,3.784699e+00,1.000000e-05,7.608219e-10
1.933333e+01,3.161979e+01,2.283400e+01,3.784699e+00,1.000000e-05,5.428668e-10
1.950000e+01,3.215881e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.488405e-09
1.966667e+01,3.224777e+01,2.326897e+01,3.784699e+00,1.000000e-05,2.245677e-10
1.983333e+01,3.251318e+01,2.387662e+01,3.784699e+00,1.000000e-05,6.059268e-10
2.000000e+01,3.277645e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.421702e-10
2.016667e+01,3.299424e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.028583e-10
2.033333e+01,3.355387e+01,2.493309e+01,5.077706e+00,1.000000e-05,9.419376e-10
2.050000e+01,3.389366e+01,2.533205e+01,5.077706e+00,1.000000e-05,5.192625e-10
2.066667e+01,3.427191e+01,2.544489e+01,5.077706e+00,1.000000e-05,5.331244e-10
2.083333e+01,3.472861e+01,2.572482e+01,5.352372e+00,1.000000e-05,5.856919e-10
2.100000e+01,3.505702e+01,2.605676e+01,5.863230e+00,1.000000e-05,3.821058e-10
2.116667e+01,3.550362e+01,2.638454e+01,6.555291e+00,1.000000e-05,4.741589e-10
2.133333e+01,3.590481e+01,2.660081e+01,6.978640e+00,1.000000e-05,3.936277e-10
2.150000e+01,3.614338e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.192591e-10
2.166667e+01,3.661586e+01,2.739662e+01,7.180961e+00,1.000000e-05,4.093825e-10
2.183333e+01,3.692749e+01,2.755302e+01,7.377736e+00,1.000000e-05,2.531893e-10
2.200000e+01,3.742836e+01,2.791456e+01,7.569398e+00,1.000000e-05,3.811923e-10
2.216667e+01,3.784699e+01,2.822076e+01,7.756324e+00,1.000000e-05,2.992651e-10
2.233333e+01,3.818609e+01,2.832209e+01,8.291860e+00,1.000000e-05,2.264090e-10
2.250000e+01,3.844777e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.629153e-10
2.266667e+01,3.874467e+01,2.912005e+01,9.114762e+00,1.000000e-05,1.735720e-10
2.283333e+01,3.903931e+01,2.941371e+01,9.574615e+00,1.000000e-05,1.635394e-10
2.300000e+01,3.940451e+01,2.960786e+01,9.723067e+00,1.000000e-05,1.930633e-10
2.316667e+01,3.969426e+01,2.989672e+01,9.869287e+00,1.000000e-05,1.459066e-10
2.333333e+01,4.016063e+01,3.023024e+01,1.001337e+01,1.000000e-05,2.239968e-10
2.350000e+01,4.072730e+01,3.046624e+01,1.029549e+01,1.000000e-05,2.605869e-10
2.366667e+01,4.114718e+01,3.070042e+01,1.083773e+01,1.000000e-05,1.844327e-10
2.383333e+01,4.152834e+01,3.120943e+01,1.109892e+01,1.000000e-05,1.600742e-10
2.400000e+01,4.194020e+01,3.175540e+01,1.147956e+01,1.000000e-05,1.666600e-10
2.416667e+01,4.231422e+01,3.184549e+01,1.184798e+01,1.000000e-05,1.459061e-10
2.433333e+01,4.268496e+01,3.211423e+01,1.232209e+01,1.000000e-05,1.394947e-10
2.450000e+01,4.315221e+01,3.229215e+01,1.232209e+01,1.000000e-05,1.700463e-10
2.466667e+01,4.354871e+01,3.268893e+01,1.277861e+01,1.000000e-05,1.400225e-10
2.483333e+01,4.387640e+01,3.342555e+01,1.289022e+01,1.000000e-05,1.115195e-10
2.500000e+01,4.420165e+01,3.363914e+01,1.321938e+01,1.000000e-05,1.069079e-10
2.516667e+01,4.458883e+01,3.385138e+01,1.364593e+01,1.000000e-05,1.224617e-10
2.533333e+01,4.500451e+01,3.423008e+01,1.405953e+01,1.000000e-05,1.268677e-10
2.550000e+01,4.563663e+01,3.443868e+01,1.465808e+01,1.000000e-05,1.871425e-10
2.566667e+01,4.607395e+01,3.481100e+01,1.513880e+01,1.000000e-05,1.256067e-10
2.583333e+01,4.641467e+01,3.509785e+01,1.578723e+01,1.000000e-05,9.510748e-11
2.600000e+01,4.669159e+01,3.534187e+01,1.649712e+01,1.000000e-05,7.529860e-11
2.616667e+01,4.708871e+01,3.550362e+01,1.701011e+01,1.000000e-05,1.058112e-10
2.633333e+01,4.742214e+01,3.574487e+01,1.750807e+01,1.000000e-05,8.762279e-11
2.650000e+01,4.790298e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.252646e-10
2.666667e+01,4.831980e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.081174e-10
2.683333e+01,4.873305e+01,3.696626e+01,1.846375e+01,1.000000e-05,1.066471e-10
2.700000e+01,4.908449e+01,3.719803e+01,1.869503e+01,1.000000e-05,9.041367e-11
2.716667e+01,4.949136e+01,3.746661e+01,1.899904e+01,1.000000e-05,1.038509e-10
2.733333e+01,4.986619e+01,3.773328e+01,1.937233e+01,1.000000e-05,9.476838e-11
2.750000e+01,5.032369e+01,3.803575e+01,1.959290e+01,1.000000e-05,1.144915e-10
2.766667e+01,5.086162e+01,3.841050e+01,1.995509e+01,1.000000e-05,1.335575e-10
2.783333e+01,5.125438e+01,3.867066e+01,2.016928e+01,1.000000e-05,9.655735e-11
2.800000e+01,5.164415e+01,3.911262e+01,2.079863e+01,1.000000e-05,9.491344e-11
2.816667e+01,5.197592e+01,3.933174e+01,2.086739e+01,1.000000e-05,7.972743e-11
2.833333e+01,5.236032e+01,3.969426e+01,2.100423e+01,1.000000e-05,9.158516e-11
2.850000e+01,5.287754e+01,4.001771e+01,2.160927e+01,1.000000e-05,1.219649e-10
2.866667e+01,5.322853e+01,4.037406e+01,2.200339e+01,1.000000e-05,8.163527e-11
2.883333e+01,5.360395e+01,4.065690e+01,2.245446e+01,1.000000e-05,8.645187e-11
2.900000e+01,5.400329e+01,4.107750e+01,2.295912e+01,1.000000e-05,9.126983e-11
2.916667e+01,5.421507e+01,4.139014e+01,2.333045e+01,1.000000e-05,4.809731e-11
2.933333e+01,5.458370e+01,4.156282e+01,2.393654e+01,1.000000e-05,8.359002e-11
2.950000e+01,5.505403e+01,4.194020e+01,2.417472e+01,1.000000e-05,1.067904e-10
2.966667e+01,5.523586e+01,4.234806e+01,2.423390e+01,1.000000e-05,4.155502e-11
2.983333e+01,5.570069e+01,4.275202e+01,2.446918e+01,1.000000e-05,1.070286e-10
3.000000e+01,5.613615e+01,4.308577e+01,2.464417e+01,1.000000e-05,1.007901e-10
3.016667e+01,5.646689e+01,4.341695e+01,2.481793e+01,1.000000e-05,7.665147e-11
3.033333e+01,5.692167e+01,4.374562e+01,2.510485e+01,1.000000e-05,1.055004e-10
3.050000e+01,5.729789e+01,4.410433e+01,2.561321e+01,1.000000e-05,8.724096e-11
3.066667e+01,5.772131e+01,4.442791e+01,2.589132e+01,1.000000e-05,9.827794e-11
3.083333e+01,5.799364e+01,4.487702e+01,2.627573e+01,1.000000e-05,6.340321e-11
3.100000e+01,5.824011e+01,4.525841e+01,2.665460e+01,1.000000e-05,5.755678e-11
3.116667e+01,5.880306e+01,4.569936e+01,2.692195e+01,1.000000e-05,1.326786e-10
3.133333e+01,5.931240e+01,4.610503e+01,2.702816e+01,1.000000e-05,1.216157e-10
3.150000e+01,5.962552e+01,4.638380e+01,2.734429e+01,1.000000e-05,7.547665e-11
3.166667e+01,5.986527e+01,4.666090e+01,2.760496e+01,1.000000e-05,5.808627e-11
3.183333e+01,6.015171e+01,4.705828e+01,2.776019e+01,1.000000e-05,6.983565e-11
3.200000e+01,6.055518e+01,4.757293e+01,2.796583e+01,1.000000e-05,9.907427e-11
3.216667e+01,6.088544e+01,4.808206e+01,2.811906e+01,1.000000e-05,8.161425e-11
3.233333e+01,6.114368e+01,4.843823e+01,2.842306e+01,1.000000e-05,6.413267e-11
3.250000e+01,6.147078e+01,4.887979e+01,2.867393e+01,1.000000e-05,8.147776e-11
3.266667e+01,6.177296e+01,4.917196e+01,2.882341e+01,1.000000e-05,7.562697e-11
3.283333e+01,6.216591e+01,4.949136e+01,2.902151e+01,1.000000e-05,9.873302e-11
3.300000e+01,6.253349e+01,4.969354e+01,2.916920e+01,1.000000e-05,9.269771e-11
3.316667e+01,6.294444e+01,4.995229e+01,2.931615e+01,1.000000e-05,1.040493e-10
3.333333e+01,6.328487e+01,5.029522e+01,2.960786e+01,1.000000e-05,8.645106e-11
3.350000e+01,6.369098e+01,5.074885e+01,2.980075e+01,1.000000e-05,1.032248e-10
3.366667e+01,6.400506e+01,5.111446e+01,3.013533e+01,1.000000e-05,7.982370e-11
3.383333e+01,6.438439e+01,5.161641e+01,3.032486e+01,1.000000e-05,9.620368e-11
3.400000e+01,6.473937e+01,5.192077e+01,3.056012e+01,1.000000e-05,9.006640e-11
3.416667e+01,6.513641e+01,5.216847e+01,3.084007e+01,1.000000e-05,1.004704e-10
3.433333e+01,6.555291e+01,5.268757e+01,3.111750e+01,1.000000e-05,1.051765e-10
3.450000e+01,6.607525e+01,5.298578e+01,3.139247e+01,1.000000e-05,1.317384e-10
3.466667e+01,6.642119e+01,5.336291e+01,3.166506e+01,1.000000e-05,8.701796e-11
3.483333e+01,6.661500e+01,5.379068e+01,3.193532e+01,1.000000e-05,4.846717e-11
3.500000e+01,6.693676e+01,5.418864e+01,3.215881e+01,1.000000e-05,7.997485e-11
3.516667e+01,6.706503e+01,5.466237e+01,3.224777e+01,1.000000e-05,3.166732e-11
3.533333e+01,6.740590e+01,5.497593e+01,3.251318e+01,1.000000e-05,8.360183e-11
3.550000e+01,6.778733e+01,5.536537e+01,3.286374e+01,1.000000e-05,9.298174e-11
3.566667e+01,6.818763e+01,5.577778e+01,3.316744e+01,1.000000e-05,9.704734e-11
3.583333e+01,6.866908e+01,5.611063e+01,3.338267e+01,1.000000e-05,1.163265e-10
3.600000e+01,6.908501e+01,5.639074e+01,3.359653e+01,1.000000e-05,1.003303e-10
3.616667e+01,6.951905e+01,5.666947e+01,3.376664e+01,1.000000e-05,1.045523e-10
3.633333e+01,6.986845e+01,5.697197e+01,3.402021e+01,1.000000e-05,8.400410e-11
3.650000e+01,7.009360e+01,5.752244e+01,3.435539e+01,1.000000e-05,5.388232e-11
3.666667e+01,7.041981e+01,5.796894e+01,3.456323e+01,1.000000e-05,7.769031e-11
3.683333e+01,7.068375e+01,5.833840e+01,3.493423e+01,1.000000e-05,6.255053e-11
3.700000e+01,7.082546e+01,5.868114e+01,3.526072e+01,1.000000e-05,3.331936e-11
3.716667e+01,7.128910e+01,5.909465e+01,3.530132e+01,1.000000e-05,1.084141e-10
3.733333e+01,7.174974e+01,5.940892e+01,3.550362e+01,1.000000e-05,1.075265e-10
3.750000e+01,7.212806e+01,5.974552e+01,3.570478e+01,1.000000e-05,8.783925e-11
3.766667e+01,7.240555e+01,6.019932e+01,3.582493e+01,1.000000e-05,6.395551e-11
3.783333e+01,7.283948e+01,6.048418e+01,3.594468e+01,1.000000e-05,9.936577e-11
3.800000e+01,7.311427e+01,6.081482e+01,3.638039e+01,1.000000e-05,6.245937e-11
3.816667e+01,7.362188e+01,6.116710e+01,3.665496e+01,1.000000e-05,1.145020e-10
3.833333e+01,7.391314e+01,6.151737e+01,3.715950e+01,1.000000e-05,6.537952e-11
3.850000e+01,7.441530e+01,6.186565e+01,3.742836e+01,1.000000e-05,1.123718e-10
3.866667e+01,7.462674e+01,6.211981e+01,3.777122e+01,1.000000e-05,4.718577e-11
3.883333e+01,7.497143e+01,6.251058e+01,3.796036e+01,1.000000e-05,7.658089e-11
3.900000e+01,7.540959e+01,6.280776e+01,3.822358e+01,1.000000e-05,9.724470e-11
3.916667e+01,7.567505e+01,6.321693e+01,3.848501e+01,1.000000e-05,5.880440e-11
3.933333e+01,7.605267e+01,6.380333e+01,3.863360e+01,1.000000e-05,8.361525e-11
3.950000e+01,7.646590e+01,6.416153e+01,3.889227e+01,1.000000e-05,9.140949e-11
3.966667e+01,7.682100e+01,6.451774e+01,3.911262e+01,1.000000e-05,7.838054e-11
3.983333e+01,7.711875e+01,6.476149e+01,3.929531e+01,1.000000e-05,6.551532e-11
4.000000e+01,7.752630e+01,6.509242e+01,3.958585e+01,1.000000e-05,8.928714e-11
4.016667e+01,7.795010e+01,6.535595e+01,3.983834e+01,1.000000e-05,9.245191e-11
4.033333e+01,7.822525e+01,6.581460e+01,4.012495e+01,1.000000e-05,5.971438e-11
4.050000e+01,7.853592e+01,6.624845e+01,4.033857e+01,1.000000e-05,6.706048e-11
4.066667e+01,7.900870e+01,6.661500e+01,4.069211e+01,1.000000e-05,1.016933e-10
4.083333e+01,7.942459e+01,6.691536e+01,4.097275e+01,1.000000e-05,8.914515e-11
4.100000e+01,7.978447e+01,6.723568e+01,4.111235e+01,1.000000e-05,7.691629e-11
4.116667e+01,8.019633e+01,6.763925e+01,4.145930e+01,1.000000e-05,8.779574e-11
4.133333e+01,8.039256e+01,6.799830e+01,4.190603e+01,1.000000e-05,4.162511e-11
4.150000e+01,8.085449e+01,6.841831e+01,4.214462e+01,1.000000e-05,9.768683e-11
4.166667e+01,8.113745e+01,6.868994e+01,4.261779e+01,1.000000e-05,5.983570e-11
4.183333e+01,8.148976e+01,6.922999e+01,4.275202e+01,1.000000e-05,7.454366e-11
4.200000e+01,8.177052e+01,6.953966e+01,4.288583e+01,1.000000e-05,5.957118e-11
4.216667e+01,8.192802e+01,6.978640e+01,4.308577e+01,1.000000e-05,3.342488e-11
4.233333e+01,8.232916e+01,7.007316e+01,4.328478e+01,1.000000e-05,8.522942e-11
4.250000e+01,8.281488e+01,7.033840e+01,4.351581e+01,1.000000e-05,1.036301e-10
4.266667e+01,8.293587e+01,7.070401e+01,4.354871e+01,1.000000e-05,2.586714e-11
4.283333e+01,8.331497e+01,7.100724e+01,4.381106e+01,1.000000e-05,8.118561e-11
4.300000e+01,8.374368e+01,7.140955e+01,4.420165e+01,1.000000e-05,9.200243e-11
4.316667e+01,8.418722e+01,7.174974e+01,4.439566e+01,1.000000e-05,9.553932e-11
4.333333e+01,8.442508e+01,7.200881e+01,4.465303e+01,1.000000e-05,5.143796e-11
4.350000e+01,8.486507e+01,7.228676e+01,4.484509e+01,1.000000e-05,9.553184e-11
4.366667e+01,8.513469e+01,7.264256e+01,4.503633e+01,1.000000e-05,5.881631e-11
4.383333e+01,8.555429e+01,7.303586e+01,4.529005e+01,1.000000e-05,9.190152e-11
4.400000e+01,8.593850e+01,7.348556e+01,4.547942e+01,1.000000e-05,8.455824e-11
4.416667e+01,8.635419e+01,7.379677e+01,4.569936e+01,1.000000e-05,9.208170e-11
4.433333e+01,8.678439e+01,7.424186e+01,4.604285e+01,1.000000e-05,9.595291e-11
4.450000e+01,8.726173e+01,7.460754e+01,4.626011e+01,1.000000e-05,1.073339e-10
4.466667e+01,8.772014e+01,7.489497e+01,4.641467e+01,1.000000e-05,1.039974e-10
4.483333e+01,8.815993e+01,7.525748e+01,4.653795e+01,1.000000e-05,1.007002e-10
4.500000e+01,8.853283e+01,7.552347e+01,4.690584e+01,1.000000e-05,8.616238e-11
4.516667e+01,8.888806e+01,7.593958e+01,4.711912e+01,1.000000e-05,8.274993e-11
4.533333e+01,8.949832e+01,7.644717e+01,4.727087e+01,1.000000e-05,1.438643e-10
4.550000e+01,8.989755e+01,7.680235e+01,4.745234e+01,1.000000e-05,9.533222e-11
4.566667e+01,9.026328e+01,7.715589e+01,4.784314e+01,1.000000e-05,8.832863e-11
4.583333e+01,9.050100e+01,7.761863e+01,4.796275e+01,1.000000e-05,5.801223e-11
4.600000e+01,9.078545e+01,7.791334e+01,4.831980e+01,1.000000e-05,7.028792e-11
4.616667e+01,9.130463e+01,7.837160e+01,4.852686e+01,1.000000e-05,1.300895e-10
4.633333e+01,9.163349e+01,7.862706e+01,4.876243e+01,1.000000e-05,8.362169e-11
4.650000e+01,9.205458e+01,7.895430e+01,4.885048e+01,1.000000e-05,1.086923e-10
4.666667e+01,9.233424e+01,7.929825e+01,4.896763e+01,1.000000e-05,7.318167e-11
4.683333e+01,9.276759e+01,7.967667e+01,4.917196e+01,1.000000e-05,1.148483e-10
4.700000e+01,9.299891e+01,8.008909e+01,4.931740e+01,1.000000e-05,6.204148e-11
4.716667e+01,9.322966e+01,8.048160e+01,4.949136e+01,1.000000e-05,6.255558e-11
4.733333e+01,9.353644e+01,8.081905e+01,4.966471e+01,1.000000e-05,8.405163e-11
4.750000e+01,9.387274e+01,8.124330e+01,4.986619e+01,1.000000e-05,9.319900e-11
4.766667e+01,9.419263e+01,8.173548e+01,4.992361e+01,1.000000e-05,8.969964e-11
4.783333e+01,9.454175e+01,8.212011e+01,5.012405e+01,1.000000e-05,9.905731e-11
4.800000e+01,9.488958e+01,8.255503e+01,5.038058e+01,1.000000e-05,9.981175e-11
4.816667e+01,9.540144e+01,8.310840e+01,5.055088e+01,1.000000e-05,1.488050e-10
