Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.949308e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118502e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397931e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746890e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182623e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806509e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.726585e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.405406e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.252188e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269645e-14,2.133391e-12
9.000000e+00,5.307804e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.622900e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023639e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.259550e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754657e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029429e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883404e-13,3.024986e-11
9.666667e+00,1.282041e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719302e-12,5.841872e-11
9.833333e+00,1.595111e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073012e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.982281e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398702e-12,2.158384e-10
1.016667e+01,2.459819e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.046906e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998166e-10,2.350213e-11,7.831486e-10
1.050000e+01,3.765747e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753860e-08,9.502482e-10,4.472469e-11,1.477533e-09
1.066667e+01,4.641570e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090622e-08,1.794938e-09,8.458741e-11,2.764323e-09
1.083333e+01,5.702243e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363812e-09,1.587827e-10,5.118976e-09
1.100000e+01,6.977398e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465710e-07,6.243977e-09,2.953656e-10,9.361565e-09
1.116667e+01,8.496900e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738556e-09,4.522342e-07,1.145778e-08,5.435032e-10,1.686314e-08
1.133333e+01,1.028848e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178440e-07,2.073949e-08,9.873292e-10,2.982777e-08
1.150000e+01,1.237456e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454494e-06,3.694011e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.476789e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,2.536369e-06,6.457513e-08,3.107569e-09,8.709052e-08
1.183333e+01,1.746714e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323192e-06,1.104908e-07,5.359912e-09,1.425785e-07
1.200000e+01,2.045252e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,7.179131e-06,1.845572e-07,9.047119e-09,2.254983e-07
1.216667e+01,2.368257e-05,9.999884e-01,1.000000e+00,5.291875e-07,1.974422e-07,1.157775e-05,3.002171e-07,1.491931e-08,3.429709e-07
1.233333e+01,2.709305e-05,9.999867e-01,1.000000e+00,8.157960e-07,3.172242e-07,1.807972e-05,4.746715e-07,2.401049e-08,4.995311e-07
1.250000e+01,3.059953e-05,9.999848e-01,1.000000e+00,1.207103e-06,4.916162e-07,2.727346e-05,7.285385e-07,3.769925e-08,6.942556e-07
1.266667e+01,3.410323e-05,9.999829e-01,1.000000e+00,1.708423e-06,7.319982e-07,3.968084e-05,1.085002e-06,5.778083e-08,9.186073e-07
1.283333e+01,3.749957e-05,9.999811e-01,1.000000e+00,2.307209e-06,1.043650e-06,5.565058e-05,1.568719e-06,8.656489e-08,1.156496e-06
1.300000e+01,4.068851e-05,9.999792e-01,1.000000e+00,2.970345e-06,1.421446e-06,7.527819e-05,2.204923e-06,1.270108e-07,1.387612e-06
1.316667e+01,4.358428e-05,9.999774e-01,1.000000e+00,3.648774e-06,1.847588e-06,9.839153e-05,3.019065e-06,1.828960e-07,1.593221e-06
1.333333e+01,4.612205e-05,9.999758e-01,1.000000e+00,4.289477e-06,2.293497e-06,1.246198e-04,4.037103e-06,2.589882e-07,1.762263e-06
1.350000e+01,4.826140e-05,9.999743e-01,1.000000e+00,4.851049e-06,2.726247e-06,1.535336e-04,5.286323e-06,3.611812e-07,1.895162e-06
1.366667e+01,4.998645e-05,9.999729e-01,1.000000e+00,5.316841e-06,3.117734e-06,1.848208e-04,6.796679e-06,4.965658e-07,2.004135e-06
1.383333e+01,5.130293e-05,9.999716e-01,1.000000e+00,5.701011e-06,3.453185e-06,2.184607e-04,8.602825e-06,6.734456e-07,2.110563e-06
1.400000e+01,5.223322e-05,9.999706e-01,1.000000e+00,6.046507e-06,3.736041e-06,2.548658e-04,1.074723e-05,9.013553e-07,2.241156e-06
1.416667e+01,5.281162e-05,9.999696e-01,1.000000e+00,6.417593e-06,3.988132e-06,2.949827e-04,1.328462e-05,1.191162e-06,2.424574e-06
1.433333e+01,5.307973e-05,9.999688e-01,1.000000e+00,6.890852e-06,4.246192e-06,3.403506e-04,1.628785e-05,1.555335e-06,2.689230e-06
1.450000e+01,5.308218e-05,9.999681e-01,1.000000e+00,7.547618e-06,4.556823e-06,3.931324e-04,1.985470e-05,2.008444e-06,3.062663e-06
1.466667e+01,4.470791e-07,9.999998e-01,9.999641e-01,8.469700e-06,4.971719e-06,3.674683e-04,2.199465e-05,2.421513e-06,2.745212e-06
1.483333e+01,5.589221e-07,9.999997e-01,9.999641e-01,8.307196e-06,4.686557e-06,4.462019e-04,2.721367e-05,3.109145e-06,3.546265e-06
1.500000e+01,6.987284e-07,9.999997e-01,9.999641e-01,9.625411e-06,4.977655e-06,5.382631e-04,3.348630e-05,3.951509e-06,4.530067e-06
1.516667e+01,8.734762e-07,9.999996e-01,9.999641e-01,1.188158e-05,5.752514e-06,6.511826e-04,4.102600e-05,4.978778e-06,5.732342e-06
1.533333e+01,1.091885e-06,9.999995e-01,9.999641e-01,1.490965e-05,6.999099e-06,7.926261e-04,5.016326e-05,6.228596e-06,7.196472e-06
1.550000e+01,1.364837e-06,9.999994e-01,9.999641e-01,1.871502e-05,8.701904e-06,9.704839e-04,6.133642e-05,7.749366e-06,8.977428e-06
1.566667e+01,1.705930e-06,9.999992e-01,9.999641e-01,2.339506e-05,1.088169e-05,1.193431e-03,7.508997e-05,9.603179e-06,1.114567e-05
1.583333e+01,2.132119e-06,9.999990e-01,9.999641e-01,2.911264e-05,1.359530e-05,1.471525e-03,9.208377e-05,1.186871e-05,1.379087e-05
1.600000e+01,2.664543e-06,9.999987e-01,9.999641e-01,3.609130e-05,1.693419e-05,1.816816e-03,1.131124e-04,1.464440e-05,1.702571e-05
1.616667e+01,3.329583e-06,9.999984e-01,9.999641e-01,4.461994e-05,2.102578e-05,2.244012e-03,1.391337e-04,1.805227e-05,2.099024e-05
1.633333e+01,4.160045e-06,9.999980e-01,9.999641e-01,5.506225e-05,2.603728e-05,2.771203e-03,1.713073e-04,2.224256e-05,2.585698e-05
1.650000e+01,5.196795e-06,9.999975e-01,9.999641e-01,6.786949e-05,3.218142e-05,3.420693e-03,2.110415e-04,2.739945e-05,3.183717e-05
1.666667e+01,6.490598e-06,9.999969e-01,9.999641e-01,8.359673e-05,3.972410e-05,4.219954e-03,2.600518e-04,3.374812e-05,3.918825e-05
1.683333e+01,8.104462e-06,9.999962e-01,9.999641e-01,1.029226e-04,4.899400e-05,5.202726e-03,3.204296e-04,4.156333e-05,4.822289e-05
1.700000e+01,1.011644e-05,9.999952e-01,9.999641e-01,1.266731e-04,6.039452e-05,6.410293e-03,3.947232e-04,5.117972e-05,5.931962e-05
1.716667e+01,1.262302e-05,9.999940e-01,9.999641e-01,1.558503e-04,7.441811e-05,7.892953e-03,4.860314e-04,6.300406e-05,7.293488e-05
1.733333e+01,1.574306e-05,9.999925e-01,9.999641e-01,1.916648e-04,9.166364e-05,9.711693e-03,5.981113e-04,7.752930e-05,8.961657e-05
1.750000e+01,1.962264e-05,9.999907e-01,9.999641e-01,2.355730e-04,1.128565e-04,1.194006e-02,7.354960e-04,9.535109e-05,1.100185e-04
1.766667e+01,2.444034e-05,9.999884e-01,9.999641e-01,2.893183e-04,1.388718e-04,1.466617e-02,9.036250e-04,1.171856e-04,1.349151e-04
1.783333e+01,3.041341e-05,9.999856e-01,9.999641e-01,3.549726e-04,1.707599e-04,1.799486e-02,1.108978e-03,1.438888e-04,1.652143e-04
1.800000e+01,3.780437e-05,9.999820e-01,9.999641e-01,4.349776e-04,2.097736e-04,2.204971e-02,1.359208e-03,1.764766e-04,2.019675e-04
1.816667e+01,4.692789e-05,9.999777e-01,9.999641e-01,5.321776e-04,2.573955e-04,2.697477e-02,1.663251e-03,2.161428e-04,2.463722e-04
1.833333e+01,5.815741e-05,9.999723e-01,9.999641e-01,6.498398e-04,3.153620e-04,3.293576e-02,2.031404e-03,2.642747e-04,2.997642e-04
1.850000e+01,7.193070e-05,9.999657e-01,9.999641e-01,7.916477e-04,3.856809e-04,4.012011e-02,2.475333e-03,3.224614e-04,3.635935e-04
1.866667e+01,8.875337e-05,9.999576e-01,9.999641e-01,9.616573e-04,4.706354e-04,4.873541e-02,3.007976e-03,3.924901e-04,4.393762e-04
1.883333e+01,1.091988e-04,9.999478e-01,9.999641e-01,1.164195e-03,5.727676e-04,5.900563e-02,3.643308e-03,4.763273e-04,5.286199e-04
1.900000e+01,1.314590e-04,9.999370e-01,9.999283e-01,1.403688e-03,6.948315e-04,6.971555e-02,4.310709e-03,5.656958e-04,6.209910e-04
1.916667e+01,1.605294e-04,9.999230e-01,9.999283e-01,1.664070e-03,8.183407e-04,8.366041e-02,5.175012e-03,6.810191e-04,7.383073e-04
1.933333e+01,1.951370e-04,9.999061e-01,9.999283e-01,1.976427e-03,9.774280e-04,9.981345e-02,6.179937e-03,8.160150e-04,8.717564e-04
1.950000e+01,2.359827e-04,9.998861e-01,9.999283e-01,2.338527e-03,1.164750e-03,1.183678e-01,7.335572e-03,9.725486e-04,1.021377e-03
1.966667e+01,2.837368e-04,9.998626e-01,9.999283e-01,2.749498e-03,1.382144e-03,1.394676e-01,8.649221e-03,1.152167e-03,1.186465e-03
1.983333e+01,3.390056e-04,9.998353e-01,9.999283e-01,3.207757e-03,1.630422e-03,1.631900e-01,1.012423e-02,1.355974e-03,1.365526e-03
2.000000e+01,4.022987e-04,9.998037e-01,9.999283e-01,3.710052e-03,1.909519e-03,1.895358e-01,1.175909e-02,1.584518e-03,1.556312e-03
2.016667e+01,4.504573e-04,9.997792e-01,9.998924e-01,4.251127e-03,2.218283e-03,2.166954e-01,1.345108e-02,1.825994e-03,1.745350e-03
2.033333e+01,5.274597e-04,9.997401e-01,9.998924e-01,4.805351e-03,2.524891e-03,2.477298e-01,1.536700e-02,2.101434e-03,1.949594e-03
2.050000e+01,6.131693e-04,9.996963e-01,9.998924e-01,5.391506e-03,2.874350e-03,2.808738e-01,1.740673e-02,2.399452e-03,2.156204e-03
2.066667e+01,6.688232e-04,9.996678e-01,9.998566e-01,5.995163e-03,3.244405e-03,2.982774e-01,1.844340e-02,2.543962e-03,2.252157e-03
2.083333e+01,7.278118e-04,9.996377e-01,9.998207e-01,6.414519e-03,3.453509e-03,3.162258e-01,1.951907e-02,2.692386e-03,2.356385e-03
2.100000e+01,8.351130e-04,9.995819e-01,9.998207e-01,6.770807e-03,3.620742e-03,3.530498e-01,2.178273e-02,3.034533e-03,2.566577e-03
2.116667e+01,9.517817e-04,9.995205e-01,9.998207e-01,7.284130e-03,3.934086e-03,3.908267e-01,2.410051e-02,3.393251e-03,2.769137e-03
2.133333e+01,1.014554e-03,9.994875e-01,9.997490e-01,7.850177e-03,4.283760e-03,4.141060e-01,2.557997e-02,3.628302e-03,2.895387e-03
2.150000e+01,1.122094e-03,9.994291e-01,9.997131e-01,8.305940e-03,4.477632e-03,4.450893e-01,2.743222e-02,3.940903e-03,3.016846e-03
2.166667e+01,1.228091e-03,9.993706e-01,9.996773e-01,8.707271e-03,4.741365e-03,4.743060e-01,2.915441e-02,4.245273e-03,3.118324e-03
2.183333e+01,1.368361e-03,9.992937e-01,9.996773e-01,9.051161e-03,4.962738e-03,5.113153e-01,3.130572e-02,4.615788e-03,3.256765e-03
2.200000e+01,1.515958e-03,9.992118e-01,9.996773e-01,9.435077e-03,5.248568e-03,5.477409e-01,3.338335e-02,4.985486e-03,3.378186e-03
2.216667e+01,1.569030e-03,9.991808e-01,9.995697e-01,9.806350e-03,5.535407e-03,5.412355e-01,3.286322e-02,4.935550e-03,3.295258e-03
2.233333e+01,1.681897e-03,9.991152e-01,9.995339e-01,9.818121e-03,5.445164e-03,5.683212e-01,3.435525e-02,5.231239e-03,3.367775e-03
2.250000e+01,1.707907e-03,9.990961e-01,9.994263e-01,9.948314e-03,5.526683e-03,5.801537e-01,3.495549e-02,5.382775e-03,3.383077e-03
2.266667e+01,1.754548e-03,9.990697e-01,9.993187e-01,1.002882e-02,5.493401e-03,5.768125e-01,3.468178e-02,5.365500e-03,3.298892e-03
2.283333e+01,1.791390e-03,9.990429e-01,9.992112e-01,9.916373e-03,5.347956e-03,5.805011e-01,3.472201e-02,5.447662e-03,3.257728e-03
2.300000e+01,1.802462e-03,9.990440e-01,9.991036e-01,9.797361e-03,5.194518e-03,5.387229e-01,3.218828e-02,4.885068e-03,3.133306e-03
2.316667e+01,1.925825e-03,9.989711e-01,9.990677e-01,9.531627e-03,5.001234e-03,5.642443e-01,3.356436e-02,5.152179e-03,3.232324e-03
2.333333e+01,2.079621e-03,9.988804e-01,9.990319e-01,9.591093e-03,5.099406e-03,5.864856e-01,3.468108e-02,5.396390e-03,3.281405e-03
2.350000e+01,2.119222e-03,9.988526e-01,9.989243e-01,9.700726e-03,5.198211e-03,5.825964e-01,3.430233e-02,5.320366e-03,3.296560e-03
2.366667e+01,2.295891e-03,9.987485e-01,9.989243e-01,9.772346e-03,5.215163e-03,6.181305e-01,3.624886e-02,5.675197e-03,3.463952e-03
2.383333e+01,2.284343e-03,9.987514e-01,9.987809e-01,1.009183e-02,5.440354e-03,6.208091e-01,3.644738e-02,5.731432e-03,3.538159e-03
2.400000e+01,2.423262e-03,9.986670e-01,9.987450e-01,1.035339e-02,5.443047e-03,6.548487e-01,3.834499e-02,6.080532e-03,3.714413e-03
2.416667e+01,2.565696e-03,9.985780e-01,9.986733e-01,1.076766e-02,5.653720e-03,6.863122e-01,4.002302e-02,6.401940e-03,3.863908e-03
2.433333e+01,2.620037e-03,9.985434e-01,9.985657e-01,1.119953e-02,5.915463e-03,6.788630e-01,3.942536e-02,6.282797e-03,3.880796e-03
2.450000e+01,2.598315e-03,9.985578e-01,9.983865e-01,1.140931e-02,5.986937e-03,6.750848e-01,3.921956e-02,6.250933e-03,3.923221e-03
2.466667e+01,2.717954e-03,9.984942e-01,9.983147e-01,1.156949e-02,5.965328e-03,7.036160e-01,4.098674e-02,6.526916e-03,4.104160e-03
2.483333e+01,2.702394e-03,9.985018e-01,9.980996e-01,1.194890e-02,6.202999e-03,7.141906e-01,4.176652e-02,6.623238e-03,4.201792e-03
2.500000e+01,2.781709e-03,9.984612e-01,9.979920e-01,1.227533e-02,6.328071e-03,7.387117e-01,4.339586e-02,6.856131e-03,4.356677e-03
2.516667e+01,2.876508e-03,9.983927e-01,9.978486e-01,1.267913e-02,6.540238e-03,7.491031e-01,4.372643e-02,6.987576e-03,4.313508e-03
2.533333e+01,3.051240e-03,9.982825e-01,9.978128e-01,1.277302e-02,6.589013e-03,7.852337e-01,4.570180e-02,7.360889e-03,4.465198e-03
2.550000e+01,3.082474e-03,9.982480e-01,9.976335e-01,1.307415e-02,6.758778e-03,7.778508e-01,4.496123e-02,7.276794e-03,4.385964e-03
2.566667e+01,3.219757e-03,9.981646e-01,9.975618e-01,1.306237e-02,6.687605e-03,8.132586e-01,4.711113e-02,7.629284e-03,4.589408e-03
2.583333e+01,3.312865e-03,9.980938e-01,9.974542e-01,1.340815e-02,6.876140e-03,8.258922e-01,4.755805e-02,7.770534e-03,4.590658e-03
2.600000e+01,3.323833e-03,9.980650e-01,9.972391e-01,1.355462e-02,6.936953e-03,8.413575e-01,4.832965e-02,7.989164e-03,4.632081e-03
2.616667e+01,3.305561e-03,9.980641e-01,9.970598e-01,1.368591e-02,6.861227e-03,8.394485e-01,4.815936e-02,7.990228e-03,4.672585e-03
2.633333e+01,3.417676e-03,9.979869e-01,9.969881e-01,1.380949e-02,6.755885e-03,8.621333e-01,4.937622e-02,8.198886e-03,4.840727e-03
2.650000e+01,3.534383e-03,9.979094e-01,9.969163e-01,1.415094e-02,6.880042e-03,9.011949e-01,5.174591e-02,8.614993e-03,5.105924e-03
2.666667e+01,3.478476e-03,9.979307e-01,9.967012e-01,1.475129e-02,7.116044e-03,8.853367e-01,5.096008e-02,8.407898e-03,5.182437e-03
2.683333e+01,3.436744e-03,9.979814e-01,9.964502e-01,1.513343e-02,7.193357e-03,9.045720e-01,5.275417e-02,8.578557e-03,5.433076e-03
2.700000e+01,3.513229e-03,9.979586e-01,9.963068e-01,1.572389e-02,7.441993e-03,9.229986e-01,5.427248e-02,8.723787e-03,5.607222e-03
2.716667e+01,3.486586e-03,9.979709e-01,9.960916e-01,1.627073e-02,7.782259e-03,9.237121e-01,5.458560e-02,8.713944e-03,5.740157e-03
2.733333e+01,3.687784e-03,9.978421e-01,9.960558e-01,1.672742e-02,7.931325e-03,9.844865e-01,5.815089e-02,9.328831e-03,6.074050e-03
2.750000e+01,3.697958e-03,9.978239e-01,9.958765e-01,1.749443e-02,8.424900e-03,1.016499e+00,6.013882e-02,9.681130e-03,6.289330e-03
2.766667e+01,3.562352e-03,9.979283e-01,9.955538e-01,1.818564e-02,8.601472e-03,1.021216e+00,6.080299e-02,9.723970e-03,6.406355e-03
2.783333e+01,3.464542e-03,9.979890e-01,9.952670e-01,1.867397e-02,8.643529e-03,1.009189e+00,6.025426e-02,9.526035e-03,6.453417e-03
2.800000e+01,3.666337e-03,9.978636e-01,9.952311e-01,1.895688e-02,8.684083e-03,1.073199e+00,6.409742e-02,1.016377e-02,6.844096e-03
2.816667e+01,3.556148e-03,9.979209e-01,9.949442e-01,1.974823e-02,9.212352e-03,1.083864e+00,6.504012e-02,1.026795e-02,7.033847e-03
2.833333e+01,3.665403e-03,9.978548e-01,9.948367e-01,2.040383e-02,9.458106e-03,1.136118e+00,6.845013e-02,1.075923e-02,7.430109e-03
2.850000e+01,3.652537e-03,9.978601e-01,9.946215e-01,2.136009e-02,9.964201e-03,1.176259e+00,7.135622e-02,1.112601e-02,7.781654e-03
