Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.471911e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.875277e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.261716e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.575119e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417490e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.126770e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.794579e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.430937e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.713169e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.121415e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.093376e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.456985e-06
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.660886e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.728723e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.476049e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.069390e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.953836e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.975044e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.343336e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.647739e-08
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.206049e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.306466e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.339022e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.400093e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.628418e-08
1.150000e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.139009e-08
1.166667e+01,1.513880e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.823632e-09
1.183333e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.779539e-08
1.200000e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.576967e-08
1.216667e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.963144e-08
1.233333e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.093614e-08
1.250000e+01,1.758969e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.209115e-09
1.266667e+01,1.791246e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.821093e-09
1.283333e+01,1.791246e+01,1.172646e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.838600e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.702800e-09
1.316667e+01,1.869503e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.072933e-09
1.333333e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.964821e-09
1.350000e+01,1.966587e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.001852e-09
1.366667e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.511034e-09
1.383333e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.930793e-09
1.400000e+01,2.079863e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.778185e-09
1.416667e+01,2.107231e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.803995e-09
1.433333e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.902749e-09
1.450000e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.866859e-09
1.466667e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.129983e-09
1.483333e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.706370e-09
1.500000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.715015e-09
1.516667e+01,2.270819e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.017017e-09
1.533333e+01,2.302142e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.459078e-09
1.550000e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.239526e-09
1.566667e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.785419e-09
1.583333e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.746352e-08
1.600000e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.082386e-09
1.616667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.476409e-08
1.633333e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.099449e-09
1.650000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.648737e-09
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.210119e-08
1.683333e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.316893e-08
1.700000e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.913902e-09
1.716667e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.636929e-09
1.733333e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.878175e-09
1.750000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.096112e-09
1.766667e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.030276e-09
1.783333e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.011844e-09
1.800000e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.386492e-10
1.816667e+01,2.907082e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.221733e-09
1.833333e+01,2.921827e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.348703e-09
1.850000e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.254275e-09
1.866667e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.255709e-09
1.883333e+01,2.999239e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.575953e-09
1.900000e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.101529e-09
1.916667e+01,3.032486e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.706384e-10
1.933333e+01,3.041919e+01,2.219783e+01,2.393654e+00,1.000000e-05,3.131000e-10
1.950000e+01,3.070042e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.970074e-10
1.966667e+01,3.097909e+01,2.258168e+01,2.393654e+00,1.000000e-05,6.956178e-10
1.983333e+01,3.120943e+01,2.289665e+01,2.393654e+00,1.000000e-05,5.050298e-10
2.000000e+01,3.148360e+01,2.320733e+01,2.931615e+00,1.000000e-05,5.280951e-10
2.016667e+01,3.171027e+01,2.369596e+01,3.385138e+00,1.000000e-05,3.841021e-10
2.033333e+01,3.193532e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.400569e-10
2.050000e+01,3.211423e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.415708e-10
2.066667e+01,3.233648e+01,2.435182e+01,3.784699e+00,1.000000e-05,2.685077e-10
2.083333e+01,3.238075e+01,2.446918e+01,3.784699e+00,1.000000e-05,4.804565e-11
2.100000e+01,3.264508e+01,2.481793e+01,4.145930e+00,1.000000e-05,2.585733e-10
2.116667e+01,3.303762e+01,2.516184e+01,4.787307e+00,1.000000e-05,3.489665e-10
2.133333e+01,3.321060e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.410528e-10
2.150000e+01,3.333974e+01,2.533205e+01,6.555291e+00,1.000000e-05,9.752693e-11
2.166667e+01,3.372419e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.741315e-10
2.183333e+01,3.406229e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.326108e-10
2.200000e+01,3.443868e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.497274e-10
2.216667e+01,3.497520e+01,2.654690e+01,8.291860e+00,1.000000e-05,3.442008e-10
2.233333e+01,3.530132e+01,2.676186e+01,8.630441e+00,1.000000e-05,2.042860e-10
2.250000e+01,3.542284e+01,2.702816e+01,8.630441e+00,1.000000e-05,7.422734e-11
2.266667e+01,3.578492e+01,2.723932e+01,8.956232e+00,1.000000e-05,2.161578e-10
2.283333e+01,3.614338e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.081305e-10
2.300000e+01,3.681094e+01,2.765680e+01,9.423824e+00,1.000000e-05,3.786384e-10
2.316667e+01,3.712093e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.711169e-10
2.333333e+01,3.754299e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.254726e-10
2.350000e+01,3.788482e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.769396e-10
2.366667e+01,3.852221e+01,2.877367e+01,1.057009e+01,1.000000e-05,3.199553e-10
2.383333e+01,3.900260e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.334081e-10
2.400000e+01,3.936814e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.718840e-10
2.416667e+01,3.965815e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.309220e-10
2.433333e+01,3.998190e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.407822e-10
2.450000e+01,4.019628e+01,3.032486e+01,1.172646e+01,1.000000e-05,8.967495e-11
2.466667e+01,4.065690e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.864047e-10
2.483333e+01,4.100770e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.374080e-10
2.500000e+01,4.121674e+01,3.120943e+01,1.289022e+01,1.000000e-05,7.938622e-11
2.516667e+01,4.156282e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.272134e-10
2.533333e+01,4.197434e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.478285e-10
2.550000e+01,4.241565e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.557116e-10
2.566667e+01,4.275202e+01,3.224777e+01,1.465808e+01,1.000000e-05,1.163997e-10
2.583333e+01,4.325167e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.708840e-10
2.600000e+01,4.374562e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.679239e-10
2.616667e+01,4.413679e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.317348e-10
2.633333e+01,4.458883e+01,3.380903e+01,1.641006e+01,1.000000e-05,1.499479e-10
2.650000e+01,4.490892e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.050257e-10
2.666667e+01,4.541639e+01,3.464602e+01,1.709411e+01,1.000000e-05,1.653232e-10
2.683333e+01,4.588703e+01,3.501613e+01,1.750807e+01,1.000000e-05,1.532446e-10
2.700000e+01,4.629106e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.307767e-10
2.716667e+01,4.681414e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.690321e-10
2.733333e+01,4.711912e+01,3.574487e+01,1.869503e+01,1.000000e-05,9.847500e-11
2.750000e+01,4.748251e+01,3.602429e+01,1.884765e+01,1.000000e-05,1.175900e-10
2.766667e+01,4.778323e+01,3.614338e+01,1.907428e+01,1.000000e-05,9.749963e-11
2.783333e+01,4.814161e+01,3.657672e+01,1.937233e+01,1.000000e-05,1.160587e-10
2.800000e+01,4.849734e+01,3.692749e+01,1.944613e+01,1.000000e-05,1.149557e-10
2.816667e+01,4.887979e+01,3.712093e+01,2.002674e+01,1.000000e-05,1.234504e-10
2.833333e+01,4.917196e+01,3.742836e+01,2.031083e+01,1.000000e-05,9.365322e-11
2.850000e+01,4.946241e+01,3.777122e+01,2.059099e+01,1.000000e-05,9.275362e-11
2.866667e+01,4.986619e+01,3.792261e+01,2.107231e+01,1.000000e-05,1.286386e-10
2.883333e+01,5.006686e+01,3.826104e+01,2.127526e+01,1.000000e-05,6.374045e-11
2.900000e+01,5.060752e+01,3.859651e+01,2.140949e+01,1.000000e-05,1.721681e-10
2.916667e+01,5.080526e+01,3.918580e+01,2.180722e+01,1.000000e-05,6.289555e-11
2.933333e+01,5.108642e+01,3.940451e+01,2.206840e+01,1.000000e-05,8.876538e-11
2.950000e+01,5.139392e+01,3.965815e+01,2.226227e+01,1.000000e-05,9.646102e-11
2.966667e+01,5.172729e+01,3.994606e+01,2.245446e+01,1.000000e-05,1.037760e-10
2.983333e+01,5.216847e+01,4.023190e+01,2.270819e+01,1.000000e-05,1.361629e-10
3.000000e+01,5.249692e+01,4.055106e+01,2.326897e+01,1.000000e-05,1.002887e-10
3.016667e+01,5.287754e+01,4.079758e+01,2.351392e+01,1.000000e-05,1.151241e-10
3.033333e+01,5.320161e+01,4.125148e+01,2.363544e+01,1.000000e-05,9.780155e-11
3.050000e+01,5.376404e+01,4.159727e+01,2.393654e+01,1.000000e-05,1.694992e-10
3.066667e+01,5.397676e+01,4.194020e+01,2.399630e+01,1.000000e-05,6.366215e-11
3.083333e+01,5.453119e+01,4.248314e+01,2.429293e+01,1.000000e-05,1.652757e-10
3.100000e+01,5.484550e+01,4.271850e+01,2.470223e+01,1.000000e-05,9.290805e-11
3.116667e+01,5.523586e+01,4.311900e+01,2.499048e+01,1.000000e-05,1.146196e-10
3.133333e+01,5.562349e+01,4.351581e+01,2.566908e+01,1.000000e-05,1.137886e-10
3.150000e+01,5.611063e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.432225e-10
3.166667e+01,5.639074e+01,4.420165e+01,2.622116e+01,1.000000e-05,8.331935e-11
3.183333e+01,5.682092e+01,4.455669e+01,2.638454e+01,1.000000e-05,1.295886e-10
3.200000e+01,5.699711e+01,4.487702e+01,2.649289e+01,1.000000e-05,5.379451e-11
3.216667e+01,5.724787e+01,4.516337e+01,2.660081e+01,1.000000e-05,7.731284e-11
3.233333e+01,5.762196e+01,4.554237e+01,2.686870e+01,1.000000e-05,1.165029e-10
3.250000e+01,5.801833e+01,4.591824e+01,2.734429e+01,1.000000e-05,1.247845e-10
3.266667e+01,5.831384e+01,4.619814e+01,2.739662e+01,1.000000e-05,9.420747e-11
3.283333e+01,5.868114e+01,4.656872e+01,2.765680e+01,1.000000e-05,1.195037e-10
3.300000e+01,5.904615e+01,4.708871e+01,2.781174e+01,1.000000e-05,1.208363e-10
3.316667e+01,5.936068e+01,4.727087e+01,2.796583e+01,1.000000e-05,1.062561e-10
3.333333e+01,5.962552e+01,4.748251e+01,2.796583e+01,1.000000e-05,9.117090e-11
3.350000e+01,6.000866e+01,4.790298e+01,2.816996e+01,1.000000e-05,1.345329e-10
3.366667e+01,6.041309e+01,4.834943e+01,2.832209e+01,1.000000e-05,1.444896e-10
3.383333e+01,6.083837e+01,4.855637e+01,2.852368e+01,1.000000e-05,1.547075e-10
3.400000e+01,6.107336e+01,4.887979e+01,2.887306e+01,1.000000e-05,8.690637e-11
3.416667e+01,6.130745e+01,4.931740e+01,2.897211e+01,1.000000e-05,8.787551e-11
3.433333e+01,6.170336e+01,4.983746e+01,2.907082e+01,1.000000e-05,1.517967e-10
3.450000e+01,6.188879e+01,5.006686e+01,2.936497e+01,1.000000e-05,7.216308e-11
3.466667e+01,6.246473e+01,5.029522e+01,2.965620e+01,1.000000e-05,2.273179e-10
3.483333e+01,6.267077e+01,5.055088e+01,2.970446e+01,1.000000e-05,8.253463e-11
3.500000e+01,6.314892e+01,5.088978e+01,2.999239e+01,1.000000e-05,1.947096e-10
3.516667e+01,6.344311e+01,5.142179e+01,2.999239e+01,1.000000e-05,1.215265e-10
3.533333e+01,6.371347e+01,5.175498e+01,3.027759e+01,1.000000e-05,1.134589e-10
3.550000e+01,6.398268e+01,5.214101e+01,3.046624e+01,1.000000e-05,1.141557e-10
3.566667e+01,6.427306e+01,5.255147e+01,3.051322e+01,1.000000e-05,1.246903e-10
3.583333e+01,6.438439e+01,5.287754e+01,3.079359e+01,1.000000e-05,4.824227e-11
3.600000e+01,6.467296e+01,5.317468e+01,3.088648e+01,1.000000e-05,1.259456e-10
3.616667e+01,6.511442e+01,5.355048e+01,3.097909e+01,1.000000e-05,1.947992e-10
3.633333e+01,6.542167e+01,5.408280e+01,3.107143e+01,1.000000e-05,1.368122e-10
3.650000e+01,6.557475e+01,5.434701e+01,3.116350e+01,1.000000e-05,6.844937e-11
3.666667e+01,6.585811e+01,5.476709e+01,3.134681e+01,1.000000e-05,1.270176e-10
3.683333e+01,6.611859e+01,5.515801e+01,3.152906e+01,1.000000e-05,1.169810e-10
3.700000e+01,6.642119e+01,5.549458e+01,3.184549e+01,1.000000e-05,1.362095e-10
3.716667e+01,6.674389e+01,5.570069e+01,3.198014e+01,1.000000e-05,1.456510e-10
3.733333e+01,6.693676e+01,5.590604e+01,3.215881e+01,1.000000e-05,8.745688e-11
3.750000e+01,6.725698e+01,5.618716e+01,3.229215e+01,1.000000e-05,1.458555e-10
3.766667e+01,6.766042e+01,5.664418e+01,3.238075e+01,1.000000e-05,1.847378e-10
3.783333e+01,6.785069e+01,5.694683e+01,3.242495e+01,1.000000e-05,8.740750e-11
3.800000e+01,6.808251e+01,5.712263e+01,3.255721e+01,1.000000e-05,1.066165e-10
3.816667e+01,6.841831e+01,5.742275e+01,3.260118e+01,1.000000e-05,1.546814e-10
3.833333e+01,6.860647e+01,5.777092e+01,3.273272e+01,1.000000e-05,8.663003e-11
3.850000e+01,6.900202e+01,5.811700e+01,3.277645e+01,1.000000e-05,1.813479e-10
3.866667e+01,6.947783e+01,5.843653e+01,3.290730e+01,1.000000e-05,2.177663e-10
3.883333e+01,6.972479e+01,5.880306e+01,3.308095e+01,1.000000e-05,1.123292e-10
3.900000e+01,7.003227e+01,5.923991e+01,3.316744e+01,1.000000e-05,1.388177e-10
3.916667e+01,7.025690e+01,5.962552e+01,3.338267e+01,1.000000e-05,1.007358e-10
3.933333e+01,7.070401e+01,5.993701e+01,3.351115e+01,1.000000e-05,1.994921e-10
3.950000e+01,7.122880e+01,6.024689e+01,3.376664e+01,1.000000e-05,2.335096e-10
3.966667e+01,7.164986e+01,6.053152e+01,3.397808e+01,1.000000e-05,1.868395e-10
3.983333e+01,7.198891e+01,6.076770e+01,3.406229e+01,1.000000e-05,1.501721e-10
4.000000e+01,7.232638e+01,6.104990e+01,3.414629e+01,1.000000e-05,1.494452e-10
4.016667e+01,7.266227e+01,6.130745e+01,3.423008e+01,1.000000e-05,1.488400e-10
4.033333e+01,7.307508e+01,6.165691e+01,3.431367e+01,1.000000e-05,1.828688e-10
4.050000e+01,7.342706e+01,6.198130e+01,3.431367e+01,1.000000e-05,1.558030e-10
4.066667e+01,7.371909e+01,6.232699e+01,3.435539e+01,1.000000e-05,1.289926e-10
4.083333e+01,7.406802e+01,6.260217e+01,3.452176e+01,1.000000e-05,1.537249e-10
4.100000e+01,7.447303e+01,6.292168e+01,3.468734e+01,1.000000e-05,1.782552e-10
4.116667e+01,7.472265e+01,6.333012e+01,3.485212e+01,1.000000e-05,1.099980e-10
4.133333e+01,7.512413e+01,6.378088e+01,3.493423e+01,1.000000e-05,1.776291e-10
4.150000e+01,7.539059e+01,6.409452e+01,3.509785e+01,1.000000e-05,1.181011e-10
4.166667e+01,7.584521e+01,6.433988e+01,3.522007e+01,1.000000e-05,2.019636e-10
4.183333e+01,7.618440e+01,6.467296e+01,3.534187e+01,1.000000e-05,1.514014e-10
4.200000e+01,7.652208e+01,6.498230e+01,3.538238e+01,1.000000e-05,1.514065e-10
4.216667e+01,7.687691e+01,6.526823e+01,3.574487e+01,1.000000e-05,1.596734e-10
4.233333e+01,7.724866e+01,6.581460e+01,3.582493e+01,1.000000e-05,1.678297e-10
4.250000e+01,7.761863e+01,6.611859e+01,3.606403e+01,1.000000e-05,1.683439e-10
4.266667e+01,7.782136e+01,6.642119e+01,3.618299e+01,1.000000e-05,9.276538e-11
4.283333e+01,7.824356e+01,6.674389e+01,3.622255e+01,1.000000e-05,1.947002e-10
4.300000e+01,7.860884e+01,6.706503e+01,3.634099e+01,1.000000e-05,1.697145e-10
4.316667e+01,7.909930e+01,6.759688e+01,3.653754e+01,1.000000e-05,2.294641e-10
4.333333e+01,7.938851e+01,6.787180e+01,3.669402e+01,1.000000e-05,1.361835e-10
4.350000e+01,7.978447e+01,6.837643e+01,3.681094e+01,1.000000e-05,1.877776e-10
4.366667e+01,8.007120e+01,6.866908e+01,3.692749e+01,1.000000e-05,1.369269e-10
4.383333e+01,8.041038e+01,6.908501e+01,3.712093e+01,1.000000e-05,1.633662e-10
4.400000e+01,8.087220e+01,6.949845e+01,3.723651e+01,1.000000e-05,2.249230e-10
4.416667e+01,8.115510e+01,6.999135e+01,3.746661e+01,1.000000e-05,1.393170e-10
4.433333e+01,8.147218e+01,7.025690e+01,3.758113e+01,1.000000e-05,1.578325e-10
4.450000e+01,8.177052e+01,7.054175e+01,3.773328e+01,1.000000e-05,1.504219e-10
4.466667e+01,8.203286e+01,7.080523e+01,3.788482e+01,1.000000e-05,1.340947e-10
4.483333e+01,8.253768e+01,7.102741e+01,3.799807e+01,1.000000e-05,2.622600e-10
4.500000e+01,8.290132e+01,7.130919e+01,3.814856e+01,1.000000e-05,1.920746e-10
4.516667e+01,8.331497e+01,7.144966e+01,3.818609e+01,1.000000e-05,2.222629e-10
4.533333e+01,8.365811e+01,7.176971e+01,3.826104e+01,1.000000e-05,1.875526e-10
4.550000e+01,8.391455e+01,7.210820e+01,3.833584e+01,1.000000e-05,1.423097e-10
4.566667e+01,8.415318e+01,7.246488e+01,3.841050e+01,1.000000e-05,1.341750e-10
4.583333e+01,8.459458e+01,7.285914e+01,3.848501e+01,1.000000e-05,2.518691e-10
4.600000e+01,8.498313e+01,7.319259e+01,3.878162e+01,1.000000e-05,2.253149e-10
4.616667e+01,8.536992e+01,7.338803e+01,3.885542e+01,1.000000e-05,2.279505e-10
4.633333e+01,8.580506e+01,7.364133e+01,3.892908e+01,1.000000e-05,2.618283e-10
4.650000e+01,8.615491e+01,7.404867e+01,3.903931e+01,1.000000e-05,2.147454e-10
4.666667e+01,8.642051e+01,7.445379e+01,3.922234e+01,1.000000e-05,1.662375e-10
4.683333e+01,8.685038e+01,7.487584e+01,3.933174e+01,1.000000e-05,2.745945e-10
4.700000e+01,8.717961e+01,7.518131e+01,3.944085e+01,1.000000e-05,2.150165e-10
4.716667e+01,8.755670e+01,7.546655e+01,3.951342e+01,1.000000e-05,2.519798e-10
4.733333e+01,8.804612e+01,7.588297e+01,3.958585e+01,1.000000e-05,3.346768e-10
4.750000e+01,8.837089e+01,7.624078e+01,3.962202e+01,1.000000e-05,2.270701e-10
4.766667e+01,8.875905e+01,7.665300e+01,3.976636e+01,1.000000e-05,2.768752e-10
4.783333e+01,8.909731e+01,7.719301e+01,3.991018e+01,1.000000e-05,2.460469e-10
4.800000e+01,8.953033e+01,7.760017e+01,4.001771e+01,1.000000e-05,3.217738e-10
4.816667e+01,8.975403e+01,7.796847e+01,4.012495e+01,1.000000e-05,1.699357e-10
