Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410195e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.300278e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.729631e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.957497e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.389575e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.221140e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.877977e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419697e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.838663e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.452966e-06
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.812100e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.442802e-07
9.166667e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.467778e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.576531e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.863673e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.822729e-07
9.833333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.837514e-07
1.000000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.963605e-07
1.016667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.361832e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.157795e-08
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.535038e-08
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.111287e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.277464e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.280613e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.261071e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.722593e-08
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.887728e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.270824e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.389657e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.138736e-08
1.216667e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.250464e-08
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.553921e-08
1.250000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.479032e-09
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.072702e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.148910e-09
1.300000e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.570646e-09
1.316667e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.134487e-08
1.333333e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.956400e-09
1.350000e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.356693e-09
1.366667e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.102415e-09
1.383333e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.581125e-09
1.400000e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.535011e-09
1.416667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.906525e-09
1.433333e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.908266e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.870881e-09
1.466667e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.521254e-09
1.483333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.323407e-09
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.812881e-09
1.516667e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.950005e-09
1.533333e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.294586e-09
1.550000e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.492225e-09
1.566667e+01,2.333045e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.514319e-09
1.583333e+01,2.381655e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.081045e-08
1.600000e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.199900e-09
1.616667e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.216706e-08
1.633333e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.382711e-08
1.650000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.796096e-09
1.666667e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.947548e-09
1.683333e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.306202e-08
1.700000e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.294804e-09
1.716667e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.004599e-08
1.733333e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.495116e-09
1.750000e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.604241e-09
1.766667e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.975933e-09
1.783333e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.097094e-09
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.149304e-09
1.816667e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.791648e-09
1.833333e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.979690e-09
1.850000e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.295537e-09
1.866667e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.066859e-09
1.883333e+01,3.013533e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.127859e-09
1.900000e+01,3.041919e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.402474e-09
1.916667e+01,3.060696e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.993111e-10
1.933333e+01,3.088648e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.020955e-09
1.950000e+01,3.107143e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.785711e-10
1.966667e+01,3.148360e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.134517e-09
1.983333e+01,3.175540e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.557230e-10
2.000000e+01,3.211423e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.523504e-10
2.016667e+01,3.224777e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.472024e-10
2.033333e+01,3.242495e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.909648e-10
2.050000e+01,3.268893e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.895328e-10
2.066667e+01,3.308095e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.225626e-10
2.083333e+01,3.321060e+01,2.458598e+01,5.077706e+00,1.000000e-05,1.551956e-10
2.100000e+01,3.333974e+01,2.499048e+01,5.077706e+00,1.000000e-05,1.380274e-10
2.116667e+01,3.355387e+01,2.533205e+01,5.352372e+00,1.000000e-05,2.073985e-10
2.133333e+01,3.389366e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.982203e-10
2.150000e+01,3.406229e+01,2.605676e+01,6.333012e+00,1.000000e-05,1.352510e-10
2.166667e+01,3.464602e+01,2.627573e+01,6.333012e+00,1.000000e-05,4.369158e-10
2.183333e+01,3.501613e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.598402e-10
2.200000e+01,3.517938e+01,2.681533e+01,6.978640e+00,1.000000e-05,1.063865e-10
2.216667e+01,3.554394e+01,2.708110e+01,7.180961e+00,1.000000e-05,2.226892e-10
2.233333e+01,3.582493e+01,2.718668e+01,7.569398e+00,1.000000e-05,1.609899e-10
2.250000e+01,3.622255e+01,2.734429e+01,7.569398e+00,1.000000e-05,2.143931e-10
2.266667e+01,3.661586e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.009743e-10
2.283333e+01,3.708232e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.252897e-10
2.300000e+01,3.742836e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.590034e-10
2.316667e+01,3.796036e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.347192e-10
2.333333e+01,3.833584e+01,2.872384e+01,9.270581e+00,1.000000e-05,1.591470e-10
2.350000e+01,3.855938e+01,2.892263e+01,9.723067e+00,1.000000e-05,9.075925e-11
2.366667e+01,3.903931e+01,2.921827e+01,1.029549e+01,1.000000e-05,1.870042e-10
2.383333e+01,3.954965e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.927467e-10
2.400000e+01,3.994606e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.460241e-10
2.416667e+01,4.023190e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.033047e-10
2.433333e+01,4.051573e+01,3.060696e+01,1.160367e+01,1.000000e-05,1.000571e-10
2.450000e+01,4.093778e+01,3.097909e+01,1.172646e+01,1.000000e-05,1.456968e-10
2.466667e+01,4.111235e+01,3.116350e+01,1.196827e+01,1.000000e-05,5.877089e-11
2.483333e+01,4.170044e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.930909e-10
2.500000e+01,4.224646e+01,3.166506e+01,1.255243e+01,1.000000e-05,1.759544e-10
2.516667e+01,4.268496e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.394020e-10
2.533333e+01,4.281898e+01,3.238075e+01,1.311058e+01,1.000000e-05,4.168999e-11
2.550000e+01,4.311900e+01,3.277645e+01,1.332730e+01,1.000000e-05,9.065827e-11
2.566667e+01,4.344992e+01,3.286374e+01,1.364593e+01,1.000000e-05,9.796330e-11
2.583333e+01,4.354871e+01,3.329675e+01,1.395728e+01,1.000000e-05,2.850211e-11
2.600000e+01,4.387640e+01,3.363914e+01,1.395728e+01,1.000000e-05,9.223702e-11
2.616667e+01,4.416923e+01,3.389366e+01,1.465808e+01,1.000000e-05,8.056537e-11
2.633333e+01,4.471714e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.470930e-10
2.650000e+01,4.500451e+01,3.443868e+01,1.551265e+01,1.000000e-05,7.566456e-11
2.666667e+01,4.522675e+01,3.485212e+01,1.587770e+01,1.000000e-05,5.740853e-11
2.683333e+01,4.551090e+01,3.517938e+01,1.614608e+01,1.000000e-05,7.236476e-11
2.700000e+01,4.588703e+01,3.526072e+01,1.649712e+01,1.000000e-05,9.489084e-11
2.716667e+01,4.638380e+01,3.554394e+01,1.709411e+01,1.000000e-05,1.242344e-10
2.733333e+01,4.684473e+01,3.586489e+01,1.734367e+01,1.000000e-05,1.146849e-10
2.750000e+01,4.721023e+01,3.598451e+01,1.767094e+01,1.000000e-05,9.086686e-11
2.766667e+01,4.757293e+01,3.657672e+01,1.791246e+01,1.000000e-05,8.992806e-11
2.783333e+01,4.799261e+01,3.684983e+01,1.799225e+01,1.000000e-05,1.040208e-10
2.800000e+01,4.840865e+01,3.735174e+01,1.830793e+01,1.000000e-05,1.027049e-10
2.816667e+01,4.876243e+01,3.777122e+01,1.877150e+01,1.000000e-05,8.654217e-11
2.833333e+01,4.923019e+01,3.814856e+01,1.937233e+01,1.000000e-05,1.135105e-10
2.850000e+01,4.960699e+01,3.848501e+01,1.951966e+01,1.000000e-05,9.115012e-11
2.866667e+01,4.992361e+01,3.892908e+01,1.966587e+01,1.000000e-05,7.670554e-11
2.883333e+01,5.023822e+01,3.936814e+01,1.995509e+01,1.000000e-05,7.610179e-11
2.900000e+01,5.052254e+01,3.969426e+01,2.016928e+01,1.000000e-05,6.842789e-11
2.916667e+01,5.077706e+01,3.976636e+01,2.052131e+01,1.000000e-05,6.087676e-11
2.933333e+01,5.114247e+01,4.019628e+01,2.100423e+01,1.000000e-05,8.682745e-11
2.950000e+01,5.136605e+01,4.048036e+01,2.134248e+01,1.000000e-05,5.281501e-11
2.966667e+01,5.164415e+01,4.097275e+01,2.140949e+01,1.000000e-05,6.550763e-11
2.983333e+01,5.189318e+01,4.125148e+01,2.154288e+01,1.000000e-05,5.853243e-11
3.000000e+01,5.216847e+01,4.145930e+01,2.180722e+01,1.000000e-05,6.430854e-11
3.016667e+01,5.260595e+01,4.190603e+01,2.213321e+01,1.000000e-05,1.013950e-10
3.033333e+01,5.285044e+01,4.228035e+01,2.251816e+01,1.000000e-05,5.617043e-11
3.050000e+01,5.322853e+01,4.258417e+01,2.302142e+01,1.000000e-05,8.615249e-11
3.066667e+01,5.352372e+01,4.288583e+01,2.333045e+01,1.000000e-05,6.693754e-11
3.083333e+01,5.397676e+01,4.348288e+01,2.357475e+01,1.000000e-05,1.028012e-10
3.100000e+01,5.424148e+01,4.387640e+01,2.381655e+01,1.000000e-05,6.009600e-11
3.116667e+01,5.487161e+01,4.420165e+01,2.417472e+01,1.000000e-05,1.433300e-10
3.133333e+01,5.510605e+01,4.458883e+01,2.435182e+01,1.000000e-05,5.336666e-11
3.150000e+01,5.549458e+01,4.500451e+01,2.464417e+01,1.000000e-05,8.853254e-11
3.166667e+01,5.580346e+01,4.522675e+01,2.487558e+01,1.000000e-05,7.041271e-11
3.183333e+01,5.623813e+01,4.569936e+01,2.516184e+01,1.000000e-05,9.940171e-11
3.200000e+01,5.677048e+01,4.607395e+01,2.550112e+01,1.000000e-05,1.223145e-10
3.216667e+01,5.699711e+01,4.638380e+01,2.589132e+01,1.000000e-05,5.225349e-11
3.233333e+01,5.719781e+01,4.656872e+01,2.622116e+01,1.000000e-05,4.644724e-11
3.250000e+01,5.754734e+01,4.678353e+01,2.649289e+01,1.000000e-05,8.174146e-11
3.266667e+01,5.782049e+01,4.721023e+01,2.676186e+01,1.000000e-05,6.464012e-11
3.283333e+01,5.804302e+01,4.748251e+01,2.692195e+01,1.000000e-05,5.338203e-11
3.300000e+01,5.826470e+01,4.769321e+01,2.718668e+01,1.000000e-05,5.391016e-11
3.316667e+01,5.870555e+01,4.793288e+01,2.744885e+01,1.000000e-05,1.088388e-10
3.333333e+01,5.909465e+01,4.820108e+01,2.776019e+01,1.000000e-05,9.793328e-11
3.350000e+01,5.940892e+01,4.843823e+01,2.811906e+01,1.000000e-05,8.067771e-11
3.366667e+01,5.974552e+01,4.882115e+01,2.816996e+01,1.000000e-05,8.842679e-11
3.383333e+01,6.012789e+01,4.923019e+01,2.832209e+01,1.000000e-05,1.032447e-10
3.400000e+01,6.050785e+01,4.954921e+01,2.832209e+01,1.000000e-05,1.051929e-10
3.416667e+01,6.074412e+01,4.983746e+01,2.852368e+01,1.000000e-05,6.698260e-11
3.433333e+01,6.112025e+01,5.026673e+01,2.877367e+01,1.000000e-05,1.087465e-10
3.450000e+01,6.142416e+01,5.072061e+01,2.897211e+01,1.000000e-05,8.963922e-11
3.466667e+01,6.161043e+01,5.108642e+01,2.902151e+01,1.000000e-05,5.606347e-11
3.483333e+01,6.200441e+01,5.136605e+01,2.926725e+01,1.000000e-05,1.210992e-10
3.500000e+01,6.228101e+01,5.181030e+01,2.941371e+01,1.000000e-05,8.662700e-11
3.516667e+01,6.269362e+01,5.219592e+01,2.960786e+01,1.000000e-05,1.318012e-10
3.533333e+01,6.308084e+01,5.255147e+01,2.980075e+01,1.000000e-05,1.261029e-10
3.550000e+01,6.346569e+01,5.285044e+01,2.999239e+01,1.000000e-05,1.278090e-10
3.566667e+01,6.369098e+01,5.320161e+01,3.004012e+01,1.000000e-05,7.625687e-11
3.583333e+01,6.396029e+01,5.357722e+01,3.018282e+01,1.000000e-05,9.282326e-11
3.600000e+01,6.418385e+01,5.413575e+01,3.032486e+01,1.000000e-05,7.825693e-11
3.616667e+01,6.458431e+01,5.439970e+01,3.041919e+01,1.000000e-05,1.424092e-10
3.633333e+01,6.476149e+01,5.458370e+01,3.046624e+01,1.000000e-05,6.400733e-11
3.650000e+01,6.502637e+01,5.476709e+01,3.046624e+01,1.000000e-05,9.703939e-11
3.666667e+01,6.542167e+01,5.513203e+01,3.060696e+01,1.000000e-05,1.468521e-10
3.683333e+01,6.574927e+01,5.539124e+01,3.070042e+01,1.000000e-05,1.231730e-10
3.700000e+01,6.605357e+01,5.572640e+01,3.074704e+01,1.000000e-05,1.157626e-10
3.716667e+01,6.639963e+01,5.600843e+01,3.084007e+01,1.000000e-05,1.332080e-10
3.733333e+01,6.682968e+01,5.633992e+01,3.102530e+01,1.000000e-05,1.673743e-10
3.750000e+01,6.715041e+01,5.661889e+01,3.120943e+01,1.000000e-05,1.261127e-10
3.766667e+01,6.742715e+01,5.699711e+01,3.130108e+01,1.000000e-05,1.098608e-10
3.783333e+01,6.785069e+01,5.729789e+01,3.148360e+01,1.000000e-05,1.700091e-10
3.800000e+01,6.820863e+01,5.757222e+01,3.152906e+01,1.000000e-05,1.452565e-10
3.816667e+01,6.856470e+01,5.787001e+01,3.166506e+01,1.000000e-05,1.461427e-10
3.833333e+01,6.887736e+01,5.819090e+01,3.166506e+01,1.000000e-05,1.295574e-10
3.850000e+01,6.931271e+01,5.853450e+01,3.175540e+01,1.000000e-05,1.826548e-10
3.866667e+01,6.951905e+01,5.892473e+01,3.189044e+01,1.000000e-05,8.741234e-11
3.883333e+01,6.978640e+01,5.914311e+01,3.198014e+01,1.000000e-05,1.141749e-10
3.900000e+01,6.995041e+01,5.940892e+01,3.202490e+01,1.000000e-05,7.056718e-11
3.916667e+01,7.046048e+01,5.967355e+01,3.206960e+01,1.000000e-05,2.215194e-10
3.933333e+01,7.072426e+01,6.000866e+01,3.211423e+01,1.000000e-05,1.156023e-10
3.950000e+01,7.108789e+01,6.022311e+01,3.229215e+01,1.000000e-05,1.603979e-10
3.966667e+01,7.140955e+01,6.048418e+01,3.242495e+01,1.000000e-05,1.428767e-10
3.983333e+01,7.180961e+01,6.076770e+01,3.251318e+01,1.000000e-05,1.791789e-10
4.000000e+01,7.216777e+01,6.114368e+01,3.251318e+01,1.000000e-05,1.621294e-10
4.016667e+01,7.254390e+01,6.151737e+01,3.260118e+01,1.000000e-05,1.722128e-10
4.033333e+01,7.289845e+01,6.179615e+01,3.264508e+01,1.000000e-05,1.637079e-10
4.050000e+01,7.319259e+01,6.207368e+01,3.277645e+01,1.000000e-05,1.368531e-10
4.066667e+01,7.362188e+01,6.251058e+01,3.303762e+01,1.000000e-05,2.012822e-10
4.083333e+01,7.391314e+01,6.264791e+01,3.312422e+01,1.000000e-05,1.377535e-10
4.100000e+01,7.435753e+01,6.303541e+01,3.316744e+01,1.000000e-05,2.128474e-10
4.116667e+01,7.478013e+01,6.319427e+01,3.333974e+01,1.000000e-05,2.054820e-10
4.133333e+01,7.495233e+01,6.360096e+01,3.333974e+01,1.000000e-05,8.481465e-11
4.150000e+01,7.531455e+01,6.389307e+01,3.342555e+01,1.000000e-05,1.808840e-10
4.166667e+01,7.556140e+01,6.413920e+01,3.351115e+01,1.000000e-05,1.249274e-10
4.183333e+01,7.584521e+01,6.453993e+01,3.351115e+01,1.000000e-05,1.455460e-10
4.200000e+01,7.620320e+01,6.491613e+01,3.359653e+01,1.000000e-05,1.862994e-10
4.216667e+01,7.661562e+01,6.533403e+01,3.376664e+01,1.000000e-05,2.179090e-10
4.233333e+01,7.713732e+01,6.570568e+01,3.376664e+01,1.000000e-05,2.803091e-10
4.250000e+01,7.747085e+01,6.609692e+01,3.389366e+01,1.000000e-05,1.825192e-10
4.266667e+01,7.774770e+01,6.652893e+01,3.410432e+01,1.000000e-05,1.539453e-10
4.283333e+01,7.802356e+01,6.689395e+01,3.414629e+01,1.000000e-05,1.559786e-10
4.300000e+01,7.837160e+01,6.702230e+01,3.414629e+01,1.000000e-05,2.004807e-10
4.316667e+01,7.857239e+01,6.734212e+01,3.431367e+01,1.000000e-05,1.176898e-10
4.333333e+01,7.886353e+01,6.761807e+01,3.448025e+01,1.000000e-05,1.735273e-10
4.350000e+01,7.913551e+01,6.801937e+01,3.460465e+01,1.000000e-05,1.651606e-10
4.366667e+01,7.940655e+01,6.835547e+01,3.460465e+01,1.000000e-05,1.679878e-10
4.383333e+01,7.976651e+01,6.871079e+01,3.464602e+01,1.000000e-05,2.280210e-10
4.400000e+01,8.017847e+01,6.908501e+01,3.468734e+01,1.000000e-05,2.666795e-10
4.416667e+01,8.048160e+01,6.931271e+01,3.476983e+01,1.000000e-05,2.004332e-10
4.433333e+01,8.096071e+01,6.966314e+01,3.481100e+01,1.000000e-05,3.238965e-10
4.450000e+01,8.117275e+01,6.990944e+01,3.485212e+01,1.000000e-05,1.464168e-10
4.466667e+01,8.141942e+01,7.029766e+01,3.493423e+01,1.000000e-05,1.736465e-10
4.483333e+01,8.173548e+01,7.062293e+01,3.493423e+01,1.000000e-05,2.270676e-10
4.500000e+01,8.201539e+01,7.092651e+01,3.501613e+01,1.000000e-05,2.053145e-10
4.516667e+01,8.245086e+01,7.128910e+01,3.509785e+01,1.000000e-05,3.263338e-10
4.533333e+01,8.267640e+01,7.150978e+01,3.522007e+01,1.000000e-05,1.728881e-10
4.550000e+01,8.303943e+01,7.184949e+01,3.530132e+01,1.000000e-05,2.845532e-10
4.566667e+01,8.341806e+01,7.228676e+01,3.534187e+01,1.000000e-05,3.038934e-10
4.583333e+01,8.374368e+01,7.266227e+01,3.542284e+01,1.000000e-05,2.675531e-10
4.600000e+01,8.401690e+01,7.301625e+01,3.546325e+01,1.000000e-05,2.295851e-10
4.616667e+01,8.437417e+01,7.327083e+01,3.550362e+01,1.000000e-05,3.072774e-10
4.633333e+01,8.454377e+01,7.364133e+01,3.558422e+01,1.000000e-05,1.491080e-10
4.650000e+01,8.478063e+01,7.393252e+01,3.574487e+01,1.000000e-05,2.127636e-10
4.666667e+01,8.499999e+01,7.428044e+01,3.586489e+01,1.000000e-05,2.018921e-10
4.683333e+01,8.531957e+01,7.451148e+01,3.602429e+01,1.000000e-05,3.021709e-10
4.700000e+01,8.572155e+01,7.487584e+01,3.606403e+01,1.000000e-05,3.909886e-10
4.716667e+01,8.608838e+01,7.508598e+01,3.606403e+01,1.000000e-05,3.673602e-10
4.733333e+01,8.643708e+01,7.542858e+01,3.614338e+01,1.000000e-05,3.592687e-10
4.750000e+01,8.680089e+01,7.575072e+01,3.614338e+01,1.000000e-05,3.854802e-10
4.766667e+01,8.701516e+01,7.593958e+01,3.618299e+01,1.000000e-05,2.332538e-10
4.783333e+01,8.744211e+01,7.616559e+01,3.618299e+01,1.000000e-05,4.777690e-10
4.800000e+01,8.772014e+01,7.646590e+01,3.618299e+01,1.000000e-05,3.197917e-10
4.816667e+01,8.791587e+01,7.674638e+01,3.622255e+01,1.000000e-05,2.309731e-10
