Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.501295e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.877215e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.347160e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.934327e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.668627e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.586201e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.734359e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.168489e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.961154e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.120109e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.400026e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.749833e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.186631e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.732250e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.413394e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.263444e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.324025e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495246e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.646377e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801872e-12,3.196712e-13,8.196690e-12
9.333333e+00,8.294034e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322768e-11,6.211770e-13,1.592599e-11
9.500000e+00,1.034530e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.289642e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986441e-11,2.340053e-12,5.985274e-11
9.833333e+00,1.606492e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814392e-09,9.659204e-11,4.532756e-12,1.156760e-10
1.000000e+01,1.999396e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373973e-09,1.867144e-10,8.763317e-12,2.229521e-10
1.016667e+01,2.485630e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599750e-10,1.690066e-11,4.282623e-10
1.033333e+01,3.085844e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732347e-08,6.917469e-10,3.249335e-11,8.191847e-10
1.050000e+01,3.824495e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229743e-08,1.323932e-09,6.223179e-11,1.558809e-09
1.066667e+01,4.730088e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959816e-08,2.521277e-09,1.186221e-10,2.947215e-09
1.083333e+01,5.835160e-06,9.999979e-01,1.000000e+00,6.553956e-09,2.031282e-09,1.885163e-07,4.772228e-09,2.247947e-10,5.528360e-09
1.100000e+01,7.176011e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541380e-07,8.965660e-09,4.229816e-10,1.026979e-08
1.116667e+01,8.791709e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591800e-07,1.669214e-08,7.890843e-10,1.885265e-08
1.133333e+01,1.072235e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213378e-06,3.074003e-08,1.456954e-09,3.411254e-08
1.150000e+01,1.300627e-05,9.999953e-01,1.000000e+00,7.678739e-08,2.489987e-08,2.203747e-06,5.587728e-08,2.657336e-09,6.065570e-08
1.166667e+01,1.567604e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530686e-08,3.938860e-06,1.000159e-07,4.777489e-09,1.056114e-07
1.183333e+01,1.875318e-05,9.999932e-01,1.000000e+00,2.404065e-07,8.111751e-08,6.907975e-06,1.758230e-07,8.447406e-09,1.793417e-07
1.200000e+01,2.224216e-05,9.999919e-01,1.000000e+00,4.113413e-07,1.424429e-07,1.184983e-05,3.027366e-07,1.465627e-08,2.956702e-07
1.216667e+01,2.612457e-05,9.999905e-01,1.000000e+00,6.844507e-07,2.444203e-07,1.981442e-05,5.091454e-07,2.489772e-08,4.709158e-07
1.233333e+01,3.035408e-05,9.999889e-01,1.000000e+00,1.102432e-06,4.081337e-07,3.218603e-05,8.342222e-07,4.133586e-08,7.208999e-07
1.250000e+01,3.485388e-05,9.999872e-01,1.000000e+00,1.710595e-06,6.602078e-07,5.062463e-05,1.328699e-06,6.698098e-08,1.055543e-06
1.266667e+01,3.951934e-05,9.999853e-01,1.000000e+00,2.545133e-06,1.029793e-06,7.688928e-05,2.053956e-06,1.058709e-07,1.472138e-06
1.283333e+01,4.422377e-05,9.999835e-01,1.000000e+00,3.616557e-06,1.541890e-06,1.125473e-04,3.079341e-06,1.632746e-07,1.950553e-06
1.300000e+01,4.882934e-05,9.999816e-01,1.000000e+00,4.894433e-06,2.207465e-06,1.586439e-04,4.478561e-06,2.459604e-07,2.454392e-06
1.316667e+01,5.320123e-05,9.999797e-01,1.000000e+00,6.302990e-06,3.013628e-06,2.154692e-04,6.326736e-06,3.625736e-07,2.940541e-06
1.333333e+01,5.721962e-05,9.999779e-01,1.000000e+00,7.735792e-06,3.919423e-06,2.825591e-04,8.699686e-06,5.241332e-07,3.373975e-06
1.350000e+01,6.079135e-05,9.999762e-01,1.000000e+00,9.087531e-06,4.862466e-06,3.589868e-04,1.167623e-05,7.445910e-07,3.741397e-06
1.366667e+01,6.385547e-05,9.999746e-01,1.000000e+00,1.029098e-05,5.776366e-06,4.438823e-04,1.534348e-05,1.041359e-06,4.057784e-06
1.383333e+01,6.638468e-05,9.999731e-01,1.000000e+00,1.134385e-05,6.612871e-06,5.370476e-04,1.980486e-05,1.435748e-06,4.364031e-06
1.400000e+01,6.279322e-07,9.999998e-01,9.999641e-01,1.231593e-05,7.359926e-06,3.978961e-04,1.891335e-05,1.585311e-06,1.710926e-06
1.416667e+01,7.849670e-07,9.999997e-01,9.999641e-01,8.131862e-06,6.148487e-06,5.028680e-04,2.514271e-05,2.228225e-06,2.430868e-06
1.433333e+01,9.812310e-07,9.999997e-01,9.999641e-01,7.621303e-06,5.082576e-06,6.051739e-04,3.262675e-05,3.065393e-06,3.378896e-06
1.450000e+01,1.226523e-06,9.999996e-01,9.999641e-01,9.047773e-06,4.901662e-06,7.223997e-04,4.136685e-05,4.127539e-06,4.596794e-06
1.466667e+01,1.533026e-06,9.999995e-01,9.999641e-01,1.175456e-05,5.560122e-06,8.716276e-04,5.168125e-05,5.449240e-06,6.126474e-06
1.483333e+01,1.915992e-06,9.999993e-01,9.999641e-01,1.553848e-05,6.942505e-06,1.068502e-03,6.415094e-05,7.078283e-06,8.020524e-06
1.500000e+01,2.394403e-06,9.999991e-01,9.999641e-01,2.040526e-05,8.995854e-06,1.328393e-03,7.957614e-05,9.082780e-06,1.035245e-05
1.516667e+01,2.991941e-06,9.999989e-01,9.999641e-01,2.648453e-05,1.173026e-05,1.667755e-03,9.896124e-05,1.155698e-05,1.322504e-05
1.533333e+01,3.738077e-06,9.999987e-01,9.999641e-01,3.400860e-05,1.521295e-05,2.105515e-03,1.235269e-04,1.462671e-05,1.677760e-05
1.550000e+01,4.669471e-06,9.999983e-01,9.999641e-01,4.331612e-05,1.956896e-05,2.664573e-03,1.547468e-04,1.845530e-05,2.119308e-05
1.566667e+01,5.831676e-06,9.999979e-01,9.999641e-01,5.486593e-05,2.498684e-05,3.373444e-03,1.944091e-04,2.325072e-05,2.670608e-05
1.583333e+01,7.281215e-06,9.999974e-01,9.999641e-01,6.925666e-05,3.172780e-05,4.268108e-03,2.447013e-04,2.927465e-05,3.361252e-05
1.600000e+01,9.088020e-06,9.999968e-01,9.999641e-01,8.725183e-05,4.013752e-05,5.394099e-03,3.083203e-04,3.685407e-05,4.228183e-05
1.616667e+01,1.133850e-05,9.999960e-01,9.999641e-01,1.098114e-04,5.066119e-05,6.808924e-03,3.886094e-04,4.639593e-05,5.317221e-05
1.633333e+01,1.413905e-05,9.999950e-01,9.999641e-01,1.381314e-04,6.386239e-05,8.584847e-03,4.897223e-04,5.840565e-05,6.684932e-05
1.650000e+01,1.762011e-05,9.999937e-01,9.999641e-01,1.736930e-04,8.044681e-05,1.081214e-02,6.168194e-04,7.350956e-05,8.400884e-05
1.666667e+01,2.194106e-05,9.999922e-01,9.999641e-01,2.183222e-04,1.012918e-04,1.360283e-02,7.762948e-04,9.248219e-05,1.055028e-04
1.683333e+01,2.729537e-05,9.999903e-01,9.999641e-01,2.742602e-04,1.274823e-04,1.709504e-02,9.760361e-04,1.162785e-04,1.323696e-04
1.700000e+01,3.391628e-05,9.999879e-01,9.999641e-01,3.442451e-04,1.603545e-04,2.145779e-02,1.225718e-03,1.460710e-04,1.658663e-04
1.716667e+01,4.208258e-05,9.999850e-01,9.999641e-01,4.316023e-04,2.015455e-04,2.689628e-02,1.537121e-03,1.832909e-04,2.075021e-04
1.733333e+01,5.212404e-05,9.999814e-01,9.999641e-01,5.403397e-04,2.530508e-04,3.365736e-02,1.924466e-03,2.296737e-04,2.590698e-04
1.750000e+01,6.442576e-05,9.999770e-01,9.999641e-01,6.752431e-04,3.172856e-04,4.203488e-02,2.404742e-03,2.873060e-04,3.226721e-04
1.766667e+01,7.943071e-05,9.999716e-01,9.999641e-01,8.419611e-04,3.971484e-04,5.237434e-02,2.998011e-03,3.586711e-04,4.007385e-04
1.783333e+01,9.763898e-05,9.999650e-01,9.999641e-01,1.047070e-03,4.960807e-04,6.507619e-02,3.727626e-03,4.466913e-04,4.960269e-04
1.800000e+01,1.196034e-04,9.999570e-01,9.999641e-01,1.298104e-03,6.181188e-04,8.059707e-02,4.620357e-03,5.547584e-04,6.116056e-04
1.816667e+01,1.459190e-04,9.999475e-01,9.999641e-01,1.603537e-03,7.679278e-04,9.944810e-02,5.706345e-03,6.867518e-04,7.508083e-04
1.833333e+01,1.772085e-04,9.999360e-01,9.999641e-01,1.972696e-03,9.508104e-04,1.221896e-01,7.018871e-03,8.470364e-04,9.171732e-04
1.850000e+01,2.141017e-04,9.999225e-01,9.999641e-01,2.415620e-03,1.172679e-03,1.494224e-01,8.593895e-03,1.040441e-03,1.114354e-03
1.866667e+01,2.572129e-04,9.999065e-01,9.999641e-01,2.942850e-03,1.439994e-03,1.817749e-01,1.046940e-02,1.272212e-03,1.346021e-03
1.883333e+01,2.733652e-04,9.999006e-01,9.999283e-01,3.565162e-03,1.759660e-03,2.050627e-01,1.180131e-02,1.429474e-03,1.513575e-03
1.900000e+01,3.261735e-04,9.998809e-01,9.999283e-01,4.116332e-03,2.023059e-03,2.479454e-01,1.430299e-02,1.741045e-03,1.819083e-03
1.916667e+01,3.867194e-04,9.998581e-01,9.999283e-01,4.876477e-03,2.403745e-03,2.974793e-01,1.722607e-02,2.108863e-03,2.171256e-03
1.933333e+01,4.086182e-04,9.998501e-01,9.998924e-01,5.805120e-03,2.870072e-03,3.347179e-01,1.946236e-02,2.380125e-03,2.460470e-03
1.950000e+01,4.818772e-04,9.998223e-01,9.998924e-01,6.695388e-03,3.241609e-03,3.985252e-01,2.327271e-02,2.867991e-03,2.914977e-03
1.966667e+01,5.643333e-04,9.997908e-01,9.998924e-01,7.855744e-03,3.820331e-03,4.707908e-01,2.761848e-02,3.432078e-03,3.423734e-03
1.983333e+01,6.041616e-04,9.997753e-01,9.998566e-01,9.223378e-03,4.515624e-03,5.424231e-01,3.198911e-02,4.008541e-03,3.940008e-03
2.000000e+01,6.672431e-04,9.997501e-01,9.998207e-01,1.069080e-02,5.223297e-03,6.282786e-01,3.720330e-02,4.707902e-03,4.529927e-03
2.016667e+01,7.184036e-04,9.997296e-01,9.997849e-01,1.232750e-02,6.065623e-03,7.144274e-01,4.255322e-02,5.441075e-03,5.137708e-03
2.033333e+01,8.006494e-04,9.996969e-01,9.997490e-01,1.406610e-02,6.834350e-03,7.651960e-01,4.537558e-02,5.822027e-03,5.367125e-03
2.050000e+01,9.159661e-04,9.996508e-01,9.997490e-01,1.519268e-02,7.469719e-03,8.767180e-01,5.209192e-02,6.748013e-03,6.074124e-03
2.066667e+01,1.041082e-03,9.996002e-01,9.997490e-01,1.688905e-02,8.435222e-03,9.968351e-01,5.936618e-02,7.767420e-03,6.822376e-03
2.083333e+01,1.096452e-03,9.995757e-01,9.996773e-01,1.889602e-02,9.538320e-03,1.070348e+00,6.390010e-02,8.459305e-03,7.245071e-03
2.100000e+01,1.232715e-03,9.995193e-01,9.996773e-01,2.046914e-02,1.023881e-02,1.202700e+00,7.187093e-02,9.611898e-03,8.036065e-03
2.116667e+01,1.309847e-03,9.994897e-01,9.996414e-01,2.249823e-02,1.137052e-02,1.324586e+00,7.953219e-02,1.071588e-02,8.830794e-03
2.133333e+01,1.318634e-03,9.994851e-01,9.995339e-01,2.472466e-02,1.236411e-02,1.329819e+00,7.937142e-02,1.061977e-02,8.789266e-03
2.150000e+01,1.416876e-03,9.994422e-01,9.994980e-01,2.558590e-02,1.275470e-02,1.474156e+00,8.815675e-02,1.193035e-02,9.655773e-03
2.166667e+01,1.577041e-03,9.993742e-01,9.994980e-01,2.744596e-02,1.384860e-02,1.634284e+00,9.780663e-02,1.338136e-02,1.058664e-02
2.183333e+01,1.626999e-03,9.993518e-01,9.994263e-01,2.983725e-02,1.520880e-02,1.718694e+00,1.030599e-01,1.418260e-02,1.119141e-02
2.200000e+01,1.767848e-03,9.992894e-01,9.993904e-01,3.188602e-02,1.593970e-02,1.870915e+00,1.122629e-01,1.563351e-02,1.206335e-02
2.216667e+01,1.881064e-03,9.992430e-01,9.993546e-01,3.425374e-02,1.710456e-02,2.011367e+00,1.212184e-01,1.694588e-02,1.303250e-02
2.233333e+01,1.962617e-03,9.992069e-01,9.992829e-01,3.692338e-02,1.820462e-02,2.121557e+00,1.281674e-01,1.791869e-02,1.384178e-02
2.250000e+01,2.151208e-03,9.991232e-01,9.992829e-01,3.944230e-02,1.928511e-02,2.325406e+00,1.404210e-01,1.985215e-02,1.498625e-02
2.266667e+01,2.213036e-03,9.990990e-01,9.991753e-01,4.247930e-02,2.105993e-02,2.385024e+00,1.444951e-01,2.032165e-02,1.553465e-02
2.283333e+01,2.245491e-03,9.990777e-01,9.990677e-01,4.469994e-02,2.222752e-02,2.473693e+00,1.498263e-01,2.125261e-02,1.611493e-02
2.300000e+01,2.375458e-03,9.990229e-01,9.990319e-01,4.663279e-02,2.313293e-02,2.695679e+00,1.633735e-01,2.341820e-02,1.740500e-02
2.316667e+01,2.494926e-03,9.989680e-01,9.989602e-01,4.967398e-02,2.467363e-02,2.891291e+00,1.756425e-01,2.545346e-02,1.858085e-02
2.333333e+01,2.635619e-03,9.989068e-01,9.989243e-01,5.298171e-02,2.600262e-02,3.122666e+00,1.897990e-01,2.772204e-02,1.994842e-02
2.350000e+01,2.675909e-03,9.988788e-01,9.988167e-01,5.673373e-02,2.813210e-02,3.261743e+00,1.980599e-01,2.922106e-02,2.079452e-02
2.366667e+01,2.677948e-03,9.988767e-01,9.986733e-01,5.976797e-02,2.962666e-02,3.237409e+00,1.955692e-01,2.870487e-02,2.048495e-02
2.383333e+01,2.633082e-03,9.988853e-01,9.984940e-01,6.050159e-02,2.991352e-02,3.198490e+00,1.911784e-01,2.787378e-02,2.019403e-02
2.400000e+01,2.774062e-03,9.988144e-01,9.984582e-01,6.030045e-02,2.988432e-02,3.444939e+00,2.061415e-01,3.025767e-02,2.186808e-02
2.416667e+01,2.844556e-03,9.987732e-01,9.983506e-01,6.310778e-02,3.150937e-02,3.614023e+00,2.164799e-01,3.204598e-02,2.291419e-02
2.433333e+01,3.005071e-03,9.986928e-01,9.983147e-01,6.608997e-02,3.270169e-02,3.835104e+00,2.293861e-01,3.413876e-02,2.434248e-02
2.450000e+01,3.171834e-03,9.986064e-01,9.982789e-01,6.980854e-02,3.479301e-02,4.133137e+00,2.477586e-01,3.714570e-02,2.635033e-02
2.466667e+01,3.262043e-03,9.985623e-01,9.982072e-01,7.483749e-02,3.753840e-02,4.404218e+00,2.656100e-01,3.993410e-02,2.850209e-02
2.483333e+01,3.232730e-03,9.985835e-01,9.980638e-01,8.066319e-02,4.053324e-02,4.718913e+00,2.864173e-01,4.316023e-02,3.083916e-02
2.500000e+01,3.413331e-03,9.984919e-01,9.980279e-01,8.713920e-02,4.387129e-02,5.044633e+00,3.063592e-01,4.642964e-02,3.299697e-02
2.516667e+01,3.657653e-03,9.983705e-01,9.980279e-01,9.358357e-02,4.767805e-02,5.456557e+00,3.315947e-01,5.060880e-02,3.554398e-02
2.533333e+01,3.627904e-03,9.983812e-01,9.978486e-01,1.006889e-01,5.212310e-02,5.567574e+00,3.393241e-01,5.179192e-02,3.677520e-02
2.550000e+01,3.764089e-03,9.983156e-01,9.977769e-01,1.057873e-01,5.422729e-02,5.928165e+00,3.633476e-01,5.544909e-02,3.937601e-02
2.566667e+01,3.881571e-03,9.982598e-01,9.976693e-01,1.124148e-01,5.798521e-02,6.138751e+00,3.750096e-01,5.737301e-02,4.032241e-02
2.583333e+01,3.963634e-03,9.982104e-01,9.975618e-01,1.168242e-01,6.042111e-02,6.435503e+00,3.943840e-01,6.061959e-02,4.242728e-02
2.600000e+01,4.225788e-03,9.980750e-01,9.975618e-01,1.223022e-01,6.231577e-02,6.932538e+00,4.246868e-01,6.575224e-02,4.526638e-02
2.616667e+01,4.175300e-03,9.980794e-01,9.973108e-01,1.295041e-01,6.695123e-02,6.941198e+00,4.252905e-01,6.607046e-02,4.530493e-02
2.633333e+01,4.198100e-03,9.980713e-01,9.971673e-01,1.325745e-01,6.784615e-02,7.262517e+00,4.469115e-01,6.942506e-02,4.770970e-02
2.650000e+01,4.171215e-03,9.980620e-01,9.969881e-01,1.380028e-01,6.998976e-02,7.511218e+00,4.632858e-01,7.231984e-02,4.970854e-02
2.666667e+01,4.185015e-03,9.980472e-01,9.968446e-01,1.437163e-01,7.195209e-02,7.832244e+00,4.829445e-01,7.540198e-02,5.189957e-02
2.683333e+01,4.280808e-03,9.979860e-01,9.967371e-01,1.498829e-01,7.478921e-02,8.207025e+00,5.068806e-01,7.900778e-02,5.488847e-02
2.700000e+01,4.289264e-03,9.979680e-01,9.965936e-01,1.576187e-01,7.940991e-02,8.693923e+00,5.380440e-01,8.428084e-02,5.836664e-02
2.716667e+01,4.187391e-03,9.980247e-01,9.963426e-01,1.668524e-01,8.404627e-02,8.819563e+00,5.471846e-01,8.533262e-02,6.020084e-02
2.733333e+01,4.266988e-03,9.979707e-01,9.962351e-01,1.738667e-01,8.646049e-02,9.250199e+00,5.743505e-01,8.946610e-02,6.406116e-02
2.750000e+01,4.276051e-03,9.979536e-01,9.960916e-01,1.834568e-01,9.153609e-02,9.645412e+00,6.017575e-01,9.318479e-02,6.861862e-02
2.766667e+01,4.408090e-03,9.978645e-01,9.959841e-01,1.953245e-01,9.688985e-02,1.026307e+01,6.418535e-01,1.000162e-01,7.375559e-02
2.783333e+01,4.578293e-03,9.977651e-01,9.959482e-01,2.091497e-01,1.044771e-01,1.104752e+01,6.953172e-01,1.084679e-01,8.106745e-02
2.800000e+01,4.577096e-03,9.977509e-01,9.958048e-01,2.275537e-01,1.146782e-01,1.176133e+01,7.465606e-01,1.167393e-01,8.862751e-02
2.816667e+01,4.498801e-03,9.977564e-01,9.955897e-01,2.482905e-01,1.250436e-01,1.223173e+01,7.797270e-01,1.223622e-01,9.403702e-02
2.833333e+01,4.291267e-03,9.978497e-01,9.953028e-01,2.662852e-01,1.341673e-01,1.272003e+01,8.186650e-01,1.278779e-01,1.009452e-01
2.850000e+01,4.406864e-03,9.977642e-01,9.952311e-01,2.856940e-01,1.408897e-01,1.370844e+01,8.899039e-01,1.398923e-01,1.111670e-01
