Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.877686e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.347398e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.934869e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.668894e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.586994e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.735102e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.168720e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.960218e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119928e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.399590e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.748964e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.185310e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.730005e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.409744e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.257612e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334730e-14,1.615405e-12
9.000000e+00,5.314554e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.631184e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072114e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.270000e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848389e-12,4.627968e-13,1.183190e-11
9.500000e+00,1.030732e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539749e-10,1.909760e-11,8.969387e-13,2.290330e-11
9.666667e+00,1.283671e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696954e-11,1.735883e-12,4.423202e-11
9.833333e+00,1.597146e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820007e-09,7.140786e-11,3.353061e-12,8.517445e-11
1.000000e+01,1.984822e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432401e-09,1.375442e-10,6.460263e-12,1.634263e-10
1.016667e+01,2.463001e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640201e-10,1.240637e-11,3.121698e-10
1.033333e+01,3.050866e-06,9.999985e-01,1.000000e+00,6.922920e-10,2.123181e-10,1.993358e-08,5.046270e-10,2.372885e-11,5.930098e-10
1.050000e+01,3.770692e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790028e-08,9.594262e-10,4.515750e-11,1.118856e-09
1.066667e+01,4.647749e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159262e-08,1.812359e-09,8.540974e-11,2.093395e-09
1.083333e+01,5.709969e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462564e-09,1.341628e-07,3.396672e-09,1.603360e-10,3.876845e-09
1.100000e+01,6.987057e-06,9.999967e-01,1.000000e+00,8.670160e-09,2.745021e-09,2.489923e-07,6.305492e-09,2.982790e-10,7.090659e-09
1.116667e+01,8.508974e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103286e-09,4.567215e-07,1.157191e-08,5.489222e-10,1.277417e-08
1.133333e+01,1.030358e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378431e-09,8.260688e-07,2.094899e-08,9.973107e-10,2.259901e-08
1.150000e+01,1.239344e-05,9.999940e-01,1.000000e+00,5.120240e-08,1.699535e-08,1.469377e-06,3.732006e-08,1.785020e-09,3.912321e-08
1.166667e+01,1.479150e-05,9.999929e-01,1.000000e+00,8.921222e-08,3.028470e-08,2.562908e-06,6.525491e-08,3.140281e-09,6.601943e-08
1.183333e+01,1.749669e-05,9.999915e-01,1.000000e+00,1.517229e-07,5.289414e-08,4.369755e-06,1.116890e-07,5.417982e-09,1.081278e-07
1.200000e+01,2.048948e-05,9.999900e-01,1.000000e+00,2.508496e-07,9.022338e-08,7.259404e-06,1.866363e-07,9.148781e-09,1.711115e-07
1.216667e+01,2.372881e-05,9.999884e-01,1.000000e+00,4.014805e-07,1.497084e-07,1.171362e-05,3.037671e-07,1.509483e-08,2.604635e-07
1.233333e+01,2.715091e-05,9.999866e-01,1.000000e+00,6.193738e-07,2.406531e-07,1.830549e-05,4.806394e-07,2.430960e-08,3.797984e-07
1.250000e+01,3.067195e-05,9.999848e-01,1.000000e+00,9.174015e-07,3.732107e-07,2.764203e-05,7.384281e-07,3.820310e-08,5.287276e-07
1.266667e+01,3.419387e-05,9.999829e-01,1.000000e+00,1.300295e-06,5.562379e-07,4.027297e-05,1.101188e-06,5.862147e-08,7.012735e-07
1.283333e+01,3.761298e-05,9.999810e-01,1.000000e+00,1.759695e-06,7.941518e-07,5.658880e-05,1.594942e-06,8.795705e-08,8.859955e-07
1.300000e+01,4.083039e-05,9.999791e-01,1.000000e+00,2.272289e-06,1.083752e-06,7.674797e-05,2.247068e-06,1.293035e-07,1.068557e-06
1.316667e+01,4.376170e-05,9.999774e-01,1.000000e+00,2.803477e-06,1.412625e-06,1.006728e-04,3.086364e-06,1.866546e-07,1.236221e-06
1.333333e+01,4.634385e-05,9.999757e-01,1.000000e+00,3.316686e-06,1.760675e-06,1.281329e-04,4.143936e-06,2.651228e-07,1.382514e-06
1.350000e+01,4.853858e-05,9.999741e-01,1.000000e+00,3.785357e-06,2.105160e-06,1.589029e-04,5.454856e-06,3.711414e-07,1.510208e-06
1.366667e+01,5.033269e-05,9.999727e-01,1.000000e+00,4.203136e-06,2.427755e-06,1.929608e-04,7.060572e-06,5.126289e-07,1.631657e-06
1.383333e+01,5.173537e-05,9.999714e-01,1.000000e+00,4.588744e-06,2.721160e-06,2.306860e-04,9.012318e-06,6.991333e-07,1.766940e-06
1.400000e+01,5.277327e-05,9.999703e-01,1.000000e+00,4.984786e-06,2.992978e-06,2.730309e-04,1.137592e-05,9.420206e-07,1.941122e-06
1.416667e+01,5.348603e-05,9.999693e-01,1.000000e+00,5.452537e-06,3.266067e-06,3.216539e-04,1.423834e-05,1.254799e-06,2.181965e-06
1.433333e+01,1.125516e-06,9.999995e-01,9.999641e-01,6.065774e-06,3.576180e-06,2.873180e-04,1.545983e-05,1.509741e-06,1.676675e-06
1.450000e+01,1.406619e-06,9.999993e-01,9.999641e-01,5.448555e-06,3.254217e-06,3.573123e-04,1.975168e-05,2.011750e-06,2.250742e-06
1.466667e+01,1.757770e-06,9.999992e-01,9.999641e-01,6.183005e-06,3.284847e-06,4.378446e-04,2.498794e-05,2.645180e-06,2.978305e-06
1.483333e+01,2.196281e-06,9.999990e-01,9.999641e-01,7.750597e-06,3.725483e-06,5.375971e-04,3.135007e-05,3.437034e-06,3.891510e-06
1.500000e+01,2.743767e-06,9.999987e-01,9.999641e-01,9.989273e-06,4.570950e-06,6.654994e-04,3.916078e-05,4.421221e-06,5.028964e-06
1.516667e+01,3.427061e-06,9.999984e-01,9.999641e-01,1.289782e-05,5.807380e-06,8.307410e-04,4.887286e-05,5.642608e-06,6.440413e-06
1.533333e+01,4.279484e-06,9.999980e-01,9.999641e-01,1.656181e-05,7.452518e-06,1.043439e-03,6.106592e-05,7.160569e-06,8.191420e-06
1.550000e+01,5.342323e-06,9.999975e-01,9.999641e-01,2.113068e-05,9.557087e-06,1.315395e-03,7.645641e-05,9.052421e-06,1.036768e-05
1.566667e+01,6.666637e-06,9.999968e-01,9.999641e-01,2.681544e-05,1.220496e-05,1.660903e-03,9.592040e-05,1.141716e-05,1.307931e-05
1.583333e+01,8.315387e-06,9.999961e-01,9.999641e-01,3.389530e-05,1.551596e-05,2.097642e-03,1.205284e-04,1.437983e-05,1.646553e-05
1.600000e+01,1.036597e-05,9.999951e-01,9.999641e-01,4.272844e-05,1.965091e-05,2.647678e-03,1.515924e-04,1.809686e-05,2.070006e-05
1.616667e+01,1.291307e-05,9.999939e-01,9.999641e-01,5.376590e-05,2.481837e-05,3.338580e-03,1.907242e-04,2.276259e-05,2.599750e-05
1.633333e+01,1.607199e-05,9.999924e-01,9.999641e-01,6.756844e-05,3.128306e-05,4.204697e-03,2.399061e-04,2.861714e-05,3.262060e-05
1.650000e+01,1.998225e-05,9.999905e-01,9.999641e-01,8.482629e-05,3.937614e-05,5.288579e-03,3.015729e-04,3.595589e-05,4.088871e-05
1.666667e+01,2.481130e-05,9.999882e-01,9.999641e-01,1.063819e-04,4.950730e-05,6.642554e-03,3.787038e-04,4.514041e-05,5.118678e-05
1.683333e+01,3.075819e-05,9.999854e-01,9.999641e-01,1.332553e-04,6.217883e-05,8.330445e-03,4.749232e-04,5.661085e-05,6.397466e-05
1.700000e+01,3.805686e-05,9.999819e-01,9.999641e-01,1.666705e-04,7.800161e-05,1.042936e-02,5.946055e-04,7.089941e-05,7.979584e-05
1.716667e+01,4.697826e-05,9.999776e-01,9.999641e-01,2.080822e-04,9.771219e-05,1.303148e-02,7.429807e-04,8.864409e-05,9.928411e-05
1.733333e+01,5.783094e-05,9.999724e-01,9.999641e-01,2.591979e-04,1.221904e-04,1.624569e-02,9.262275e-04,1.106025e-04,1.231675e-04
1.750000e+01,7.095929e-05,9.999661e-01,9.999641e-01,3.219948e-04,1.524757e-04,2.019889e-02,1.151550e-03,1.376639e-04,1.522677e-04
1.766667e+01,8.673804e-05,9.999585e-01,9.999641e-01,3.987247e-04,1.897802e-04,2.503679e-02,1.427219e-03,1.708585e-04,1.874926e-04
1.783333e+01,1.055641e-04,9.999494e-01,9.999641e-01,4.919047e-04,2.354967e-04,3.092389e-02,1.762573e-03,2.113628e-04,2.298245e-04
1.800000e+01,1.278435e-04,9.999386e-01,9.999641e-01,6.042917e-04,2.911991e-04,3.804262e-02,2.167971e-03,2.604996e-04,2.802995e-04
1.816667e+01,1.539772e-04,9.999258e-01,9.999641e-01,7.388361e-04,3.586326e-04,4.659151e-02,2.654679e-03,3.197329e-04,3.399843e-04
1.833333e+01,1.843440e-04,9.999109e-01,9.999641e-01,8.986231e-04,4.396942e-04,5.678249e-02,3.234722e-03,3.906566e-04,4.099516e-04
1.850000e+01,1.957690e-04,9.999052e-01,9.999283e-01,1.086804e-03,5.364033e-04,6.568147e-02,3.741551e-03,4.524366e-04,4.711739e-04
1.866667e+01,2.322136e-04,9.998872e-01,9.999283e-01,1.271742e-03,6.226001e-04,7.941155e-02,4.523549e-03,5.488265e-04,5.631704e-04
1.883333e+01,2.736770e-04,9.998665e-01,9.999283e-01,1.508604e-03,7.419192e-04,9.535505e-02,5.437391e-03,6.622925e-04,6.688605e-04
1.900000e+01,3.204386e-04,9.998430e-01,9.999283e-01,1.790965e-03,8.862581e-04,1.137996e-01,6.495827e-03,7.948468e-04,7.892000e-04
1.916667e+01,3.727332e-04,9.998165e-01,9.999283e-01,2.117783e-03,1.057454e-03,1.350198e-01,7.711993e-03,9.485145e-04,9.249832e-04
1.933333e+01,3.851486e-04,9.998109e-01,9.998924e-01,2.489993e-03,1.256937e-03,1.536464e-01,8.788593e-03,1.079603e-03,1.053289e-03
1.950000e+01,4.469277e-04,9.997794e-01,9.998924e-01,2.868253e-03,1.440722e-03,1.810485e-01,1.035849e-02,1.280395e-03,1.223674e-03
1.966667e+01,5.150837e-04,9.997444e-01,9.998924e-01,3.321935e-03,1.689925e-03,2.118974e-01,1.212555e-02,1.508680e-03,1.410954e-03
1.983333e+01,5.896700e-04,9.997057e-01,9.998924e-01,3.836523e-03,1.974873e-03,2.463890e-01,1.409772e-02,1.766165e-03,1.614993e-03
2.000000e+01,6.706847e-04,9.996631e-01,9.998924e-01,4.405683e-03,2.296721e-03,2.846861e-01,1.628135e-02,2.054371e-03,1.835457e-03
2.016667e+01,7.580735e-04,9.996167e-01,9.998924e-01,5.026181e-03,2.655240e-03,3.269080e-01,1.868085e-02,2.374617e-03,2.071831e-03
2.033333e+01,7.613221e-04,9.996152e-01,9.998207e-01,5.695766e-03,3.049863e-03,3.559190e-01,2.039831e-02,2.593471e-03,2.264318e-03
2.050000e+01,8.573445e-04,9.995637e-01,9.998207e-01,6.309727e-03,3.295569e-03,4.058710e-01,2.324062e-02,2.978629e-03,2.535443e-03
2.066667e+01,9.076342e-04,9.995391e-01,9.997849e-01,7.036677e-03,3.720672e-03,4.538440e-01,2.605054e-02,3.357267e-03,2.810306e-03
2.083333e+01,8.717632e-04,9.995580e-01,9.996414e-01,7.817356e-03,4.102993e-03,4.541587e-01,2.607311e-02,3.361741e-03,2.786734e-03
2.100000e+01,9.516126e-04,9.995137e-01,9.996056e-01,8.103629e-03,4.109091e-03,5.053679e-01,2.899229e-02,3.773174e-03,3.046693e-03
2.116667e+01,1.060746e-03,9.994539e-01,9.996056e-01,8.673411e-03,4.432118e-03,5.659396e-01,3.244643e-02,4.258888e-03,3.355022e-03
2.133333e+01,1.107174e-03,9.994254e-01,9.995339e-01,9.446080e-03,4.874776e-03,5.802888e-01,3.311571e-02,4.367584e-03,3.385634e-03
2.150000e+01,1.170620e-03,9.993888e-01,9.994980e-01,9.823016e-03,5.031840e-03,6.443132e-01,3.678381e-02,4.892753e-03,3.728874e-03
2.166667e+01,1.241678e-03,9.993468e-01,9.994622e-01,1.057485e-02,5.404807e-03,7.073885e-01,4.042805e-02,5.423407e-03,4.079514e-03
2.183333e+01,1.320950e-03,9.992992e-01,9.994263e-01,1.149683e-02,5.831464e-03,7.705909e-01,4.404842e-02,5.960817e-03,4.431078e-03
2.200000e+01,1.316301e-03,9.992996e-01,9.993187e-01,1.249181e-02,6.324592e-03,8.346943e-01,4.785390e-02,6.538073e-03,4.812907e-03
2.216667e+01,1.326720e-03,9.992903e-01,9.992112e-01,1.356914e-02,6.708604e-03,8.553053e-01,4.912198e-02,6.704526e-03,5.010626e-03
2.233333e+01,1.370159e-03,9.992601e-01,9.991394e-01,1.436250e-02,6.930207e-03,8.962500e-01,5.129016e-02,7.044849e-03,5.248455e-03
2.250000e+01,1.344068e-03,9.992727e-01,9.990319e-01,1.510624e-02,7.272031e-03,9.314558e-01,5.346811e-02,7.312618e-03,5.600512e-03
2.266667e+01,1.364283e-03,9.992609e-01,9.989602e-01,1.602627e-02,7.570196e-03,9.894597e-01,5.711349e-02,7.768703e-03,6.115626e-03
2.283333e+01,1.340402e-03,9.992761e-01,9.988526e-01,1.730248e-02,8.013069e-03,1.067405e+00,6.211970e-02,8.462767e-03,6.739915e-03
2.300000e+01,1.432222e-03,9.992220e-01,9.988167e-01,1.891644e-02,8.571835e-03,1.167627e+00,6.808787e-02,9.332998e-03,7.398795e-03
2.316667e+01,1.373428e-03,9.992643e-01,9.986375e-01,2.073268e-02,9.431128e-03,1.204745e+00,7.080964e-02,9.660581e-03,7.814957e-03
2.333333e+01,1.439855e-03,9.992276e-01,9.985657e-01,2.221223e-02,9.809004e-03,1.314040e+00,7.734439e-02,1.061786e-02,8.486228e-03
2.350000e+01,1.546750e-03,9.991669e-01,9.985299e-01,2.399261e-02,1.058466e-02,1.419533e+00,8.350836e-02,1.145550e-02,9.197251e-03
2.366667e+01,1.654202e-03,9.991057e-01,9.984940e-01,2.596840e-02,1.160443e-02,1.580402e+00,9.317792e-02,1.286744e-02,1.020929e-02
2.383333e+01,1.637799e-03,9.991091e-01,9.983147e-01,2.854636e-02,1.296144e-02,1.617534e+00,9.561075e-02,1.324858e-02,1.060762e-02
2.400000e+01,1.710097e-03,9.990700e-01,9.982430e-01,3.031380e-02,1.342320e-02,1.759286e+00,1.044217e-01,1.450960e-02,1.162146e-02
2.416667e+01,1.885910e-03,9.989695e-01,9.982430e-01,3.280621e-02,1.445597e-02,1.955029e+00,1.162407e-01,1.626145e-02,1.282783e-02
2.433333e+01,1.918486e-03,9.989495e-01,9.980996e-01,3.593697e-02,1.608194e-02,2.003400e+00,1.192734e-01,1.661642e-02,1.324275e-02
2.450000e+01,1.976376e-03,9.989145e-01,9.979920e-01,3.796497e-02,1.690937e-02,2.182742e+00,1.304321e-01,1.831215e-02,1.439406e-02
2.466667e+01,2.095062e-03,9.988410e-01,9.979203e-01,4.080265e-02,1.811645e-02,2.382766e+00,1.426704e-01,2.020010e-02,1.560822e-02
2.483333e+01,2.193045e-03,9.987958e-01,9.978128e-01,4.408936e-02,1.976523e-02,2.484147e+00,1.484225e-01,2.099364e-02,1.609273e-02
2.500000e+01,2.209758e-03,9.987785e-01,9.976335e-01,4.630308e-02,2.108600e-02,2.552731e+00,1.521537e-01,2.157708e-02,1.642308e-02
2.516667e+01,2.362461e-03,9.986909e-01,9.975976e-01,4.779792e-02,2.174034e-02,2.729703e+00,1.629897e-01,2.295451e-02,1.765417e-02
2.533333e+01,2.445127e-03,9.986414e-01,9.974900e-01,5.055017e-02,2.343710e-02,2.893269e+00,1.734122e-01,2.462623e-02,1.865681e-02
2.550000e+01,2.657121e-03,9.985133e-01,9.974900e-01,5.343343e-02,2.451774e-02,3.165902e+00,1.897723e-01,2.719869e-02,2.015480e-02
2.566667e+01,2.801778e-03,9.984226e-01,9.974183e-01,5.723017e-02,2.674590e-02,3.416610e+00,2.049687e-01,2.968366e-02,2.150489e-02
2.583333e+01,2.884538e-03,9.983680e-01,9.973108e-01,6.115242e-02,2.872122e-02,3.591985e+00,2.153874e-01,3.130206e-02,2.252161e-02
2.600000e+01,3.109309e-03,9.982274e-01,9.973108e-01,6.455016e-02,3.051544e-02,3.897727e+00,2.333881e-01,3.423112e-02,2.412016e-02
2.616667e+01,3.293607e-03,9.981074e-01,9.972749e-01,6.873601e-02,3.322417e-02,4.160278e+00,2.486369e-01,3.674058e-02,2.552052e-02
2.633333e+01,3.403741e-03,9.980314e-01,9.971673e-01,7.290906e-02,3.575365e-02,4.248251e+00,2.523109e-01,3.710812e-02,2.594675e-02
2.650000e+01,3.633617e-03,9.978807e-01,9.971673e-01,7.539193e-02,3.725346e-02,4.593791e+00,2.725309e-01,4.042627e-02,2.780129e-02
2.666667e+01,3.669993e-03,9.978488e-01,9.970239e-01,7.963514e-02,4.016023e-02,4.885656e+00,2.907035e-01,4.338041e-02,2.961925e-02
2.683333e+01,3.806854e-03,9.977474e-01,9.969163e-01,8.454690e-02,4.261722e-02,5.118489e+00,3.041576e-01,4.570207e-02,3.088641e-02
2.700000e+01,3.940710e-03,9.976582e-01,9.968446e-01,8.878999e-02,4.507393e-02,5.468394e+00,3.254819e-01,4.921213e-02,3.294563e-02
2.716667e+01,3.860998e-03,9.977007e-01,9.965936e-01,9.412047e-02,4.772662e-02,5.621450e+00,3.351433e-01,5.072613e-02,3.420509e-02
2.733333e+01,3.849561e-03,9.977018e-01,9.963785e-01,9.851655e-02,4.926711e-02,5.760084e+00,3.432223e-01,5.193418e-02,3.541081e-02
2.750000e+01,3.769960e-03,9.977468e-01,9.961275e-01,1.024288e-01,5.082973e-02,6.045711e+00,3.627334e-01,5.497515e-02,3.780900e-02
2.766667e+01,3.857580e-03,9.976817e-01,9.959841e-01,1.081907e-01,5.319759e-02,6.304994e+00,3.771478e-01,5.715691e-02,3.913657e-02
2.783333e+01,3.911005e-03,9.976327e-01,9.958407e-01,1.128889e-01,5.642385e-02,6.629907e+00,3.977659e-01,6.040739e-02,4.158256e-02
2.800000e+01,3.962131e-03,9.975699e-01,9.956614e-01,1.190676e-01,6.000541e-02,7.005379e+00,4.206033e-01,6.425601e-02,4.416224e-02
2.816667e+01,3.877547e-03,9.976380e-01,9.953745e-01,1.260944e-01,6.396851e-02,7.160184e+00,4.325131e-01,6.521381e-02,4.637351e-02
2.833333e+01,3.625913e-03,9.978053e-01,9.950160e-01,1.328322e-01,6.645451e-02,7.365986e+00,4.504746e-01,6.708144e-02,4.969071e-02
2.850000e+01,3.712368e-03,9.977336e-01,9.949084e-01,1.413451e-01,6.904505e-02,7.862691e+00,4.835192e-01,7.234297e-02,5.387191e-02
