Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.367008e+01,2.424054e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.960984e+01,4.776748e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.953546e+01,9.338678e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.244433e+02,1.821109e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.555783e+02,3.551233e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.944961e+02,6.926638e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.431399e+02,1.347506e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.039367e+02,2.627730e-09
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.799169e+02,5.118304e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.748632e+02,9.973774e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.934955e+02,1.944757e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.416997e+02,3.790813e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.268120e+02,7.384328e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157979e+03,1.437490e-07
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.446586e+03,2.796091e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.806734e+03,5.433181e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.255948e+03,1.054241e-06
9.666667e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.815957e+03,2.042105e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.514853e+03,3.947082e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.384767e+03,7.608648e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.466111e+03,1.461789e-05
1.033333e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,6.808456e+03,2.796790e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.472007e+03,5.323627e-05
1.066667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,1.052931e+04,1.006953e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.306702e+04,1.889892e-04
1.100000e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.618779e+04,3.513474e-04
1.116667e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,2.001024e+04,6.456713e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.467024e+04,1.170049e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.031937e+04,2.084912e-03
1.166667e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.712160e+04,3.641328e-03
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,4.524746e+04,6.210909e-03
1.200000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,5.486459e+04,1.030531e-02
1.216667e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,6.612532e+04,1.656449e-02
1.233333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,7.915574e+04,2.568634e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,9.402576e+04,3.827862e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.107450e+05,5.464197e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.292463e+05,7.455049e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.493792e+05,9.714064e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.709127e+05,1.210157e-01
1.333333e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,1.935466e+05,1.445898e-01
1.350000e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.169461e+05,1.665720e-01
1.366667e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.407241e+05,1.864158e-01
1.383333e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.645063e+05,2.045809e-01
1.400000e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,2.879440e+05,2.225491e-01
1.416667e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,3.107286e+05,2.426516e-01
1.433333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.326094e+05,2.678195e-01
1.450000e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,3.533994e+05,3.013547e-01
1.466667e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,3.729841e+05,3.467927e-01
1.483333e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.913087e+05,4.078859e-01
1.500000e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,4.083883e+05,4.886902e-01
1.516667e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,4.243677e+05,5.937412e-01
1.533333e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,4.393322e+05,7.282924e-01
1.550000e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,4.534850e+05,8.985907e-01
1.566667e+01,9.926853e-01,4.159346e-03,3.155366e-03,0.000000e+00,4.670981e+05,1.112179e+00
1.583333e+01,9.923626e-01,4.446197e-03,3.191222e-03,0.000000e+00,4.805923e+05,1.378216e+00
1.600000e+01,9.921474e-01,4.661336e-03,3.191222e-03,0.000000e+00,4.942674e+05,1.707816e+00
1.616667e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,5.085814e+05,2.114418e+00
1.633333e+01,9.917530e-01,4.804762e-03,3.442217e-03,0.000000e+00,5.240622e+05,2.614182e+00
1.650000e+01,9.914662e-01,4.912331e-03,3.621500e-03,0.000000e+00,5.413110e+05,3.226449e+00
1.666667e+01,9.912510e-01,4.948187e-03,3.800782e-03,0.000000e+00,5.609992e+05,3.974245e+00
1.683333e+01,9.911076e-01,4.840618e-03,4.051777e-03,0.000000e+00,5.838729e+05,4.884878e+00
1.700000e+01,9.910359e-01,4.733049e-03,4.231059e-03,0.000000e+00,6.107621e+05,5.990638e+00
1.716667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,6.424997e+05,7.329657e+00
1.733333e+01,9.905339e-01,5.091613e-03,4.302772e-03,7.171286e-05,6.799873e+05,8.944652e+00
1.750000e+01,9.903905e-01,5.019900e-03,4.517910e-03,7.171286e-05,6.900018e+05,1.046198e+01
1.766667e+01,9.902112e-01,4.984044e-03,4.733049e-03,7.171286e-05,6.876219e+05,1.254715e+01
1.783333e+01,9.899243e-01,5.019900e-03,4.984044e-03,7.171286e-05,6.964534e+05,1.520155e+01
1.800000e+01,9.898168e-01,4.804762e-03,5.306752e-03,7.171286e-05,7.236222e+05,1.847120e+01
1.816667e+01,9.896733e-01,4.840618e-03,5.414321e-03,7.171286e-05,7.644967e+05,2.242940e+01
1.833333e+01,9.894941e-01,4.912331e-03,5.521890e-03,7.171286e-05,8.204724e+05,2.716660e+01
1.850000e+01,9.893148e-01,5.019900e-03,5.593603e-03,7.171286e-05,8.929823e+05,3.278371e+01
1.866667e+01,9.891355e-01,5.055757e-03,5.737029e-03,7.171286e-05,9.836914e+05,3.938647e+01
1.883333e+01,9.890638e-01,5.019900e-03,5.844598e-03,7.171286e-05,1.095460e+06,4.708056e+01
1.900000e+01,9.888845e-01,4.984044e-03,6.059737e-03,7.171286e-05,1.229618e+06,5.596724e+01
1.916667e+01,9.886335e-01,5.091613e-03,6.203163e-03,7.171286e-05,1.388504e+06,6.614023e+01
1.933333e+01,9.885259e-01,5.163326e-03,6.203163e-03,1.075693e-04,1.574265e+06,7.768552e+01
1.950000e+01,9.883467e-01,5.199182e-03,6.346588e-03,1.075693e-04,1.789111e+06,8.826478e+01
1.966667e+01,9.880957e-01,5.270895e-03,6.490014e-03,1.434257e-04,2.007463e+06,1.014428e+02
1.983333e+01,9.879164e-01,5.270895e-03,6.633440e-03,1.792822e-04,2.257954e+06,1.168005e+02
2.000000e+01,9.876295e-01,5.450177e-03,6.705153e-03,2.151386e-04,2.517223e+06,1.342328e+02
2.016667e+01,9.873068e-01,5.593603e-03,6.884435e-03,2.151386e-04,2.788491e+06,1.531680e+02
2.033333e+01,9.870558e-01,5.665316e-03,7.027860e-03,2.509950e-04,3.049339e+06,1.746681e+02
2.050000e+01,9.868048e-01,5.701173e-03,7.171286e-03,3.227079e-04,3.346385e+06,1.910580e+02
2.066667e+01,9.865180e-01,5.808742e-03,7.350568e-03,3.227079e-04,3.644942e+06,2.083194e+02
2.083333e+01,9.863028e-01,5.808742e-03,7.493994e-03,3.944207e-04,3.923218e+06,2.327180e+02
2.100000e+01,9.859443e-01,5.988024e-03,7.637420e-03,4.302772e-04,4.239851e+06,2.621632e+02
2.116667e+01,9.858367e-01,5.844598e-03,7.744989e-03,5.737029e-04,4.513571e+06,2.945312e+02
2.133333e+01,9.854781e-01,6.023880e-03,7.924271e-03,5.737029e-04,4.791319e+06,3.262166e+02
2.150000e+01,9.850479e-01,6.239019e-03,8.103553e-03,6.095593e-04,4.948953e+06,3.631967e+02
2.166667e+01,9.845817e-01,6.561727e-03,8.246979e-03,6.095593e-04,5.168717e+06,4.035146e+02
2.183333e+01,9.842590e-01,6.776865e-03,8.318692e-03,6.454158e-04,5.408949e+06,4.465033e+02
2.200000e+01,9.840080e-01,6.776865e-03,8.569687e-03,6.454158e-04,5.713342e+06,4.866994e+02
2.216667e+01,9.837929e-01,6.812722e-03,8.713113e-03,6.812722e-04,6.048766e+06,5.308780e+02
2.233333e+01,9.835419e-01,6.776865e-03,8.856538e-03,8.246979e-04,6.470113e+06,5.770260e+02
2.250000e+01,9.833626e-01,6.920291e-03,8.856538e-03,8.605543e-04,6.933352e+06,6.054928e+02
2.266667e+01,9.831833e-01,6.992004e-03,8.928251e-03,8.964108e-04,7.313389e+06,6.435599e+02
2.283333e+01,9.827889e-01,7.099573e-03,9.179246e-03,9.322672e-04,7.726907e+06,6.885450e+02
2.300000e+01,9.825021e-01,7.171286e-03,9.250959e-03,1.075693e-03,8.191214e+06,7.358656e+02
2.316667e+01,9.821076e-01,7.422281e-03,9.394385e-03,1.075693e-03,8.702097e+06,7.705876e+02
2.333333e+01,9.817132e-01,7.529850e-03,9.645380e-03,1.111549e-03,9.138146e+06,8.206582e+02
2.350000e+01,9.813547e-01,7.780845e-03,9.681236e-03,1.183262e-03,9.649161e+06,8.773219e+02
2.366667e+01,9.811754e-01,7.673276e-03,9.860518e-03,1.290832e-03,1.019391e+07,9.179906e+02
2.383333e+01,9.807810e-01,8.031841e-03,9.860518e-03,1.326688e-03,1.076293e+07,9.510389e+02
2.400000e+01,9.805300e-01,8.031841e-03,1.007566e-02,1.362544e-03,1.133504e+07,1.000122e+03
2.416667e+01,9.803148e-01,7.995984e-03,1.018323e-02,1.505970e-03,1.194499e+07,1.049164e+03
2.433333e+01,9.799563e-01,8.139410e-03,1.025494e-02,1.649396e-03,1.260064e+07,1.079430e+03
2.450000e+01,9.795260e-01,8.282836e-03,1.039836e-02,1.792822e-03,1.320057e+07,1.126311e+03
2.466667e+01,9.793108e-01,8.318692e-03,1.054179e-02,1.828678e-03,1.373563e+07,1.185880e+03
2.483333e+01,9.789523e-01,8.533831e-03,1.047008e-02,2.043817e-03,1.424170e+07,1.246906e+03
2.500000e+01,9.786296e-01,8.641400e-03,1.050593e-02,2.223099e-03,1.486217e+07,1.310295e+03
2.516667e+01,9.780200e-01,8.928251e-03,1.064936e-02,2.402381e-03,1.537007e+07,1.367941e+03
2.533333e+01,9.776256e-01,8.964108e-03,1.097207e-02,2.438237e-03,1.587007e+07,1.416985e+03
2.550000e+01,9.773387e-01,9.107533e-03,1.104378e-02,2.509950e-03,1.630842e+07,1.479770e+03
2.566667e+01,9.768009e-01,9.537811e-03,1.093621e-02,2.725089e-03,1.684245e+07,1.542434e+03
2.583333e+01,9.764782e-01,9.537811e-03,1.118721e-02,2.796802e-03,1.742835e+07,1.585964e+03
2.600000e+01,9.760838e-01,9.645380e-03,1.136649e-02,2.904371e-03,1.790227e+07,1.660953e+03
2.616667e+01,9.758686e-01,9.466098e-03,1.147406e-02,3.191222e-03,1.846347e+07,1.759277e+03
2.633333e+01,9.754383e-01,9.752949e-03,1.140235e-02,3.406361e-03,1.907375e+07,1.858470e+03
2.650000e+01,9.749364e-01,1.003980e-02,1.161748e-02,3.406361e-03,1.957232e+07,1.963515e+03
2.666667e+01,9.744344e-01,1.025494e-02,1.179677e-02,3.513930e-03,1.999362e+07,2.105726e+03
2.683333e+01,9.740758e-01,1.032665e-02,1.197605e-02,3.621500e-03,2.056048e+07,2.239490e+03
2.700000e+01,9.736455e-01,1.047008e-02,1.208362e-02,3.800782e-03,2.119611e+07,2.389796e+03
2.716667e+01,9.730360e-01,1.072107e-02,1.226290e-02,3.980064e-03,2.187675e+07,2.542805e+03
2.733333e+01,9.725340e-01,1.086450e-02,1.258561e-02,4.015920e-03,2.247989e+07,2.703570e+03
2.750000e+01,9.721037e-01,1.093621e-02,1.276489e-02,4.195202e-03,2.308802e+07,2.892636e+03
2.766667e+01,9.716734e-01,1.111549e-02,1.269318e-02,4.517910e-03,2.380269e+07,3.091093e+03
2.783333e+01,9.713507e-01,1.115135e-02,1.290832e-02,4.589623e-03,2.447102e+07,3.266404e+03
2.800000e+01,9.708846e-01,1.115135e-02,1.319517e-02,4.768905e-03,2.491123e+07,3.496955e+03
2.816667e+01,9.704902e-01,1.133063e-02,1.315931e-02,5.019900e-03,2.541444e+07,3.763376e+03
2.833333e+01,9.700599e-01,1.125892e-02,1.362544e-02,5.055757e-03,2.587757e+07,3.970983e+03
2.850000e+01,9.694862e-01,1.154577e-02,1.366130e-02,5.306752e-03,2.627163e+07,4.258550e+03
2.866667e+01,9.690200e-01,1.168920e-02,1.387644e-02,5.414321e-03,2.684585e+07,4.538647e+03
2.883333e+01,9.687332e-01,1.150991e-02,1.423500e-02,5.521890e-03,2.732544e+07,4.883344e+03
2.900000e+01,9.682671e-01,1.172505e-02,1.423500e-02,5.772885e-03,2.783200e+07,5.237022e+03
2.916667e+01,9.678726e-01,1.183262e-02,1.423500e-02,6.059737e-03,2.839653e+07,5.580152e+03
2.933333e+01,9.671914e-01,1.222704e-02,1.434257e-02,6.239019e-03,2.884467e+07,5.912191e+03
2.950000e+01,9.667252e-01,1.226290e-02,1.455771e-02,6.454158e-03,2.914526e+07,6.312816e+03
2.966667e+01,9.663308e-01,1.240633e-02,1.466528e-02,6.597583e-03,2.939209e+07,6.822040e+03
2.983333e+01,9.656854e-01,1.262146e-02,1.498799e-02,6.705153e-03,2.958937e+07,7.353180e+03
3.000000e+01,9.651475e-01,1.258561e-02,1.538241e-02,6.884435e-03,2.978163e+07,7.961603e+03
3.016667e+01,9.645738e-01,1.290832e-02,1.541827e-02,7.099573e-03,3.000581e+07,8.579537e+03
3.033333e+01,9.642511e-01,1.280075e-02,1.563340e-02,7.314712e-03,3.021727e+07,9.314974e+03
3.050000e+01,9.639284e-01,1.276489e-02,1.577683e-02,7.529850e-03,3.036077e+07,1.008704e+04
3.066667e+01,9.634264e-01,1.301588e-02,1.581269e-02,7.744989e-03,3.043178e+07,1.100867e+04
3.083333e+01,9.629245e-01,1.305174e-02,1.613539e-02,7.888415e-03,3.043675e+07,1.203484e+04
3.100000e+01,9.625300e-01,1.294417e-02,1.642225e-02,8.103553e-03,3.033933e+07,1.323817e+04
3.116667e+01,9.621715e-01,1.298003e-02,1.663738e-02,8.211123e-03,3.020721e+07,1.444558e+04
3.133333e+01,9.618129e-01,1.294417e-02,1.678081e-02,8.462118e-03,3.000826e+07,1.583785e+04
3.150000e+01,9.610958e-01,1.348202e-02,1.685252e-02,8.569687e-03,2.983411e+07,1.731603e+04
3.166667e+01,9.607731e-01,1.355373e-02,1.703180e-02,8.641400e-03,2.953309e+07,1.897832e+04
3.183333e+01,9.603786e-01,1.362544e-02,1.735451e-02,8.641400e-03,2.926930e+07,2.092581e+04
3.200000e+01,9.599842e-01,1.380473e-02,1.742623e-02,8.784826e-03,2.907116e+07,2.312415e+04
3.216667e+01,9.594464e-01,1.394815e-02,1.771308e-02,8.892395e-03,2.901764e+07,2.549618e+04
3.233333e+01,9.587651e-01,1.423500e-02,1.799993e-02,8.999964e-03,2.895061e+07,2.795419e+04
3.250000e+01,9.580838e-01,1.448600e-02,1.828678e-02,9.143390e-03,2.896518e+07,3.071597e+04
3.266667e+01,9.575818e-01,1.470114e-02,1.843021e-02,9.286816e-03,2.900826e+07,3.357794e+04
3.283333e+01,9.570081e-01,1.488042e-02,1.868120e-02,9.430241e-03,2.910050e+07,3.653051e+04
3.300000e+01,9.565061e-01,1.505970e-02,1.889634e-02,9.537811e-03,2.924549e+07,3.983298e+04
3.316667e+01,9.558249e-01,1.541827e-02,1.903976e-02,9.717093e-03,2.936659e+07,4.342955e+04
3.333333e+01,9.553946e-01,1.552583e-02,1.918319e-02,9.896375e-03,2.956394e+07,4.717966e+04
3.350000e+01,9.550002e-01,1.566926e-02,1.918319e-02,1.014737e-02,2.970684e+07,5.088842e+04
3.366667e+01,9.545699e-01,1.545412e-02,1.975689e-02,1.021908e-02,2.981279e+07,5.442463e+04
3.383333e+01,9.542472e-01,1.531070e-02,2.011546e-02,1.032665e-02,2.989586e+07,5.861714e+04
3.400000e+01,9.538528e-01,1.527484e-02,2.036645e-02,1.050593e-02,3.009692e+07,6.321383e+04
3.416667e+01,9.535301e-01,1.498799e-02,2.079673e-02,1.068522e-02,3.033824e+07,6.762370e+04
3.433333e+01,9.530281e-01,1.520313e-02,2.083259e-02,1.093621e-02,3.059745e+07,7.261548e+04
3.450000e+01,9.525261e-01,1.509556e-02,2.115529e-02,1.122306e-02,3.080322e+07,7.771409e+04
3.466667e+01,9.519165e-01,1.534655e-02,2.140629e-02,1.133063e-02,3.087547e+07,8.306191e+04
3.483333e+01,9.514145e-01,1.534655e-02,2.183657e-02,1.140235e-02,3.082505e+07,8.911594e+04
3.500000e+01,9.506616e-01,1.556169e-02,2.219513e-02,1.158163e-02,3.081585e+07,9.573702e+04
3.516667e+01,9.501237e-01,1.566926e-02,2.241027e-02,1.179677e-02,3.086094e+07,1.026394e+05
3.533333e+01,9.496934e-01,1.574097e-02,2.269712e-02,1.186848e-02,3.084574e+07,1.099725e+05
3.550000e+01,9.491197e-01,1.566926e-02,2.312740e-02,1.208362e-02,3.078627e+07,1.178141e+05
3.566667e+01,9.485819e-01,1.595611e-02,2.316325e-02,1.229876e-02,3.081515e+07,1.258849e+05
3.583333e+01,9.479723e-01,1.631468e-02,2.334254e-02,1.237047e-02,3.080197e+07,1.342469e+05
3.600000e+01,9.475062e-01,1.638639e-02,2.370110e-02,1.240633e-02,3.075251e+07,1.434938e+05
3.616667e+01,9.470042e-01,1.627882e-02,2.423895e-02,1.247804e-02,3.075906e+07,1.533528e+05
3.633333e+01,9.463946e-01,1.631468e-02,2.463337e-02,1.265732e-02,3.084510e+07,1.638036e+05
3.650000e+01,9.460719e-01,1.624296e-02,2.484851e-02,1.283660e-02,3.103576e+07,1.739112e+05
3.666667e+01,9.454624e-01,1.642225e-02,2.517121e-02,1.294417e-02,3.121561e+07,1.852122e+05
3.683333e+01,9.448170e-01,1.656567e-02,2.556564e-02,1.305174e-02,3.138797e+07,1.966827e+05
3.700000e+01,9.444225e-01,1.656567e-02,2.578077e-02,1.323102e-02,3.161072e+07,2.093204e+05
3.716667e+01,9.437413e-01,1.660153e-02,2.624691e-02,1.341031e-02,3.184853e+07,2.227294e+05
3.733333e+01,9.431676e-01,1.663738e-02,2.667718e-02,1.351787e-02,3.204719e+07,2.369854e+05
3.750000e+01,9.427373e-01,1.631468e-02,2.735846e-02,1.358959e-02,3.216877e+07,2.521615e+05
3.766667e+01,9.422353e-01,1.649396e-02,2.753774e-02,1.373301e-02,3.228981e+07,2.681438e+05
3.783333e+01,9.416616e-01,1.674495e-02,2.771702e-02,1.387644e-02,3.244854e+07,2.840413e+05
3.800000e+01,9.411237e-01,1.685252e-02,2.800387e-02,1.401986e-02,3.260690e+07,3.002824e+05
3.816667e+01,9.405500e-01,1.674495e-02,2.850586e-02,1.419915e-02,3.274818e+07,3.179967e+05
3.833333e+01,9.400122e-01,1.696009e-02,2.872100e-02,1.430672e-02,3.284402e+07,3.366148e+05
3.850000e+01,9.395819e-01,1.688838e-02,2.907957e-02,1.445014e-02,3.289734e+07,3.562050e+05
3.866667e+01,9.389006e-01,1.728280e-02,2.925885e-02,1.455771e-02,3.295742e+07,3.767277e+05
3.883333e+01,9.385779e-01,1.706766e-02,2.968912e-02,1.466528e-02,3.299435e+07,3.984997e+05
3.900000e+01,9.378249e-01,1.742623e-02,2.986841e-02,1.488042e-02,3.301573e+07,4.213113e+05
3.916667e+01,9.373947e-01,1.735451e-02,3.019111e-02,1.505970e-02,3.303265e+07,4.442310e+05
3.933333e+01,9.366775e-01,1.760551e-02,3.047797e-02,1.523898e-02,3.298282e+07,4.685995e+05
3.950000e+01,9.359963e-01,1.782065e-02,3.076482e-02,1.541827e-02,3.292107e+07,4.940592e+05
3.966667e+01,9.350999e-01,1.828678e-02,3.108753e-02,1.552583e-02,3.282031e+07,5.207262e+05
3.983333e+01,9.344903e-01,1.825092e-02,3.126681e-02,1.599197e-02,3.267859e+07,5.480463e+05
4.000000e+01,9.339166e-01,1.810750e-02,3.176880e-02,1.620711e-02,3.256103e+07,5.756243e+05
4.016667e+01,9.333788e-01,1.789236e-02,3.234250e-02,1.638639e-02,3.227703e+07,6.047516e+05
4.033333e+01,9.328050e-01,1.782065e-02,3.291620e-02,1.645810e-02,3.201202e+07,6.346112e+05
4.050000e+01,9.321238e-01,1.789236e-02,3.331062e-02,1.667324e-02,3.175271e+07,6.669017e+05
4.066667e+01,9.315142e-01,1.810750e-02,3.352576e-02,1.685252e-02,3.151006e+07,7.000195e+05
4.083333e+01,9.310481e-01,1.803578e-02,3.384847e-02,1.706766e-02,3.123337e+07,7.346587e+05
4.100000e+01,9.305102e-01,1.814335e-02,3.413532e-02,1.721109e-02,3.091050e+07,7.709554e+05
4.116667e+01,9.297931e-01,1.857363e-02,3.427875e-02,1.735451e-02,3.058072e+07,8.085369e+05
4.133333e+01,9.292194e-01,1.871706e-02,3.449389e-02,1.756965e-02,3.026541e+07,8.466348e+05
