Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.742705e-10,1.000000e+00,1.000000e+00,6.087460e-22,1.823678e-22,1.617962e-20,6.993364e-22,9.398425e-23,5.394478e-22
3.500000e+00,3.429051e-10,1.000000e+00,1.000000e+00,1.189266e-21,3.564052e-22,3.166585e-20,1.358962e-21,1.815226e-22,1.053536e-21
3.666667e+00,4.287149e-10,1.000000e+00,1.000000e+00,2.322789e-21,6.963101e-22,6.195374e-20,2.639962e-21,3.503465e-22,2.057121e-21
3.833333e+00,5.359977e-10,1.000000e+00,1.000000e+00,4.535718e-21,1.360024e-21,1.211773e-19,5.127251e-21,6.757653e-22,4.016000e-21
4.000000e+00,6.701271e-10,1.000000e+00,1.000000e+00,8.855273e-21,2.655790e-21,2.369577e-19,9.956120e-21,1.302737e-21,7.839021e-21
4.166667e+00,8.378206e-10,1.000000e+00,1.000000e+00,1.728578e-20,5.185122e-21,4.632675e-19,1.932997e-20,2.510181e-21,1.529936e-20
4.333333e+00,1.050571e-09,1.000000e+00,1.000000e+00,3.373778e-20,1.012171e-20,9.055580e-19,3.752507e-20,4.834609e-21,2.985623e-20
4.500000e+00,1.313465e-09,1.000000e+00,1.000000e+00,6.584040e-20,1.975552e-20,1.769840e-18,7.284030e-20,9.307680e-21,5.825771e-20
4.666667e+00,1.645238e-09,1.000000e+00,1.000000e+00,1.284764e-19,3.855408e-20,3.458546e-18,1.413808e-19,1.791259e-20,1.136668e-19
4.833333e+00,2.056937e-09,1.000000e+00,1.000000e+00,2.506770e-19,7.523265e-20,6.757740e-18,2.744003e-19,3.446058e-20,2.217583e-19
5.000000e+00,2.571654e-09,1.000000e+00,1.000000e+00,4.890692e-19,1.467919e-19,1.322572e-17,5.301101e-19,6.462955e-20,4.307654e-19
5.166667e+00,3.215165e-09,1.000000e+00,1.000000e+00,9.509108e-19,2.863927e-19,2.593297e-17,1.011630e-18,1.146398e-19,8.300177e-19
5.333333e+00,4.022787e-09,1.000000e+00,1.000000e+00,1.835846e-18,5.569921e-19,5.078568e-17,1.896400e-18,1.925750e-19,1.589511e-18
5.500000e+00,5.029393e-09,1.000000e+00,1.000000e+00,3.521929e-18,1.076021e-18,9.873589e-17,3.560800e-18,3.269336e-19,3.060493e-18
5.666667e+00,6.287854e-09,1.000000e+00,1.000000e+00,6.775826e-18,2.065669e-18,1.915003e-16,6.674050e-18,5.565354e-19,5.914078e-18
5.833333e+00,7.861172e-09,1.000000e+00,1.000000e+00,1.308100e-17,3.973989e-18,3.710710e-16,1.257893e-17,9.724121e-19,1.149194e-17
6.000000e+00,9.828103e-09,1.000000e+00,1.000000e+00,2.538248e-17,7.669762e-18,7.224623e-16,2.321419e-17,1.677380e-18,2.345818e-17
6.166667e+00,1.229018e-08,1.000000e+00,1.000000e+00,5.125861e-17,1.487528e-17,1.434587e-15,4.341835e-17,2.925905e-18,4.712119e-17
6.333333e+00,1.536504e-08,1.000000e+00,1.000000e+00,1.030790e-16,2.994306e-17,2.872879e-15,8.233784e-17,5.164269e-18,9.380612e-17
6.500000e+00,1.920898e-08,1.000000e+00,1.000000e+00,2.056388e-16,6.018137e-17,5.750273e-15,1.585537e-16,9.323055e-18,1.862822e-16
6.666667e+00,2.402043e-08,1.000000e+00,1.000000e+00,4.087575e-16,1.201146e-16,1.147425e-14,3.101698e-16,1.733126e-17,3.649858e-16
6.833333e+00,3.003187e-08,1.000000e+00,1.000000e+00,8.033395e-16,2.388526e-16,2.273757e-14,6.081572e-16,3.280705e-17,7.194367e-16
7.000000e+00,3.754927e-08,1.000000e+00,1.000000e+00,1.582494e-15,4.698825e-16,4.493707e-14,1.192811e-15,6.275198e-17,1.402119e-15
7.166667e+00,4.694865e-08,1.000000e+00,1.000000e+00,3.091217e-15,9.257012e-16,8.833690e-14,2.334287e-15,1.206055e-16,2.731313e-15
7.333333e+00,5.869040e-08,1.000000e+00,1.000000e+00,6.025243e-15,1.809476e-15,1.729850e-13,4.551995e-15,2.319868e-16,5.325732e-15
7.500000e+00,7.336484e-08,1.000000e+00,1.000000e+00,1.174755e-14,3.528197e-15,3.381094e-13,8.853009e-15,4.456195e-16,1.038804e-14
7.666667e+00,9.170891e-08,1.000000e+00,1.000000e+00,2.291197e-14,6.879526e-15,6.605139e-13,1.713474e-14,8.486583e-16,2.018752e-14
7.833333e+00,1.146236e-07,9.999999e-01,1.000000e+00,4.456044e-14,1.341750e-14,1.287854e-12,3.317372e-14,1.619711e-15,3.940132e-14
8.000000e+00,1.432543e-07,9.999999e-01,1.000000e+00,8.690507e-14,2.610083e-14,2.511176e-12,6.436546e-14,3.107521e-15,7.670924e-14
8.166667e+00,1.790164e-07,9.999999e-01,1.000000e+00,1.692566e-13,5.089578e-14,4.893467e-12,1.250226e-13,5.987398e-15,1.495001e-13
8.333333e+00,2.236757e-07,9.999999e-01,1.000000e+00,3.298194e-13,9.913109e-14,9.534498e-12,2.429629e-13,1.156940e-14,2.915701e-13
8.500000e+00,2.794264e-07,9.999999e-01,1.000000e+00,6.431284e-13,1.931658e-13,1.858051e-11,4.724701e-13,2.239563e-14,5.682640e-13
8.666667e+00,3.490020e-07,9.999998e-01,1.000000e+00,1.253577e-12,3.766396e-13,3.620339e-11,9.191946e-13,4.343161e-14,1.106659e-12
8.833333e+00,4.357881e-07,9.999998e-01,1.000000e+00,2.441735e-12,7.341510e-13,7.050573e-11,1.788446e-12,8.430816e-14,2.153750e-12
9.000000e+00,5.439882e-07,9.999997e-01,1.000000e+00,4.752904e-12,1.430074e-12,1.372168e-10,3.478564e-12,1.637032e-13,4.187993e-12
9.166667e+00,6.787870e-07,9.999997e-01,1.000000e+00,9.244144e-12,2.783869e-12,2.668202e-10,6.761338e-12,3.178339e-13,8.134614e-12
9.333333e+00,8.465796e-07,9.999996e-01,1.000000e+00,1.796066e-11,5.414924e-12,5.182743e-10,1.312933e-11,6.167204e-13,1.577555e-11
9.500000e+00,1.055216e-06,9.999995e-01,1.000000e+00,3.484534e-11,1.052188e-11,1.005260e-09,2.546110e-11,1.195468e-12,3.053751e-11
9.666667e+00,1.314274e-06,9.999994e-01,1.000000e+00,6.748458e-11,2.041636e-11,1.946330e-09,4.928886e-11,2.313979e-12,5.897506e-11
9.833333e+00,1.635408e-06,9.999992e-01,1.000000e+00,1.304083e-10,3.954720e-11,3.759902e-09,9.520512e-11,4.469930e-12,1.135658e-10
1.000000e+01,2.032658e-06,9.999990e-01,1.000000e+00,2.513132e-10,7.643881e-11,7.243024e-09,1.833837e-10,8.612452e-12,2.179009e-10
1.016667e+01,2.522804e-06,9.999988e-01,1.000000e+00,4.826597e-10,1.473485e-10,1.390439e-08,3.520109e-10,1.653993e-11,4.162265e-10
1.033333e+01,3.125636e-06,9.999985e-01,1.000000e+00,9.230554e-10,2.830895e-10,2.657746e-08,6.728042e-10,3.163528e-11,7.906808e-10
1.050000e+01,3.864151e-06,9.999982e-01,1.000000e+00,1.756066e-09,5.416272e-10,5.053232e-08,1.279167e-09,6.020408e-11,1.491810e-09
1.066667e+01,4.764573e-06,9.999977e-01,1.000000e+00,3.319330e-09,1.030980e-09,9.545372e-08,2.416325e-09,1.138682e-10,2.791197e-09
1.083333e+01,5.855984e-06,9.999972e-01,1.000000e+00,6.224663e-09,1.950087e-09,1.788766e-07,4.528544e-09,2.137563e-10,5.169131e-09
1.100000e+01,7.169549e-06,9.999966e-01,1.000000e+00,1.156022e-08,3.660033e-09,3.319726e-07,8.406494e-09,3.976498e-10,9.454210e-09
1.116667e+01,8.737037e-06,9.999958e-01,1.000000e+00,2.121703e-08,6.804388e-09,6.089217e-07,1.542726e-08,7.317682e-10,1.703220e-08
1.133333e+01,1.058857e-05,9.999949e-01,1.000000e+00,3.838751e-08,1.250458e-08,1.101330e-06,2.792742e-08,1.329450e-09,3.013187e-08
1.150000e+01,1.274953e-05,9.999939e-01,1.000000e+00,6.826960e-08,2.266043e-08,1.958947e-06,4.974947e-08,2.379333e-09,5.216383e-08
1.166667e+01,1.523632e-05,9.999927e-01,1.000000e+00,1.189488e-07,4.037946e-08,3.416702e-06,8.698209e-08,4.185436e-09,8.802464e-08
1.183333e+01,1.805224e-05,9.999913e-01,1.000000e+00,2.022946e-07,7.052503e-08,5.825187e-06,1.488631e-07,7.220293e-09,1.441671e-07
1.200000e+01,2.118312e-05,9.999897e-01,1.000000e+00,3.344592e-07,1.202964e-07,9.676650e-06,2.487244e-07,1.219003e-08,2.281401e-07
1.216667e+01,2.459460e-05,9.999880e-01,1.000000e+00,5.352896e-07,1.996073e-07,1.561264e-05,4.047513e-07,2.010783e-08,3.472640e-07
1.233333e+01,2.823115e-05,9.999861e-01,1.000000e+00,8.257886e-07,3.208607e-07,2.439570e-05,6.402715e-07,3.237204e-08,5.063501e-07
1.250000e+01,3.201905e-05,9.999842e-01,1.000000e+00,1.223101e-06,4.975895e-07,3.683235e-05,9.833596e-07,5.085009e-08,7.048638e-07
1.266667e+01,3.587274e-05,9.999821e-01,1.000000e+00,1.733500e-06,7.415925e-07,5.365065e-05,1.465796e-06,7.797905e-08,9.348038e-07
1.283333e+01,3.970378e-05,9.999800e-01,1.000000e+00,2.345771e-06,1.058738e-06,7.536320e-05,2.121766e-06,1.169029e-07,1.180858e-06
1.300000e+01,4.343177e-05,9.999779e-01,1.000000e+00,3.028701e-06,1.444720e-06,1.021685e-04,2.986906e-06,1.716641e-07,1.423807e-06
1.316667e+01,4.699466e-05,9.999758e-01,1.000000e+00,3.735922e-06,1.882909e-06,1.339435e-04,4.098209e-06,2.474448e-07,1.646488e-06
1.333333e+01,5.035607e-05,9.999738e-01,1.000000e+00,4.418262e-06,2.346374e-06,1.703513e-04,5.494957e-06,3.508232e-07,1.839967e-06
1.350000e+01,5.350929e-05,9.999718e-01,1.000000e+00,5.039609e-06,2.804548e-06,2.110468e-04,7.220576e-06,4.899933e-07,2.007454e-06
1.366667e+01,5.647789e-05,9.999698e-01,1.000000e+00,5.590365e-06,3.232586e-06,2.559327e-04,9.325357e-06,6.749146e-07,2.164685e-06
1.383333e+01,5.931306e-05,9.999678e-01,1.000000e+00,6.093730e-06,3.620077e-06,3.054116e-04,1.187028e-05,9.174091e-07,2.337348e-06
1.400000e+01,6.208841e-05,9.999659e-01,1.000000e+00,6.603912e-06,3.976102e-06,3.605965e-04,1.493240e-05,1.231281e-06,2.557364e-06
1.416667e+01,6.489467e-05,9.999638e-01,1.000000e+00,7.198913e-06,4.329561e-06,4.234638e-04,1.861200e-05,1.632568e-06,2.859732e-06
1.433333e+01,6.783353e-05,9.999617e-01,1.000000e+00,7.972063e-06,4.725871e-06,4.969540e-04,2.304162e-05,2.140030e-06,3.280728e-06
1.450000e+01,7.101133e-05,9.999595e-01,1.000000e+00,9.025331e-06,5.222242e-06,5.850395e-04,2.839637e-05,2.775959e-06,3.857812e-06
1.466667e+01,7.453318e-05,9.999570e-01,1.000000e+00,1.046636e-05,5.883439e-06,6.927864e-04,3.490533e-05,3.567328e-06,4.631040e-06
1.483333e+01,7.849785e-05,9.999544e-01,1.000000e+00,1.240969e-05,6.779416e-06,8.264386e-04,4.286371e-05,4.547312e-06,5.645135e-06
1.500000e+01,8.299338e-05,9.999514e-01,1.000000e+00,1.498079e-05,7.985345e-06,9.935486e-04,5.264605e-05,5.757177e-06,6.951866e-06
1.516667e+01,8.809436e-05,9.999481e-01,1.000000e+00,1.832196e-05,9.583582e-06,1.203168e-03,6.472117e-05,7.248537e-06,8.612176e-06
1.533333e+01,9.386116e-05,9.999445e-01,1.000000e+00,2.259841e-05,1.166694e-05,1.466106e-03,7.966963e-05,9.086059e-06,1.069773e-05
1.550000e+01,1.003424e-04,9.999405e-01,1.000000e+00,2.800356e-05,1.434244e-05,1.795261e-03,9.820506e-05,1.135065e-05,1.329249e-05
1.566667e+01,1.075798e-04,9.999361e-01,1.000000e+00,3.476392e-05,1.773480e-05,2.206045e-03,1.212005e-04,1.414324e-05,1.649541e-05
1.583333e+01,1.156145e-04,9.999313e-01,1.000000e+00,4.314586e-05,2.198977e-05,2.716937e-03,1.497218e-04,1.758934e-05,2.042597e-05
1.600000e+01,1.244933e-04,9.999260e-01,1.000000e+00,5.346802e-05,2.727845e-05,3.350225e-03,1.850687e-04,2.184439e-05,2.523345e-05
1.616667e+01,9.014049e-05,9.999551e-01,9.999641e-01,6.612256e-05,3.380481e-05,4.044154e-03,2.273437e-04,2.694508e-05,3.095525e-05
1.633333e+01,1.020433e-04,9.999489e-01,9.999641e-01,8.133690e-05,3.872703e-05,5.012721e-03,2.815857e-04,3.344436e-05,3.817558e-05
1.650000e+01,1.149972e-04,9.999420e-01,9.999641e-01,1.002211e-04,4.785268e-05,6.203552e-03,3.485242e-04,4.146994e-05,4.702240e-05
1.666667e+01,1.290809e-04,9.999346e-01,9.999641e-01,1.234612e-04,5.911671e-05,7.667420e-03,4.310354e-04,5.137567e-05,5.788838e-05
1.683333e+01,9.323915e-05,9.999547e-01,9.999283e-01,1.520247e-04,7.299537e-05,9.165302e-03,5.208272e-04,6.206032e-05,6.927298e-05
1.700000e+01,1.089485e-04,9.999468e-01,9.999283e-01,1.837164e-04,8.566714e-05,1.136664e-02,6.459672e-04,7.710867e-05,8.586977e-05
1.716667e+01,8.901765e-05,9.999569e-01,9.998924e-01,2.257459e-04,1.050950e-04,1.321984e-02,7.534312e-04,8.934317e-05,1.009182e-04
1.733333e+01,1.051733e-04,9.999489e-01,9.998924e-01,2.694295e-04,1.223402e-04,1.645300e-02,9.391494e-04,1.116853e-04,1.256435e-04
1.750000e+01,1.235922e-04,9.999397e-01,9.998924e-01,3.305600e-04,1.494428e-04,2.039961e-02,1.167032e-03,1.392295e-04,1.558110e-04
1.766667e+01,1.445039e-04,9.999293e-01,9.998924e-01,4.084339e-04,1.842641e-04,2.522144e-02,1.445229e-03,1.730216e-04,1.923558e-04
1.783333e+01,1.681725e-04,9.999173e-01,9.998924e-01,5.043742e-04,2.280444e-04,3.109666e-02,1.783298e-03,2.142605e-04,2.362833e-04
1.800000e+01,1.949010e-04,9.999038e-01,9.998924e-01,6.206760e-04,2.821071e-04,3.821785e-02,2.192035e-03,2.643043e-04,2.886541e-04
1.816667e+01,2.250286e-04,9.998885e-01,9.998924e-01,7.601389e-04,3.480027e-04,4.679042e-02,2.683243e-03,3.246637e-04,3.505533e-04
1.833333e+01,2.589207e-04,9.998711e-01,9.998924e-01,9.258156e-04,4.274924e-04,5.702954e-02,3.269410e-03,3.969803e-04,4.230421e-04
1.850000e+01,2.534317e-04,9.998741e-01,9.998566e-01,1.120825e-03,5.224976e-04,6.905985e-02,3.960801e-03,4.828389e-04,5.055887e-04
1.866667e+01,2.934278e-04,9.998538e-01,9.998566e-01,1.345524e-03,6.334037e-04,8.327354e-02,4.774660e-03,5.843073e-04,6.019412e-04
1.883333e+01,3.386116e-04,9.998307e-01,9.998566e-01,1.606606e-03,7.642166e-04,9.978940e-02,5.720677e-03,7.030320e-04,7.113659e-04
1.900000e+01,3.892076e-04,9.998047e-01,9.998566e-01,1.905586e-03,9.166982e-04,1.188034e-01,6.809381e-03,8.407130e-04,8.341987e-04
1.916667e+01,4.453002e-04,9.997756e-01,9.998566e-01,2.243680e-03,1.092559e-03,1.404875e-01,8.049747e-03,9.989216e-04,9.704793e-04
1.933333e+01,4.369472e-04,9.997791e-01,9.997849e-01,2.621469e-03,1.293145e-03,1.555320e-01,8.922363e-03,1.103267e-03,1.075836e-03
1.950000e+01,4.311465e-04,9.997873e-01,9.997131e-01,2.962273e-03,1.432915e-03,1.798167e-01,1.034070e-02,1.287842e-03,1.225883e-03
1.966667e+01,4.951299e-04,9.997542e-01,9.997131e-01,3.364851e-03,1.601552e-03,2.094161e-01,1.204680e-02,1.510529e-03,1.401848e-03
1.983333e+01,5.638474e-04,9.997182e-01,9.997131e-01,3.838345e-03,1.845180e-03,2.420438e-01,1.392745e-02,1.759097e-03,1.590616e-03
2.000000e+01,5.681451e-04,9.997147e-01,9.996414e-01,4.363767e-03,2.122742e-03,2.371343e-01,1.349226e-02,1.674181e-03,1.538372e-03
2.016667e+01,6.388214e-04,9.996769e-01,9.996414e-01,4.493765e-03,2.197067e-03,2.742523e-01,1.561960e-02,1.953596e-03,1.759404e-03
2.033333e+01,7.134470e-04,9.996363e-01,9.996414e-01,4.930775e-03,2.430387e-03,3.148799e-01,1.797576e-02,2.266935e-03,2.001850e-03
2.050000e+01,7.918226e-04,9.995931e-01,9.996414e-01,5.533730e-03,2.733337e-03,3.596236e-01,2.057299e-02,2.616765e-03,2.267358e-03
2.066667e+01,7.912838e-04,9.995911e-01,9.995697e-01,6.246255e-03,3.102342e-03,3.923058e-01,2.250855e-02,2.863498e-03,2.499474e-03
2.083333e+01,8.722354e-04,9.995456e-01,9.995697e-01,6.946698e-03,3.428609e-03,4.470198e-01,2.567108e-02,3.294448e-03,2.823842e-03
2.100000e+01,9.575080e-04,9.994971e-01,9.995697e-01,7.801953e-03,3.893606e-03,5.074263e-01,2.915105e-02,3.772948e-03,3.178277e-03
2.116667e+01,9.950330e-04,9.994772e-01,9.995339e-01,8.774221e-03,4.424471e-03,5.696395e-01,3.280204e-02,4.275802e-03,3.559660e-03
2.133333e+01,1.038465e-03,9.994549e-01,9.994980e-01,9.842017e-03,4.958029e-03,6.341698e-01,3.661224e-02,4.786130e-03,3.970353e-03
2.150000e+01,1.045194e-03,9.994490e-01,9.994263e-01,1.100058e-02,5.556430e-03,6.818187e-01,3.941522e-02,5.160155e-03,4.308170e-03
2.166667e+01,1.149549e-03,9.993897e-01,9.994263e-01,1.207085e-02,5.998957e-03,7.701778e-01,4.450224e-02,5.869705e-03,4.823053e-03
2.183333e+01,1.261067e-03,9.993258e-01,9.994263e-01,1.341086e-02,6.739465e-03,8.665230e-01,5.005570e-02,6.650844e-03,5.378167e-03
2.200000e+01,1.228746e-03,9.993439e-01,9.992829e-01,1.493370e-02,7.593067e-03,9.017770e-01,5.211882e-02,6.922995e-03,5.638124e-03
2.216667e+01,1.245857e-03,9.993379e-01,9.992112e-01,1.602132e-02,7.964667e-03,9.961481e-01,5.786040e-02,7.714246e-03,6.257958e-03
2.233333e+01,1.322802e-03,9.992992e-01,9.991753e-01,1.754922e-02,8.597526e-03,1.114403e+00,6.481525e-02,8.704141e-03,6.945851e-03
2.250000e+01,1.300021e-03,9.993081e-01,9.990319e-01,1.937994e-02,9.502129e-03,1.147486e+00,6.664553e-02,8.886085e-03,7.231302e-03
2.266667e+01,1.385245e-03,9.992642e-01,9.989960e-01,2.064041e-02,1.007659e-02,1.278533e+00,7.450203e-02,1.000030e-02,8.026340e-03
2.283333e+01,1.530982e-03,9.991817e-01,9.989960e-01,2.254384e-02,1.106818e-02,1.425667e+00,8.315444e-02,1.125212e-02,8.866464e-03
2.300000e+01,1.685568e-03,9.990931e-01,9.989960e-01,2.479562e-02,1.234580e-02,1.582650e+00,9.235840e-02,1.260275e-02,9.742829e-03
2.316667e+01,1.752777e-03,9.990662e-01,9.989243e-01,2.725631e-02,1.375663e-02,1.720315e+00,1.009616e-01,1.376195e-02,1.062731e-02
2.333333e+01,1.925864e-03,9.989662e-01,9.989243e-01,2.981742e-02,1.511765e-02,1.898191e+00,1.113171e-01,1.532134e-02,1.157163e-02
2.350000e+01,1.976023e-03,9.989407e-01,9.987809e-01,3.252536e-02,1.675073e-02,1.993781e+00,1.170972e-01,1.617012e-02,1.215186e-02
2.366667e+01,2.159257e-03,9.988328e-01,9.987809e-01,3.466243e-02,1.769056e-02,2.188174e+00,1.283496e-01,1.789783e-02,1.316375e-02
2.383333e+01,2.226988e-03,9.987966e-01,9.986733e-01,3.730893e-02,1.932779e-02,2.304460e+00,1.354411e-01,1.891728e-02,1.385930e-02
2.400000e+01,2.327059e-03,9.987338e-01,9.986016e-01,3.961984e-02,2.057290e-02,2.462022e+00,1.448375e-01,2.041187e-02,1.475145e-02
2.416667e+01,2.459136e-03,9.986489e-01,9.985299e-01,4.213033e-02,2.169176e-02,2.604124e+00,1.526446e-01,2.171439e-02,1.536719e-02
2.433333e+01,2.563138e-03,9.985787e-01,9.984223e-01,4.424667e-02,2.287722e-02,2.687019e+00,1.565400e-01,2.242281e-02,1.555832e-02
2.450000e+01,2.666301e-03,9.985160e-01,9.983506e-01,4.546260e-02,2.361600e-02,2.850568e+00,1.660867e-01,2.388736e-02,1.652205e-02
2.466667e+01,2.647154e-03,9.985205e-01,9.981713e-01,4.763646e-02,2.494233e-02,2.914881e+00,1.702299e-01,2.448199e-02,1.715577e-02
2.483333e+01,2.808872e-03,9.984162e-01,9.981355e-01,4.963885e-02,2.546737e-02,3.123910e+00,1.824845e-01,2.648133e-02,1.835265e-02
2.500000e+01,2.820618e-03,9.984100e-01,9.979920e-01,5.254619e-02,2.688152e-02,3.212260e+00,1.887193e-01,2.719334e-02,1.938218e-02
2.516667e+01,2.985831e-03,9.983090e-01,9.979562e-01,5.554060e-02,2.791041e-02,3.439775e+00,2.027168e-01,2.924358e-02,2.087098e-02
2.533333e+01,3.067290e-03,9.982563e-01,9.978486e-01,5.936815e-02,3.011792e-02,3.639717e+00,2.155936e-01,3.116211e-02,2.229845e-02
2.550000e+01,3.167667e-03,9.981794e-01,9.977410e-01,6.343660e-02,3.219827e-02,3.922382e+00,2.325852e-01,3.396418e-02,2.389785e-02
2.566667e+01,3.199972e-03,9.981480e-01,9.975976e-01,6.790255e-02,3.462573e-02,4.105770e+00,2.435136e-01,3.560325e-02,2.513739e-02
2.583333e+01,3.291321e-03,9.980827e-01,9.974900e-01,7.191186e-02,3.659755e-02,4.308353e+00,2.560929e-01,3.759576e-02,2.649595e-02
2.600000e+01,3.378187e-03,9.980344e-01,9.973466e-01,7.593597e-02,3.859937e-02,4.526247e+00,2.699386e-01,3.974961e-02,2.792568e-02
2.616667e+01,3.509654e-03,9.979391e-01,9.972391e-01,8.008690e-02,4.059959e-02,4.715565e+00,2.796411e-01,4.143148e-02,2.850311e-02
2.633333e+01,3.653275e-03,9.978510e-01,9.971673e-01,8.282107e-02,4.245055e-02,5.054850e+00,3.002251e-01,4.484612e-02,3.034095e-02
2.650000e+01,3.701493e-03,9.978064e-01,9.970239e-01,8.713741e-02,4.488167e-02,5.289324e+00,3.147798e-01,4.731655e-02,3.178992e-02
2.666667e+01,3.759432e-03,9.977578e-01,9.968446e-01,9.144249e-02,4.678243e-02,5.527327e+00,3.295091e-01,4.996501e-02,3.304630e-02
2.683333e+01,3.882827e-03,9.976704e-01,9.967371e-01,9.540776e-02,4.860475e-02,5.700497e+00,3.384104e-01,5.164300e-02,3.367674e-02
2.700000e+01,4.017623e-03,9.975618e-01,9.966295e-01,9.815399e-02,5.020753e-02,5.986323e+00,3.550435e-01,5.477035e-02,3.512616e-02
2.716667e+01,3.973531e-03,9.975668e-01,9.964144e-01,1.018009e-01,5.198076e-02,6.120951e+00,3.641298e-01,5.635192e-02,3.645526e-02
2.733333e+01,4.087548e-03,9.974691e-01,9.963068e-01,1.056112e-01,5.279685e-02,6.396666e+00,3.800874e-01,5.932568e-02,3.806829e-02
2.750000e+01,4.180258e-03,9.973903e-01,9.961992e-01,1.099856e-01,5.519398e-02,6.690279e+00,3.982006e-01,6.240947e-02,4.018554e-02
2.766667e+01,4.262125e-03,9.973141e-01,9.960916e-01,1.154657e-01,5.789491e-02,7.034394e+00,4.196242e-01,6.611913e-02,4.271562e-02
2.783333e+01,4.265891e-03,9.972971e-01,9.958765e-01,1.221210e-01,6.099952e-02,7.228374e+00,4.314093e-01,6.796038e-02,4.457948e-02
2.800000e+01,4.323593e-03,9.972634e-01,9.957331e-01,1.281120e-01,6.350558e-02,7.654445e+00,4.585938e-01,7.238550e-02,4.786567e-02
2.816667e+01,4.452276e-03,9.971627e-01,9.956614e-01,1.362797e-01,6.806321e-02,8.128424e+00,4.891930e-01,7.752735e-02,5.161293e-02
2.833333e+01,4.459474e-03,9.971584e-01,9.954462e-01,1.461605e-01,7.250355e-02,8.287594e+00,5.006845e-01,7.820867e-02,5.395083e-02
2.850000e+01,4.331143e-03,9.972368e-01,9.950877e-01,1.543177e-01,7.687665e-02,8.346144e+00,5.049377e-01,7.833281e-02,5.517925e-02
