Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.129478e-02,1.305174e-02,4.517910e-03,2.528484e+07,4.046094e+03
2.766667e+01,9.706694e-01,1.136649e-02,1.337445e-02,4.589623e-03,2.547388e+07,4.299540e+03
2.783333e+01,9.701316e-01,1.172505e-02,1.330274e-02,4.840618e-03,2.575500e+07,4.596157e+03
2.800000e+01,9.696655e-01,1.201190e-02,1.337445e-02,4.948187e-03,2.609291e+07,4.922780e+03
2.816667e+01,9.692352e-01,1.211947e-02,1.351787e-02,5.127470e-03,2.629784e+07,5.316468e+03
2.833333e+01,9.688766e-01,1.211947e-02,1.369716e-02,5.306752e-03,2.653387e+07,5.604802e+03
2.850000e+01,9.683029e-01,1.247804e-02,1.369716e-02,5.521890e-03,2.684696e+07,6.003250e+03
2.866667e+01,9.678726e-01,1.258561e-02,1.384058e-02,5.701173e-03,2.712064e+07,6.429616e+03
2.883333e+01,9.673706e-01,1.283660e-02,1.394815e-02,5.844598e-03,2.734642e+07,6.948229e+03
2.900000e+01,9.670479e-01,1.301588e-02,1.394815e-02,5.988024e-03,2.750610e+07,7.563451e+03
2.916667e+01,9.664742e-01,1.323102e-02,1.412743e-02,6.167306e-03,2.768470e+07,8.142118e+03
2.933333e+01,9.659722e-01,1.326688e-02,1.445014e-02,6.310732e-03,2.787940e+07,8.785655e+03
2.950000e+01,9.656137e-01,1.333859e-02,1.462942e-02,6.418301e-03,2.804756e+07,9.558451e+03
2.966667e+01,9.650758e-01,1.358959e-02,1.473699e-02,6.597583e-03,2.821853e+07,1.040108e+04
2.983333e+01,9.646456e-01,1.351787e-02,1.509556e-02,6.741009e-03,2.846375e+07,1.118848e+04
3.000000e+01,9.643587e-01,1.351787e-02,1.505970e-02,7.063717e-03,2.871693e+07,1.210377e+04
3.016667e+01,9.639284e-01,1.358959e-02,1.523898e-02,7.242999e-03,2.896716e+07,1.295775e+04
3.033333e+01,9.633547e-01,1.401986e-02,1.513141e-02,7.493994e-03,2.905693e+07,1.396740e+04
3.050000e+01,9.630320e-01,1.401986e-02,1.534655e-02,7.601563e-03,2.920184e+07,1.506917e+04
3.066667e+01,9.625659e-01,1.405572e-02,1.556169e-02,7.816702e-03,2.925961e+07,1.642573e+04
3.083333e+01,9.621715e-01,1.409158e-02,1.584854e-02,7.888415e-03,2.940701e+07,1.791872e+04
3.100000e+01,9.615619e-01,1.441429e-02,1.588440e-02,8.139410e-03,2.948767e+07,1.959959e+04
3.116667e+01,9.609165e-01,1.448600e-02,1.642225e-02,8.175266e-03,2.964458e+07,2.125356e+04
3.133333e+01,9.605579e-01,1.455771e-02,1.645810e-02,8.426261e-03,2.975255e+07,2.316406e+04
3.150000e+01,9.600201e-01,1.477285e-02,1.656567e-02,8.641400e-03,3.001528e+07,2.522973e+04
3.166667e+01,9.593030e-01,1.513141e-02,1.678081e-02,8.784826e-03,3.014391e+07,2.739929e+04
3.183333e+01,9.588010e-01,1.523898e-02,1.692424e-02,9.035821e-03,3.026174e+07,2.975754e+04
3.200000e+01,9.585858e-01,1.516727e-02,1.706766e-02,9.179246e-03,3.043970e+07,3.228871e+04
3.216667e+01,9.578328e-01,1.548998e-02,1.742623e-02,9.250959e-03,3.051550e+07,3.498684e+04
3.233333e+01,9.572950e-01,1.556169e-02,1.764136e-02,9.501954e-03,3.068597e+07,3.785894e+04
3.250000e+01,9.565420e-01,1.599197e-02,1.778479e-02,9.681236e-03,3.098000e+07,4.106532e+04
3.266667e+01,9.561476e-01,1.584854e-02,1.817921e-02,9.824662e-03,3.118149e+07,4.456879e+04
3.283333e+01,9.556815e-01,1.595611e-02,1.835849e-02,1.000394e-02,3.138040e+07,4.850251e+04
3.300000e+01,9.551436e-01,1.609954e-02,1.846606e-02,1.029080e-02,3.160334e+07,5.258393e+04
3.316667e+01,9.546775e-01,1.620711e-02,1.864534e-02,1.047008e-02,3.180728e+07,5.630386e+04
3.333333e+01,9.541396e-01,1.645810e-02,1.871706e-02,1.068522e-02,3.194182e+07,6.064859e+04
3.350000e+01,9.533149e-01,1.685252e-02,1.893220e-02,1.090035e-02,3.204185e+07,6.547530e+04
3.366667e+01,9.529205e-01,1.674495e-02,1.929076e-02,1.104378e-02,3.206607e+07,7.037458e+04
3.383333e+01,9.524544e-01,1.688838e-02,1.939833e-02,1.125892e-02,3.212151e+07,7.581787e+04
3.400000e+01,9.519524e-01,1.692424e-02,1.975689e-02,1.136649e-02,3.229574e+07,8.137981e+04
3.416667e+01,9.514145e-01,1.699595e-02,2.015131e-02,1.143820e-02,3.242025e+07,8.785185e+04
3.433333e+01,9.511994e-01,1.667324e-02,2.040231e-02,1.172505e-02,3.263080e+07,9.507399e+04
3.450000e+01,9.505898e-01,1.678081e-02,2.065330e-02,1.197605e-02,3.287031e+07,1.028282e+05
3.466667e+01,9.502313e-01,1.674495e-02,2.094016e-02,1.208362e-02,3.293384e+07,1.113770e+05
3.483333e+01,9.496576e-01,1.703180e-02,2.097601e-02,1.233461e-02,3.293953e+07,1.207262e+05
3.500000e+01,9.492273e-01,1.706766e-02,2.126286e-02,1.244218e-02,3.293958e+07,1.291198e+05
3.516667e+01,9.489046e-01,1.699595e-02,2.133458e-02,1.276489e-02,3.287460e+07,1.390672e+05
3.533333e+01,9.482233e-01,1.735451e-02,2.154971e-02,1.287246e-02,3.282687e+07,1.497972e+05
3.550000e+01,9.477572e-01,1.739037e-02,2.172900e-02,1.312345e-02,3.260937e+07,1.616872e+05
3.566667e+01,9.468966e-01,1.785650e-02,2.194414e-02,1.330274e-02,3.248968e+07,1.744432e+05
3.583333e+01,9.462871e-01,1.814335e-02,2.215927e-02,1.341031e-02,3.225226e+07,1.880204e+05
3.600000e+01,9.456058e-01,1.843021e-02,2.244613e-02,1.351787e-02,3.201599e+07,2.025568e+05
3.616667e+01,9.452114e-01,1.839435e-02,2.280469e-02,1.358959e-02,3.181774e+07,2.179632e+05
3.633333e+01,9.446377e-01,1.868120e-02,2.284055e-02,1.384058e-02,3.167371e+07,2.345001e+05
3.650000e+01,9.440281e-01,1.871706e-02,2.319911e-02,1.405572e-02,3.156293e+07,2.522982e+05
3.666667e+01,9.433110e-01,1.903976e-02,2.352182e-02,1.412743e-02,3.131237e+07,2.711760e+05
3.683333e+01,9.427373e-01,1.932662e-02,2.355768e-02,1.437843e-02,3.100921e+07,2.912543e+05
3.700000e+01,9.422353e-01,1.911148e-02,2.409552e-02,1.455771e-02,3.077568e+07,3.110575e+05
3.716667e+01,9.418767e-01,1.896805e-02,2.441823e-02,1.473699e-02,3.054583e+07,3.327587e+05
3.733333e+01,9.413389e-01,1.907562e-02,2.466922e-02,1.491628e-02,3.029967e+07,3.556941e+05
3.750000e+01,9.408727e-01,1.914733e-02,2.481265e-02,1.516727e-02,3.005486e+07,3.798240e+05
3.766667e+01,9.406218e-01,1.893220e-02,2.506365e-02,1.538241e-02,2.980728e+07,4.042995e+05
3.783333e+01,9.401915e-01,1.882463e-02,2.535050e-02,1.563340e-02,2.949730e+07,4.308535e+05
3.800000e+01,9.395461e-01,1.921905e-02,2.545807e-02,1.577683e-02,2.912901e+07,4.581809e+05
3.816667e+01,9.389365e-01,1.932662e-02,2.581663e-02,1.592026e-02,2.874743e+07,4.859003e+05
3.833333e+01,9.385421e-01,1.918319e-02,2.606763e-02,1.620711e-02,2.841360e+07,5.159595e+05
3.850000e+01,9.378249e-01,1.954175e-02,2.639033e-02,1.624296e-02,2.809451e+07,5.479713e+05
3.866667e+01,9.372512e-01,1.950590e-02,2.692818e-02,1.631468e-02,2.773229e+07,5.823395e+05
3.883333e+01,9.365700e-01,1.968518e-02,2.732260e-02,1.642225e-02,2.743636e+07,6.185835e+05
3.900000e+01,9.359604e-01,1.986446e-02,2.768116e-02,1.649396e-02,2.718826e+07,6.543171e+05
3.916667e+01,9.354584e-01,1.990032e-02,2.793216e-02,1.670910e-02,2.698548e+07,6.928270e+05
3.933333e+01,9.348847e-01,1.982861e-02,2.843415e-02,1.685252e-02,2.680610e+07,7.334163e+05
3.950000e+01,9.340242e-01,2.011546e-02,2.886443e-02,1.699595e-02,2.653232e+07,7.749272e+05
3.966667e+01,9.335580e-01,2.004374e-02,2.940227e-02,1.699595e-02,2.628260e+07,8.185520e+05
3.983333e+01,9.329126e-01,2.007960e-02,2.986841e-02,1.713937e-02,2.605693e+07,8.649107e+05
4.000000e+01,9.320521e-01,2.025888e-02,3.044211e-02,1.724694e-02,2.594783e+07,9.114452e+05
4.016667e+01,9.312274e-01,2.065330e-02,3.076482e-02,1.735451e-02,2.586320e+07,9.603642e+05
4.033333e+01,9.309047e-01,2.018717e-02,3.144609e-02,1.746208e-02,2.578041e+07,1.012239e+06
4.050000e+01,9.303310e-01,2.029474e-02,3.180465e-02,1.756965e-02,2.572449e+07,1.066619e+06
4.066667e+01,9.298648e-01,2.015131e-02,3.223493e-02,1.774893e-02,2.567979e+07,1.123076e+06
4.083333e+01,9.291835e-01,2.040231e-02,3.255764e-02,1.785650e-02,2.569291e+07,1.180984e+06
4.100000e+01,9.282871e-01,2.072502e-02,3.295206e-02,1.803578e-02,2.567755e+07,1.239909e+06
4.116667e+01,9.274983e-01,2.115529e-02,3.316720e-02,1.817921e-02,2.565616e+07,1.301583e+06
4.133333e+01,9.268887e-01,2.115529e-02,3.356162e-02,1.839435e-02,2.558628e+07,1.365262e+06
