Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806510e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238141e-11,1.329024e-12,6.269646e-14,2.133391e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023640e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754658e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883405e-13,3.024986e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719303e-12,5.841872e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073013e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398703e-12,2.158384e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998167e-10,2.350214e-11,7.831486e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753861e-08,9.502486e-10,4.472471e-11,1.477533e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090623e-08,1.794939e-09,8.458746e-11,2.764323e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363814e-09,1.587829e-10,5.118976e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465711e-07,6.243982e-09,2.953659e-10,9.361565e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100969e-08,6.738556e-09,4.522344e-07,1.145779e-08,5.435039e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178445e-07,2.073951e-08,9.873308e-10,2.982778e-08
1.150000e+01,1.236823e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454495e-06,3.694017e-08,1.766842e-09,5.162583e-08
1.166667e+01,1.475998e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997458e-08,2.536372e-06,6.457527e-08,3.107578e-09,8.709054e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323198e-06,1.104911e-07,5.359932e-09,1.425785e-07
1.200000e+01,2.044016e-05,9.999901e-01,1.000000e+00,3.308161e-07,1.190345e-07,7.179145e-06,1.845579e-07,9.047166e-09,2.254983e-07
1.216667e+01,2.366713e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.157778e-05,3.002187e-07,1.491941e-08,3.429710e-07
1.233333e+01,2.707376e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,1.807978e-05,4.746748e-07,2.401072e-08,4.995314e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916164e-07,2.727358e-05,7.285453e-07,3.769974e-08,6.942563e-07
1.266667e+01,3.407307e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,3.968108e-05,1.085016e-06,5.778187e-08,9.186088e-07
1.283333e+01,3.746188e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,5.565105e-05,1.568746e-06,8.656701e-08,1.156499e-06
1.300000e+01,4.064138e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,7.527906e-05,2.204975e-06,1.270151e-07,1.387618e-06
1.316667e+01,9.447137e-10,1.000000e+00,9.999641e-01,3.648788e-06,1.847592e-06,4.403713e-05,1.673521e-06,1.131571e-07,1.167592e-07
1.333333e+01,1.205885e-09,1.000000e+00,9.999641e-01,1.733966e-06,1.632080e-06,6.068383e-05,2.448179e-06,1.747831e-07,1.825165e-07
1.350000e+01,1.538601e-09,1.000000e+00,9.999641e-01,1.043871e-06,1.097388e-06,7.220636e-05,3.396492e-06,2.620331e-07,2.775623e-07
1.366667e+01,1.932924e-09,1.000000e+00,9.999641e-01,9.186487e-07,7.790095e-07,8.159025e-05,4.437923e-06,3.778415e-07,4.075805e-07
1.383333e+01,2.450672e-09,1.000000e+00,9.999641e-01,1.091108e-06,6.670441e-07,9.167506e-05,5.554146e-06,5.234144e-07,5.753613e-07
1.400000e+01,3.073236e-09,1.000000e+00,9.999641e-01,1.453902e-06,7.112134e-07,1.046961e-04,6.774740e-06,7.001392e-07,7.826838e-07
1.416667e+01,3.873244e-09,1.000000e+00,9.999641e-01,1.965043e-06,8.763143e-07,1.224504e-04,8.162376e-06,9.108848e-07,1.032281e-06
1.433333e+01,4.867262e-09,1.000000e+00,9.999641e-01,2.611633e-06,1.142183e-06,1.464892e-04,9.803090e-06,1.160849e-06,1.329260e-06
1.450000e+01,6.113117e-09,1.000000e+00,9.999641e-01,3.397095e-06,1.499483e-06,1.782825e-04,1.180111e-05,1.458110e-06,1.682042e-06
1.466667e+01,7.655263e-09,1.000000e+00,9.999641e-01,4.337444e-06,1.947334e-06,2.193690e-04,1.427714e-05,1.814048e-06,2.103031e-06
1.483333e+01,9.592589e-09,1.000000e+00,9.999641e-01,5.460870e-06,2.492477e-06,2.715008e-04,1.736960e-05,2.243738e-06,2.609149e-06
1.500000e+01,1.200542e-08,1.000000e+00,9.999641e-01,6.808495e-06,3.149292e-06,3.367914e-04,2.123836e-05,2.766408e-06,3.222391e-06
1.516667e+01,1.503129e-08,1.000000e+00,9.999641e-01,8.435656e-06,3.940242e-06,4.178710e-04,2.607098e-05,3.406036e-06,3.970512e-06
1.533333e+01,1.880812e-08,1.000000e+00,9.999641e-01,1.041362e-05,4.896597e-06,5.180523e-04,3.209107e-05,4.192160e-06,4.887919e-06
1.550000e+01,2.353309e-08,1.000000e+00,9.999641e-01,1.283185e-05,6.059420e-06,6.415159e-04,3.956912e-05,5.160963e-06,6.016895e-06
1.566667e+01,2.944652e-08,1.000000e+00,9.999641e-01,1.580111e-05,7.480890e-06,7.935199e-04,4.883578e-05,6.356705e-06,7.409202e-06
1.583333e+01,3.683645e-08,1.000000e+00,9.999641e-01,1.945747e-05,9.226092e-06,9.806462e-04,6.029796e-05,7.833554e-06,9.128177e-06
1.600000e+01,4.607228e-08,1.000000e+00,9.999641e-01,2.396768e-05,1.137539e-05,1.211096e-03,7.445826e-05,9.657928e-06,1.125141e-05
1.616667e+01,5.760956e-08,1.000000e+00,9.999641e-01,2.953605e-05,1.402757e-05,1.495048e-03,9.193851e-05,1.191141e-05,1.387412e-05
1.633333e+01,7.205799e-08,1.000000e+00,9.999641e-01,3.641315e-05,1.730387e-05,1.845100e-03,1.135082e-04,1.469439e-05,1.711336e-05
1.650000e+01,9.010857e-08,1.000000e+00,9.999641e-01,4.490677e-05,2.135316e-05,2.276814e-03,1.401194e-04,1.813052e-05,2.111325e-05
1.666667e+01,1.126868e-07,9.999999e-01,9.999641e-01,5.539557e-05,2.635845e-05,2.809390e-03,1.729490e-04,2.237231e-05,2.605140e-05
1.683333e+01,1.408909e-07,9.999999e-01,9.999641e-01,6.834592e-05,3.254498e-05,3.466496e-03,2.134510e-04,2.760788e-05,3.214684e-05
1.700000e+01,1.761549e-07,9.999999e-01,9.999641e-01,8.433272e-05,4.019032e-05,4.277296e-03,2.634201e-04,3.406934e-05,3.966982e-05
1.716667e+01,2.202248e-07,9.999999e-01,9.999641e-01,1.040651e-04,4.963680e-05,5.277717e-03,3.250713e-04,4.204316e-05,4.895376e-05
1.733333e+01,2.753195e-07,9.999999e-01,9.999641e-01,1.284177e-04,6.130691e-05,6.511998e-03,4.011355e-04,5.188273e-05,6.041006e-05
1.750000e+01,3.441831e-07,9.999998e-01,9.999641e-01,1.584701e-04,7.572217e-05,8.034599e-03,4.949793e-04,6.402405e-05,7.454619e-05
1.766667e+01,4.302594e-07,9.999998e-01,9.999641e-01,1.955534e-04,9.352646e-05,9.912527e-03,6.107505e-04,7.900478e-05,9.198799e-05
1.783333e+01,5.378371e-07,9.999997e-01,9.999641e-01,2.413100e-04,1.155146e-04,1.222818e-02,7.535572e-04,9.748781e-05,1.135071e-04
1.800000e+01,6.722930e-07,9.999997e-01,9.999641e-01,2.977647e-04,1.426678e-04,1.508278e-02,9.296863e-04,1.202901e-04,1.400543e-04
1.816667e+01,8.402959e-07,9.999996e-01,9.999641e-01,3.674134e-04,1.761965e-04,1.860059e-02,1.146870e-03,1.484180e-04,1.728009e-04
1.833333e+01,1.050226e-06,9.999995e-01,9.999641e-01,4.533313e-04,2.175943e-04,2.293390e-02,1.414612e-03,1.831106e-04,2.131891e-04
1.850000e+01,1.312490e-06,9.999994e-01,9.999641e-01,5.593051e-04,2.687024e-04,2.826913e-02,1.744579e-03,2.258924e-04,2.629929e-04
1.866667e+01,1.640061e-06,9.999992e-01,9.999641e-01,6.899954e-04,3.317904e-04,3.483398e-02,2.151078e-03,2.786380e-04,3.243934e-04
1.883333e+01,2.049135e-06,9.999990e-01,9.999641e-01,8.511339e-04,4.096537e-04,4.290594e-02,2.651626e-03,3.436500e-04,4.000694e-04
1.900000e+01,2.559853e-06,9.999988e-01,9.999641e-01,1.049763e-03,5.057331e-04,5.282224e-02,3.267631e-03,4.237535e-04,4.933065e-04
1.916667e+01,3.197281e-06,9.999985e-01,9.999641e-01,1.294526e-03,6.242602e-04,6.499133e-02,4.025204e-03,5.224102e-04,6.081298e-04
1.933333e+01,3.992497e-06,9.999981e-01,9.999641e-01,1.596019e-03,7.704340e-04,7.990586e-02,4.956099e-03,6.438548e-04,7.494606e-04
1.950000e+01,4.984107e-06,9.999976e-01,9.999641e-01,1.967207e-03,9.506338e-04,9.815720e-02,6.098819e-03,7.932571e-04,9.233035e-04
1.966667e+01,6.219870e-06,9.999970e-01,9.999641e-01,2.423926e-03,1.172675e-03,1.204511e-01,7.499864e-03,9.769131e-04,1.136966e-03
1.983333e+01,7.758821e-06,9.999963e-01,9.999641e-01,2.985473e-03,1.446117e-03,1.476239e-01,9.215144e-03,1.202469e-03,1.399312e-03
2.000000e+01,9.673643e-06,9.999954e-01,9.999641e-01,3.675291e-03,1.782621e-03,1.806587e-01,1.131152e-02,1.479176e-03,1.721056e-03
2.016667e+01,1.205366e-05,9.999942e-01,9.999641e-01,4.521763e-03,2.196380e-03,2.207002e-01,1.386843e-02,1.818185e-03,2.115082e-03
2.033333e+01,1.500814e-05,9.999928e-01,9.999641e-01,5.559110e-03,2.704607e-03,2.690661e-01,1.697956e-02,2.232868e-03,2.596807e-03
2.050000e+01,1.867021e-05,9.999911e-01,9.999641e-01,6.828378e-03,3.328098e-03,3.272541e-01,2.075444e-02,2.739169e-03,3.184549e-03
2.066667e+01,2.320124e-05,9.999889e-01,9.999641e-01,8.378506e-03,4.091857e-03,3.969404e-01,2.531978e-02,3.355967e-03,3.899903e-03
2.083333e+01,2.879559e-05,9.999861e-01,9.999641e-01,1.026742e-02,5.025776e-03,4.799701e-01,3.082049e-02,4.105449e-03,4.768095e-03
2.100000e+01,3.568571e-05,9.999828e-01,9.999641e-01,1.256309e-02,6.165347e-03,5.783345e-01,3.742008e-02,5.013430e-03,5.818241e-03
2.116667e+01,4.414753e-05,9.999786e-01,9.999641e-01,1.534445e-02,7.552380e-03,6.941357e-01,4.530022e-02,6.109644e-03,7.083507e-03
2.133333e+01,5.450557e-05,9.999734e-01,9.999641e-01,1.870204e-02,9.235634e-03,8.295383e-01,5.465910e-02,7.427922e-03,8.601072e-03
2.150000e+01,6.713777e-05,9.999671e-01,9.999641e-01,2.273823e-02,1.127133e-02,9.867081e-01,6.570864e-02,9.006216e-03,1.041180e-02
2.166667e+01,8.247964e-05,9.999593e-01,9.999641e-01,2.756672e-02,1.372342e-02,1.167741e+00,7.867022e-02,1.088641e-02,1.255957e-02
2.183333e+01,1.010273e-04,9.999498e-01,9.999641e-01,3.331117e-02,1.666345e-02,1.374588e+00,9.376874e-02,1.311386e-02,1.509011e-02
2.200000e+01,1.233391e-04,9.999383e-01,9.999641e-01,4.010266e-02,2.016994e-02,1.608970e+00,1.112251e-01,1.573666e-02,1.804933e-02
2.216667e+01,1.500362e-04,9.999243e-01,9.999641e-01,4.807569e-02,2.432703e-02,1.872309e+00,1.312472e-01,1.880449e-02,2.148107e-02
2.233333e+01,1.818005e-04,9.999074e-01,9.999641e-01,5.736260e-02,2.922225e-02,2.165650e+00,1.540199e-01,2.236710e-02,2.542426e-02
2.250000e+01,2.193718e-04,9.998870e-01,9.999641e-01,6.808630e-02,3.494332e-02,2.489602e+00,1.796938e-01,2.647238e-02,2.990951e-02
2.266667e+01,2.635433e-04,9.998628e-01,9.999641e-01,8.035142e-02,4.157384e-02,2.844285e+00,2.083735e-01,3.116416e-02,3.495533e-02
2.283333e+01,3.151540e-04,9.998340e-01,9.999641e-01,9.423388e-02,4.918793e-02,3.229287e+00,2.401063e-01,3.647957e-02,4.056427e-02
2.300000e+01,3.750814e-04,9.998000e-01,9.999641e-01,1.097700e-01,5.784376e-02,3.643637e+00,2.748710e-01,4.244634e-02,4.671901e-02
2.316667e+01,4.442297e-04,9.997601e-01,9.999641e-01,1.269450e-01,6.757661e-02,4.085782e+00,3.125686e-01,4.907999e-02,5.337916e-02
2.333333e+01,5.235171e-04,9.997137e-01,9.999641e-01,1.456829e-01,7.839139e-02,4.553583e+00,3.530143e-01,5.638116e-02,6.047870e-02
2.350000e+01,6.047156e-04,9.996650e-01,9.999283e-01,1.658373e-01,9.025564e-02,4.962437e+00,3.900789e-01,6.348600e-02,6.702945e-02
2.366667e+01,7.056864e-04,9.996041e-01,9.999283e-01,1.856325e-01,1.015611e-01,5.463755e+00,4.343220e-01,7.191882e-02,7.458137e-02
2.383333e+01,8.194558e-04,9.995346e-01,9.999283e-01,2.070134e-01,1.145066e-01,5.979586e+00,4.801779e-01,8.090079e-02,8.221708e-02
2.400000e+01,9.468364e-04,9.994559e-01,9.999283e-01,2.292050e-01,1.282252e-01,6.506391e+00,5.271065e-01,9.035721e-02,8.977822e-02
2.416667e+01,1.060060e-03,9.993828e-01,9.998566e-01,2.516079e-01,1.424856e-01,6.925501e+00,5.665956e-01,9.904756e-02,9.600641e-02
2.433333e+01,1.212802e-03,9.992863e-01,9.998566e-01,2.717806e-01,1.547653e-01,7.450498e+00,6.129720e-01,1.090058e-01,1.028037e-01
2.450000e+01,1.365157e-03,9.991870e-01,9.997849e-01,2.920131e-01,1.683097e-01,7.918965e+00,6.552463e-01,1.186975e-01,1.085842e-01
2.466667e+01,1.522707e-03,9.990830e-01,9.997490e-01,3.104976e-01,1.807411e-01,8.374651e+00,6.955157e-01,1.282978e-01,1.136191e-01
2.483333e+01,1.716454e-03,9.989575e-01,9.997490e-01,3.269636e-01,1.923624e-01,8.860618e+00,7.363487e-01,1.381393e-01,1.181287e-01
2.500000e+01,1.878715e-03,9.988505e-01,9.996773e-01,3.416799e-01,2.035369e-01,9.102367e+00,7.573186e-01,1.449023e-01,1.193985e-01
2.516667e+01,2.044473e-03,9.987431e-01,9.996056e-01,3.500408e-01,2.090198e-01,9.300856e+00,7.735523e-01,1.507976e-01,1.198262e-01
2.533333e+01,2.209455e-03,9.986319e-01,9.995339e-01,3.542763e-01,2.109642e-01,9.561450e+00,7.937450e-01,1.576237e-01,1.204108e-01
2.550000e+01,2.427310e-03,9.984880e-01,9.994980e-01,3.570509e-01,2.134400e-01,9.879715e+00,8.155738e-01,1.647586e-01,1.205617e-01
2.566667e+01,2.686851e-03,9.983197e-01,9.994980e-01,3.584693e-01,2.162461e-01,1.022248e+01,8.368578e-01,1.717601e-01,1.201982e-01
2.583333e+01,2.838754e-03,9.982295e-01,9.993187e-01,3.584359e-01,2.183999e-01,9.932021e+00,8.038328e-01,1.671962e-01,1.124558e-01
2.600000e+01,3.022924e-03,9.981132e-01,9.992112e-01,3.449930e-01,2.064523e-01,9.880602e+00,7.928633e-01,1.678286e-01,1.082843e-01
2.616667e+01,3.276961e-03,9.979485e-01,9.991753e-01,3.321137e-01,1.978590e-01,1.002819e+01,7.952566e-01,1.712056e-01,1.053470e-01
2.633333e+01,3.428655e-03,9.978407e-01,9.990319e-01,3.216201e-01,1.927573e-01,9.998830e+00,7.843884e-01,1.721849e-01,1.010219e-01
2.650000e+01,3.507547e-03,9.978080e-01,9.987809e-01,3.097096e-01,1.855441e-01,9.236371e+00,7.052731e-01,1.548912e-01,8.630791e-02
2.666667e+01,3.648485e-03,9.977105e-01,9.986016e-01,2.792289e-01,1.609428e-01,9.117720e+00,6.875363e-01,1.539393e-01,8.190796e-02
2.683333e+01,3.806729e-03,9.976025e-01,9.984582e-01,2.588004e-01,1.476915e-01,9.007771e+00,6.697425e-01,1.526069e-01,7.756373e-02
2.700000e+01,3.946052e-03,9.974965e-01,9.982789e-01,2.426959e-01,1.361158e-01,8.896560e+00,6.512133e-01,1.515827e-01,7.305213e-02
2.716667e+01,3.936701e-03,9.975181e-01,9.979920e-01,2.281153e-01,1.268970e-01,8.257753e+00,5.957304e-01,1.401324e-01,6.576515e-02
2.733333e+01,4.000965e-03,9.974518e-01,9.977769e-01,2.093704e-01,1.108848e-01,8.151392e+00,5.789499e-01,1.390290e-01,6.209740e-02
2.750000e+01,4.158112e-03,9.973539e-01,9.976693e-01,1.951420e-01,1.026687e-01,7.971094e+00,5.566802e-01,1.351229e-01,5.840566e-02
2.766667e+01,4.202154e-03,9.973355e-01,9.974542e-01,1.827820e-01,9.451510e-02,7.584427e+00,5.240155e-01,1.293027e-01,5.455151e-02
2.783333e+01,4.064612e-03,9.974231e-01,9.970956e-01,1.709172e-01,8.623027e-02,7.025074e+00,4.727261e-01,1.166172e-01,4.743613e-02
2.800000e+01,4.052223e-03,9.974329e-01,9.968446e-01,1.536223e-01,7.536717e-02,6.667100e+00,4.406065e-01,1.096528e-01,4.365063e-02
2.816667e+01,4.105589e-03,9.974093e-01,9.966295e-01,1.398093e-01,6.719293e-02,6.325470e+00,4.090367e-01,1.013603e-01,3.992507e-02
2.833333e+01,4.342466e-03,9.972514e-01,9.965936e-01,1.275673e-01,6.032337e-02,6.330462e+00,4.016851e-01,1.004421e-01,3.861971e-02
2.850000e+01,4.309936e-03,9.972681e-01,9.963426e-01,1.201736e-01,5.763706e-02,6.096637e+00,3.826400e-01,9.630132e-02,3.715504e-02
