Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.079279e-02,1.229876e-02,3.800782e-03,2.839291e+07,9.838816e+03
2.766667e+01,9.727133e-01,1.086450e-02,1.237047e-02,4.051777e-03,2.911387e+07,1.028197e+04
2.783333e+01,9.720678e-01,1.111549e-02,1.276489e-02,4.051777e-03,2.968273e+07,1.071134e+04
2.800000e+01,9.717093e-01,1.136649e-02,1.280075e-02,4.123490e-03,3.013959e+07,1.134577e+04
2.816667e+01,9.710997e-01,1.172505e-02,1.290832e-02,4.266915e-03,3.080520e+07,1.211630e+04
2.833333e+01,9.704184e-01,1.194019e-02,1.312345e-02,4.517910e-03,3.152202e+07,1.295747e+04
2.850000e+01,9.700957e-01,1.201190e-02,1.319517e-02,4.697192e-03,3.222034e+07,1.378764e+04
2.866667e+01,9.697730e-01,1.204776e-02,1.319517e-02,4.984044e-03,3.275675e+07,1.465069e+04
2.883333e+01,9.693069e-01,1.229876e-02,1.315931e-02,5.235039e-03,3.326575e+07,1.544580e+04
2.900000e+01,9.689483e-01,1.237047e-02,1.341031e-02,5.270895e-03,3.360914e+07,1.634923e+04
2.916667e+01,9.685539e-01,1.226290e-02,1.391230e-02,5.270895e-03,3.381099e+07,1.739348e+04
2.933333e+01,9.679802e-01,1.262146e-02,1.394815e-02,5.450177e-03,3.421463e+07,1.866378e+04
2.950000e+01,9.675858e-01,1.265732e-02,1.419915e-02,5.557747e-03,3.477798e+07,1.992405e+04
2.966667e+01,9.671197e-01,1.298003e-02,1.419915e-02,5.701173e-03,3.528315e+07,2.123988e+04
2.983333e+01,9.666177e-01,1.301588e-02,1.448600e-02,5.880455e-03,3.587568e+07,2.260240e+04
3.000000e+01,9.662232e-01,1.290832e-02,1.484456e-02,6.023880e-03,3.649077e+07,2.416299e+04
3.016667e+01,9.656854e-01,1.301588e-02,1.516727e-02,6.131450e-03,3.701257e+07,2.577959e+04
3.033333e+01,9.654703e-01,1.308760e-02,1.495213e-02,6.490014e-03,3.757338e+07,2.762487e+04
3.050000e+01,9.646814e-01,1.348202e-02,1.516727e-02,6.669296e-03,3.814164e+07,2.959504e+04
3.066667e+01,9.641436e-01,1.341031e-02,1.552583e-02,6.920291e-03,3.839415e+07,3.189206e+04
3.083333e+01,9.635340e-01,1.369716e-02,1.574097e-02,7.027860e-03,3.864343e+07,3.424214e+04
3.100000e+01,9.628886e-01,1.387644e-02,1.599197e-02,7.242999e-03,3.876716e+07,3.674183e+04
3.116667e+01,9.623866e-01,1.391230e-02,1.642225e-02,7.278855e-03,3.892513e+07,3.955817e+04
3.133333e+01,9.619922e-01,1.355373e-02,1.696009e-02,7.493994e-03,3.898036e+07,4.298164e+04
3.150000e+01,9.614543e-01,1.394815e-02,1.674495e-02,7.852558e-03,3.914085e+07,4.675416e+04
3.166667e+01,9.610241e-01,1.427086e-02,1.670910e-02,7.995984e-03,3.918698e+07,5.105193e+04
3.183333e+01,9.606296e-01,1.441429e-02,1.678081e-02,8.175266e-03,3.895065e+07,5.593697e+04
3.200000e+01,9.599842e-01,1.480871e-02,1.692424e-02,8.282836e-03,3.869149e+07,6.137677e+04
3.216667e+01,9.595898e-01,1.484456e-02,1.710352e-02,8.462118e-03,3.834025e+07,6.707364e+04
3.233333e+01,9.592671e-01,1.470114e-02,1.749794e-02,8.533831e-03,3.802460e+07,7.300836e+04
3.250000e+01,9.586217e-01,1.505970e-02,1.753379e-02,8.784826e-03,3.765057e+07,7.990346e+04
3.266667e+01,9.580121e-01,1.545412e-02,1.764136e-02,8.892395e-03,3.732281e+07,8.757965e+04
3.283333e+01,9.574026e-01,1.570512e-02,1.782065e-02,9.071677e-03,3.679978e+07,9.600904e+04
3.300000e+01,9.570081e-01,1.574097e-02,1.796407e-02,9.286816e-03,3.627025e+07,1.051926e+05
3.316667e+01,9.567213e-01,1.584854e-02,1.803578e-02,9.394385e-03,3.565197e+07,1.146994e+05
3.333333e+01,9.561834e-01,1.592026e-02,1.835849e-02,9.537811e-03,3.495877e+07,1.253322e+05
3.350000e+01,9.556456e-01,1.606368e-02,1.857363e-02,9.717093e-03,3.431247e+07,1.368940e+05
3.366667e+01,9.549643e-01,1.627882e-02,1.900391e-02,9.752949e-03,3.366234e+07,1.490911e+05
3.383333e+01,9.542831e-01,1.667324e-02,1.918319e-02,9.860518e-03,3.303139e+07,1.625229e+05
3.400000e+01,9.537093e-01,1.670910e-02,1.964932e-02,9.932231e-03,3.246562e+07,1.770380e+05
3.416667e+01,9.531715e-01,1.681667e-02,1.997203e-02,1.003980e-02,3.187636e+07,1.926759e+05
3.433333e+01,9.526337e-01,1.663738e-02,2.065330e-02,1.007566e-02,3.131446e+07,2.089323e+05
3.450000e+01,9.521317e-01,1.667324e-02,2.097601e-02,1.021908e-02,3.077900e+07,2.264969e+05
3.466667e+01,9.518090e-01,1.635053e-02,2.133458e-02,1.050593e-02,3.031049e+07,2.449069e+05
3.483333e+01,9.515938e-01,1.638639e-02,2.147800e-02,1.054179e-02,2.982817e+07,2.637994e+05
3.500000e+01,9.509125e-01,1.656567e-02,2.183657e-02,1.068522e-02,2.923401e+07,2.845620e+05
3.516667e+01,9.503388e-01,1.649396e-02,2.237441e-02,1.079279e-02,2.867582e+07,3.066817e+05
3.533333e+01,9.500878e-01,1.631468e-02,2.266126e-02,1.093621e-02,2.805485e+07,3.303009e+05
3.550000e+01,9.495859e-01,1.652981e-02,2.287640e-02,1.100792e-02,2.745281e+07,3.553247e+05
3.566667e+01,9.490122e-01,1.652981e-02,2.327082e-02,1.118721e-02,2.680941e+07,3.818822e+05
3.583333e+01,9.483667e-01,1.692424e-02,2.334254e-02,1.136649e-02,2.618529e+07,4.091513e+05
3.600000e+01,9.478289e-01,1.703180e-02,2.377281e-02,1.136649e-02,2.558453e+07,4.369843e+05
3.616667e+01,9.471476e-01,1.746208e-02,2.398795e-02,1.140235e-02,2.496264e+07,4.672010e+05
3.633333e+01,9.467891e-01,1.749794e-02,2.420309e-02,1.150991e-02,2.444127e+07,4.994242e+05
3.650000e+01,9.461795e-01,1.778479e-02,2.441823e-02,1.161748e-02,2.395070e+07,5.334703e+05
3.666667e+01,9.457492e-01,1.792822e-02,2.470508e-02,1.161748e-02,2.343393e+07,5.690899e+05
3.683333e+01,9.451038e-01,1.796407e-02,2.531464e-02,1.161748e-02,2.293941e+07,6.066380e+05
3.700000e+01,9.445301e-01,1.825092e-02,2.545807e-02,1.176091e-02,2.250764e+07,6.460649e+05
3.716667e+01,9.439564e-01,1.832264e-02,2.585249e-02,1.186848e-02,2.214078e+07,6.861096e+05
3.733333e+01,9.433468e-01,1.860949e-02,2.617519e-02,1.186848e-02,2.175832e+07,7.283261e+05
3.750000e+01,9.429883e-01,1.853777e-02,2.653376e-02,1.194019e-02,2.138235e+07,7.729338e+05
3.766667e+01,9.422711e-01,1.882463e-02,2.689232e-02,1.201190e-02,2.105577e+07,8.183289e+05
3.783333e+01,9.419126e-01,1.864534e-02,2.735846e-02,1.208362e-02,2.076810e+07,8.665021e+05
3.800000e+01,9.415540e-01,1.835849e-02,2.789630e-02,1.219119e-02,2.047812e+07,9.167595e+05
3.816667e+01,9.410162e-01,1.828678e-02,2.843415e-02,1.226290e-02,2.022380e+07,9.689745e+05
3.833333e+01,9.405859e-01,1.807164e-02,2.904371e-02,1.229876e-02,1.998848e+07,1.023020e+06
3.850000e+01,9.400839e-01,1.821507e-02,2.940227e-02,1.229876e-02,1.975578e+07,1.079407e+06
3.866667e+01,9.396895e-01,1.814335e-02,2.972498e-02,1.244218e-02,1.956950e+07,1.138586e+06
3.883333e+01,9.389006e-01,1.860949e-02,2.997598e-02,1.251389e-02,1.940874e+07,1.199969e+06
3.900000e+01,9.385062e-01,1.843021e-02,3.047797e-02,1.258561e-02,1.920834e+07,1.263108e+06
3.916667e+01,9.380759e-01,1.835849e-02,3.083653e-02,1.272903e-02,1.901024e+07,1.326925e+06
3.933333e+01,9.375022e-01,1.835849e-02,3.141023e-02,1.272903e-02,1.884432e+07,1.394128e+06
3.950000e+01,9.369644e-01,1.857363e-02,3.169708e-02,1.276489e-02,1.863454e+07,1.464727e+06
3.966667e+01,9.365341e-01,1.839435e-02,3.230664e-02,1.276489e-02,1.844486e+07,1.537657e+06
3.983333e+01,9.360680e-01,1.839435e-02,3.270106e-02,1.283660e-02,1.826989e+07,1.613666e+06
4.000000e+01,9.355660e-01,1.825092e-02,3.331062e-02,1.287246e-02,1.811040e+07,1.692553e+06
4.016667e+01,9.348847e-01,1.871706e-02,3.348991e-02,1.290832e-02,1.792865e+07,1.774237e+06
4.033333e+01,9.343827e-01,1.868120e-02,3.395604e-02,1.298003e-02,1.775269e+07,1.857432e+06
4.050000e+01,9.336656e-01,1.864534e-02,3.463731e-02,1.305174e-02,1.758846e+07,1.943753e+06
4.066667e+01,9.331278e-01,1.889634e-02,3.474488e-02,1.323102e-02,1.744092e+07,2.032931e+06
4.083333e+01,9.325899e-01,1.871706e-02,3.542615e-02,1.326688e-02,1.729846e+07,2.123942e+06
4.100000e+01,9.320521e-01,1.868120e-02,3.599986e-02,1.326688e-02,1.708580e+07,2.218679e+06
4.116667e+01,9.315142e-01,1.896805e-02,3.621500e-02,1.330274e-02,1.690204e+07,2.316858e+06
4.133333e+01,9.307254e-01,1.932662e-02,3.660942e-02,1.333859e-02,1.673949e+07,2.418283e+06
