Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657470e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.924518e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.752032e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.191313e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.746954e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.667835e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.843288e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.682901e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.817997e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.270850e-07
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.908327e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.327073e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.724809e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490775e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.774824e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.824417e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531959e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.841719e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.845148e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975063e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.516198e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019928e-07
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103832e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.961116e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.005448e-08
1.116667e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.240890e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.629173e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.279816e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.330885e-08
1.183333e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.782822e-08
1.200000e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.578151e-08
1.216667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.637222e-08
1.233333e+01,1.742606e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.094528e-08
1.250000e+01,1.750807e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.304104e-09
1.266667e+01,1.758969e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.522956e-09
1.283333e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.657587e-08
1.300000e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.048048e-09
1.316667e+01,1.854116e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.323724e-08
1.333333e+01,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.896458e-08
1.350000e+01,1.951966e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.979253e-08
1.366667e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.162365e-08
1.383333e+01,2.031083e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.832106e-08
1.400000e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.572048e-08
1.416667e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.797709e-08
1.433333e+01,2.134248e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.024389e-08
1.450000e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.301549e-08
1.466667e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.871653e-08
1.483333e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.951554e-08
1.500000e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.420002e-08
1.516667e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.613516e-08
1.533333e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.451943e-08
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.087506e-08
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.001720e-08
1.583333e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.061769e-08
1.600000e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.428435e-08
1.616667e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.602653e-08
1.633333e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.261203e-08
1.650000e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.790471e-09
1.666667e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.807435e-08
1.683333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.329992e-08
1.700000e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.094811e-08
1.716667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.569354e-08
1.733333e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.098124e-08
1.750000e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.982084e-09
1.766667e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.640759e-09
1.783333e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.952906e-09
1.800000e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.833320e-09
1.816667e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.281264e-09
1.833333e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.654124e-09
1.850000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.101543e-09
1.866667e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.025832e-09
1.883333e+01,2.827147e+01,1.929825e+01,2.393654e+00,1.000000e-05,5.616200e-10
1.900000e+01,2.867393e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.853123e-09
1.916667e+01,2.877367e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.922097e-10
1.933333e+01,2.916920e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.334852e-09
1.950000e+01,2.931615e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.279991e-10
1.966667e+01,2.980075e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.220972e-09
1.983333e+01,3.004012e+01,2.107231e+01,3.784699e+00,1.000000e-05,5.260726e-10
2.000000e+01,3.032486e+01,2.120783e+01,3.784699e+00,1.000000e-05,5.570182e-10
2.016667e+01,3.079359e+01,2.140949e+01,3.784699e+00,1.000000e-05,8.351821e-10
2.033333e+01,3.097909e+01,2.167546e+01,3.784699e+00,1.000000e-05,2.998929e-10
2.050000e+01,3.120943e+01,2.206840e+01,4.145930e+00,1.000000e-05,3.363352e-10
2.066667e+01,3.134681e+01,2.251816e+01,4.787307e+00,1.000000e-05,1.801310e-10
2.083333e+01,3.148360e+01,2.289665e+01,4.787307e+00,1.000000e-05,1.627449e-10
2.100000e+01,3.193532e+01,2.302142e+01,5.077706e+00,1.000000e-05,4.969496e-10
2.116667e+01,3.215881e+01,2.308356e+01,5.613615e+00,1.000000e-05,2.253471e-10
2.133333e+01,3.242495e+01,2.345292e+01,5.863230e+00,1.000000e-05,2.475582e-10
2.150000e+01,3.260118e+01,2.387662e+01,5.863230e+00,1.000000e-05,1.523805e-10
2.166667e+01,3.295080e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.823286e-10
2.183333e+01,3.325370e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.273695e-10
2.200000e+01,3.380903e+01,2.481793e+01,6.555291e+00,1.000000e-05,3.910856e-10
2.216667e+01,3.418821e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.519297e-10
2.233333e+01,3.464602e+01,2.516184e+01,7.569398e+00,1.000000e-05,2.877003e-10
2.250000e+01,3.476983e+01,2.527544e+01,8.117275e+00,1.000000e-05,7.351288e-11
2.266667e+01,3.530132e+01,2.538853e+01,8.291860e+00,1.000000e-05,3.031708e-10
2.283333e+01,3.574487e+01,2.555723e+01,8.794845e+00,1.000000e-05,2.455210e-10
2.300000e+01,3.610373e+01,2.589132e+01,9.423824e+00,1.000000e-05,1.921756e-10
2.316667e+01,3.657672e+01,2.622116e+01,9.423824e+00,1.000000e-05,2.463150e-10
2.333333e+01,3.688868e+01,2.665460e+01,9.423824e+00,1.000000e-05,1.595459e-10
2.350000e+01,3.708232e+01,2.702816e+01,1.015541e+01,1.000000e-05,9.625867e-11
2.366667e+01,3.765728e+01,2.739662e+01,1.043369e+01,1.000000e-05,2.773739e-10
2.383333e+01,3.811100e+01,2.786320e+01,1.057009e+01,1.000000e-05,2.148303e-10
2.400000e+01,3.848501e+01,2.822076e+01,1.109892e+01,1.000000e-05,1.734558e-10
2.416667e+01,3.889227e+01,2.852368e+01,1.122723e+01,1.000000e-05,1.844829e-10
2.433333e+01,3.951342e+01,2.892263e+01,1.135410e+01,1.000000e-05,2.779509e-10
2.450000e+01,3.991018e+01,2.936497e+01,1.172646e+01,1.000000e-05,1.743482e-10
2.466667e+01,4.019628e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.224962e-10
2.483333e+01,4.055106e+01,2.980075e+01,1.243779e+01,1.000000e-05,1.480537e-10
2.500000e+01,4.083267e+01,3.008776e+01,1.277861e+01,1.000000e-05,1.140924e-10
2.516667e+01,4.125148e+01,3.027759e+01,1.321938e+01,1.000000e-05,1.658264e-10
2.533333e+01,4.159727e+01,3.065372e+01,1.332730e+01,1.000000e-05,1.341686e-10
2.550000e+01,4.207659e+01,3.088648e+01,1.375049e+01,1.000000e-05,1.825282e-10
2.566667e+01,4.224646e+01,3.120943e+01,1.416105e+01,1.000000e-05,6.314335e-11
2.583333e+01,4.275202e+01,3.152906e+01,1.465808e+01,1.000000e-05,1.839084e-10
2.600000e+01,4.301922e+01,3.171027e+01,1.494836e+01,1.000000e-05,9.538695e-11
2.616667e+01,4.344992e+01,3.189044e+01,1.560471e+01,1.000000e-05,1.514768e-10
2.633333e+01,4.387640e+01,3.238075e+01,1.596766e+01,1.000000e-05,1.482486e-10
2.650000e+01,4.413679e+01,3.299424e+01,1.614608e+01,1.000000e-05,9.003025e-11
2.666667e+01,4.452453e+01,3.338267e+01,1.649712e+01,1.000000e-05,1.328840e-10
2.683333e+01,4.478116e+01,3.376664e+01,1.701011e+01,1.000000e-05,8.681058e-11
2.700000e+01,4.497267e+01,3.406229e+01,1.734367e+01,1.000000e-05,6.396150e-11
2.716667e+01,4.538484e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.369446e-10
2.733333e+01,4.582456e+01,3.468734e+01,1.799225e+01,1.000000e-05,1.460474e-10
2.750000e+01,4.626011e+01,3.517938e+01,1.830793e+01,1.000000e-05,1.443052e-10
2.766667e+01,4.675290e+01,3.558422e+01,1.877150e+01,1.000000e-05,1.635611e-10
2.783333e+01,4.714951e+01,3.610373e+01,1.899904e+01,1.000000e-05,1.319939e-10
2.800000e+01,4.748251e+01,3.645905e+01,1.937233e+01,1.000000e-05,1.111143e-10
2.816667e+01,4.802244e+01,3.669402e+01,1.959290e+01,1.000000e-05,1.804285e-10
2.833333e+01,4.837905e+01,3.712093e+01,1.981101e+01,1.000000e-05,1.198281e-10
2.850000e+01,4.873305e+01,3.750482e+01,1.995509e+01,1.000000e-05,1.194037e-10
2.866667e+01,4.914282e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.385586e-10
2.883333e+01,4.943344e+01,3.803575e+01,2.059099e+01,1.000000e-05,9.797021e-11
2.900000e+01,4.969354e+01,3.844777e+01,2.086739e+01,1.000000e-05,8.762449e-11
2.916667e+01,4.989491e+01,3.874467e+01,2.100423e+01,1.000000e-05,6.767108e-11
2.933333e+01,5.029522e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.345090e-10
2.950000e+01,5.063582e+01,3.976636e+01,2.140949e+01,1.000000e-05,1.142120e-10
2.966667e+01,5.094604e+01,4.008923e+01,2.174144e+01,1.000000e-05,1.035448e-10
2.983333e+01,5.122643e+01,4.055106e+01,2.213321e+01,1.000000e-05,9.330786e-11
3.000000e+01,5.153309e+01,4.076245e+01,2.219783e+01,1.000000e-05,1.021439e-10
3.016667e+01,5.172729e+01,4.104261e+01,2.245446e+01,1.000000e-05,6.485645e-11
3.033333e+01,5.205853e+01,4.139014e+01,2.270819e+01,1.000000e-05,1.107132e-10
3.050000e+01,5.255147e+01,4.190603e+01,2.302142e+01,1.000000e-05,1.654701e-10
3.066667e+01,5.287754e+01,4.241565e+01,2.326897e+01,1.000000e-05,1.097934e-10
3.083333e+01,5.314774e+01,4.275202e+01,2.351392e+01,1.000000e-05,9.130419e-11
3.100000e+01,5.355048e+01,4.305251e+01,2.369596e+01,1.000000e-05,1.371178e-10
3.116667e+01,5.395021e+01,4.341695e+01,2.393654e+01,1.000000e-05,1.369324e-10
3.133333e+01,5.426788e+01,4.371286e+01,2.411539e+01,1.000000e-05,1.095826e-10
3.150000e+01,5.455745e+01,4.394164e+01,2.464417e+01,1.000000e-05,1.005716e-10
3.166667e+01,5.474093e+01,4.429876e+01,2.476015e+01,1.000000e-05,6.402257e-11
3.183333e+01,5.502801e+01,4.465303e+01,2.493309e+01,1.000000e-05,1.015377e-10
3.200000e+01,5.546876e+01,4.506812e+01,2.510485e+01,1.000000e-05,1.579499e-10
3.216667e+01,5.577778e+01,4.541639e+01,2.538853e+01,1.000000e-05,1.122150e-10
3.233333e+01,5.623813e+01,4.563663e+01,2.561321e+01,1.000000e-05,1.695190e-10
3.250000e+01,5.656827e+01,4.604285e+01,2.561321e+01,1.000000e-05,1.237237e-10
3.266667e+01,5.692167e+01,4.647635e+01,2.583594e+01,1.000000e-05,1.351066e-10
3.283333e+01,5.729789e+01,4.681414e+01,2.605676e+01,1.000000e-05,1.461186e-10
3.300000e+01,5.747262e+01,4.714951e+01,2.622116e+01,1.000000e-05,6.899422e-11
3.316667e+01,5.796894e+01,4.742214e+01,2.627573e+01,1.000000e-05,2.000065e-10
3.333333e+01,5.819090e+01,4.757293e+01,2.627573e+01,1.000000e-05,9.131032e-11
3.350000e+01,5.860787e+01,4.790298e+01,2.633019e+01,1.000000e-05,1.747531e-10
3.366667e+01,5.892473e+01,4.814161e+01,2.660081e+01,1.000000e-05,1.349605e-10
3.383333e+01,5.928825e+01,4.849734e+01,2.676186e+01,1.000000e-05,1.568487e-10
3.400000e+01,5.957746e+01,4.867423e+01,2.713394e+01,1.000000e-05,1.267311e-10
3.416667e+01,5.991311e+01,4.882115e+01,2.718668e+01,1.000000e-05,1.491216e-10
3.433333e+01,6.034192e+01,4.908449e+01,2.729185e+01,1.000000e-05,1.941840e-10
3.450000e+01,6.064972e+01,4.943344e+01,2.744885e+01,1.000000e-05,1.415311e-10
3.466667e+01,6.097947e+01,4.963586e+01,2.750099e+01,1.000000e-05,1.533084e-10
3.483333e+01,6.126070e+01,4.998096e+01,2.776019e+01,1.000000e-05,1.321742e-10
3.500000e+01,6.163368e+01,5.043741e+01,2.801700e+01,1.000000e-05,1.771058e-10
3.516667e+01,6.200441e+01,5.091791e+01,2.801700e+01,1.000000e-05,1.784326e-10
3.533333e+01,6.225801e+01,5.122643e+01,2.801700e+01,1.000000e-05,1.237501e-10
3.550000e+01,6.248766e+01,5.158865e+01,2.811906e+01,1.000000e-05,1.132378e-10
3.566667e+01,6.278495e+01,5.200347e+01,2.822076e+01,1.000000e-05,1.478802e-10
3.583333e+01,6.305812e+01,5.244232e+01,2.832209e+01,1.000000e-05,1.369566e-10
3.600000e+01,6.346569e+01,5.271475e+01,2.842306e+01,1.000000e-05,2.060554e-10
3.616667e+01,6.373595e+01,5.295874e+01,2.847341e+01,1.000000e-05,1.378159e-10
3.633333e+01,6.409452e+01,5.330920e+01,2.872384e+01,1.000000e-05,1.843202e-10
3.650000e+01,6.447332e+01,5.355048e+01,2.877367e+01,1.000000e-05,1.964513e-10
3.666667e+01,6.473937e+01,5.392366e+01,2.877367e+01,1.000000e-05,1.394169e-10
3.683333e+01,6.511442e+01,5.434701e+01,2.897211e+01,1.000000e-05,1.985372e-10
3.700000e+01,6.550919e+01,5.460994e+01,2.916920e+01,1.000000e-05,2.110579e-10
3.716667e+01,6.583636e+01,5.471476e+01,2.941371e+01,1.000000e-05,1.767413e-10
3.733333e+01,6.607525e+01,5.508005e+01,2.970446e+01,1.000000e-05,1.304482e-10
3.750000e+01,6.639963e+01,5.533949e+01,2.975264e+01,1.000000e-05,1.794377e-10
3.766667e+01,6.665799e+01,5.575209e+01,2.975264e+01,1.000000e-05,1.450225e-10
3.783333e+01,6.691536e+01,5.611063e+01,2.980075e+01,1.000000e-05,1.461031e-10
3.800000e+01,6.734212e+01,5.639074e+01,2.989672e+01,1.000000e-05,2.449616e-10
3.816667e+01,6.766042e+01,5.679571e+01,3.004012e+01,1.000000e-05,1.846816e-10
3.833333e+01,6.791399e+01,5.709755e+01,3.008776e+01,1.000000e-05,1.484705e-10
3.850000e+01,6.814560e+01,5.742275e+01,3.018282e+01,1.000000e-05,1.368269e-10
3.866667e+01,6.858559e+01,5.774612e+01,3.023024e+01,1.000000e-05,2.625838e-10
3.883333e+01,6.885656e+01,5.804302e+01,3.027759e+01,1.000000e-05,1.635188e-10
3.900000e+01,6.925068e+01,5.828928e+01,3.032486e+01,1.000000e-05,2.404482e-10
3.916667e+01,6.958084e+01,5.855897e+01,3.041919e+01,1.000000e-05,2.035933e-10
3.933333e+01,6.992993e+01,5.911888e+01,3.051322e+01,1.000000e-05,2.174667e-10
3.950000e+01,7.031803e+01,5.957746e+01,3.070042e+01,1.000000e-05,2.444927e-10
3.966667e+01,7.074451e+01,5.991311e+01,3.074704e+01,1.000000e-05,2.720817e-10
3.983333e+01,7.100724e+01,6.027066e+01,3.097909e+01,1.000000e-05,1.696860e-10
4.000000e+01,7.122880e+01,6.055518e+01,3.097909e+01,1.000000e-05,1.445378e-10
4.016667e+01,7.146971e+01,6.093248e+01,3.111750e+01,1.000000e-05,1.589466e-10
4.033333e+01,7.178966e+01,6.121392e+01,3.130108e+01,1.000000e-05,2.134718e-10
4.050000e+01,7.216777e+01,6.144747e+01,3.143807e+01,1.000000e-05,2.559833e-10
4.066667e+01,7.258338e+01,6.168014e+01,3.161979e+01,1.000000e-05,2.860755e-10
4.083333e+01,7.289845e+01,6.193507e+01,3.175540e+01,1.000000e-05,2.206040e-10
4.100000e+01,7.329038e+01,6.239590e+01,3.189044e+01,1.000000e-05,2.795772e-10
4.116667e+01,7.354401e+01,6.264791e+01,3.202490e+01,1.000000e-05,1.842686e-10
4.133333e+01,7.389376e+01,6.298994e+01,3.206960e+01,1.000000e-05,2.589081e-10
4.150000e+01,7.431900e+01,6.339794e+01,3.215881e+01,1.000000e-05,3.219351e-10
4.166667e+01,7.458834e+01,6.366849e+01,3.224777e+01,1.000000e-05,2.082030e-10
4.183333e+01,7.499054e+01,6.402744e+01,3.233648e+01,1.000000e-05,3.173763e-10
4.200000e+01,7.527651e+01,6.438439e+01,3.242495e+01,1.000000e-05,2.303188e-10
4.216667e+01,7.571290e+01,6.476149e+01,3.246910e+01,1.000000e-05,3.585274e-10
4.233333e+01,7.618440e+01,6.533403e+01,3.246910e+01,1.000000e-05,3.958612e-10
4.250000e+01,7.652208e+01,6.557475e+01,3.246910e+01,1.000000e-05,2.893688e-10
4.266667e+01,7.689554e+01,6.585811e+01,3.255721e+01,1.000000e-05,3.256957e-10
4.283333e+01,7.713732e+01,6.609692e+01,3.273272e+01,1.000000e-05,2.143628e-10
4.300000e+01,7.734132e+01,6.639963e+01,3.273272e+01,1.000000e-05,1.839092e-10
4.316667e+01,7.780295e+01,6.661500e+01,3.273272e+01,1.000000e-05,4.256403e-10
4.333333e+01,7.806027e+01,6.693676e+01,3.273272e+01,1.000000e-05,2.425342e-10
4.350000e+01,7.842641e+01,6.736339e+01,3.273272e+01,1.000000e-05,3.525105e-10
4.366667e+01,7.877267e+01,6.768159e+01,3.273272e+01,1.000000e-05,3.405885e-10
4.383333e+01,7.904495e+01,6.789290e+01,3.282013e+01,1.000000e-05,2.732752e-10
4.400000e+01,7.922596e+01,6.804042e+01,3.282013e+01,1.000000e-05,1.850865e-10
4.416667e+01,7.974855e+01,6.835547e+01,3.290730e+01,1.000000e-05,5.457166e-10
4.433333e+01,8.003542e+01,6.866908e+01,3.290730e+01,1.000000e-05,3.059130e-10
4.450000e+01,8.030342e+01,6.904353e+01,3.299424e+01,1.000000e-05,2.915930e-10
4.466667e+01,8.044600e+01,6.939532e+01,3.303762e+01,1.000000e-05,1.580470e-10
4.483333e+01,8.081905e+01,6.962200e+01,3.308095e+01,1.000000e-05,4.227522e-10
4.500000e+01,8.127855e+01,6.992993e+01,3.312422e+01,1.000000e-05,5.336303e-10
4.516667e+01,8.163026e+01,7.013446e+01,3.325370e+01,1.000000e-05,4.184096e-10
4.533333e+01,8.210267e+01,7.058235e+01,3.325370e+01,1.000000e-05,5.757324e-10
4.550000e+01,8.248560e+01,7.104758e+01,3.325370e+01,1.000000e-05,4.785413e-10
4.566667e+01,8.272836e+01,7.128910e+01,3.325370e+01,1.000000e-05,3.104060e-10
4.583333e+01,8.309116e+01,7.164986e+01,3.338267e+01,1.000000e-05,4.742722e-10
4.600000e+01,8.345239e+01,7.204858e+01,3.342555e+01,1.000000e-05,4.829255e-10
4.616667e+01,8.370946e+01,7.240555e+01,3.351115e+01,1.000000e-05,3.512239e-10
4.633333e+01,8.408507e+01,7.264256e+01,3.351115e+01,1.000000e-05,5.245197e-10
4.650000e+01,8.444205e+01,7.299663e+01,3.351115e+01,1.000000e-05,5.098773e-10
4.666667e+01,8.472993e+01,7.325128e+01,3.355387e+01,1.000000e-05,4.201083e-10
4.683333e+01,8.530278e+01,7.350505e+01,3.359653e+01,1.000000e-05,8.553712e-10
4.700000e+01,8.553754e+01,7.393252e+01,3.363914e+01,1.000000e-05,3.581619e-10
4.716667e+01,8.570484e+01,7.429972e+01,3.368169e+01,1.000000e-05,2.602960e-10
4.733333e+01,8.610502e+01,7.472265e+01,3.368169e+01,1.000000e-05,6.358688e-10
4.750000e+01,8.647022e+01,7.506690e+01,3.372419e+01,1.000000e-05,5.932144e-10
4.766667e+01,8.666878e+01,7.542858e+01,3.380903e+01,1.000000e-05,3.291050e-10
4.783333e+01,8.703162e+01,7.578853e+01,3.380903e+01,1.000000e-05,6.141599e-10
4.800000e+01,8.739295e+01,7.603384e+01,3.385138e+01,1.000000e-05,6.280229e-10
4.816667e+01,8.768748e+01,7.631590e+01,3.389366e+01,1.000000e-05,5.252514e-10
