Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015979e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,8.855225e-21,2.655777e-21,2.369565e-19,9.956072e-21,1.302731e-21,7.838979e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185095e-21,4.632651e-19,1.932988e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.038145e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055531e-19,3.752488e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.297930e-09,1.000000e+00,1.000000e+00,6.584004e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307631e-21,5.825739e-20
4.666667e+00,1.622722e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.028787e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523223e-20,6.757703e-18,2.743988e-19,3.446039e-20,2.217571e-19
5.000000e+00,2.536459e-09,1.000000e+00,1.000000e+00,4.890665e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.171163e-09,1.000000e+00,1.000000e+00,9.509054e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300130e-19
5.333333e+00,3.964681e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569890e-19,5.078539e-17,1.896390e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.956745e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076015e-18,9.873532e-17,3.560780e-18,3.269317e-19,3.060475e-18
5.666667e+00,6.197026e-09,1.000000e+00,1.000000e+00,6.775786e-18,2.065656e-18,1.914992e-16,6.674012e-18,5.565320e-19,5.914043e-18
5.833333e+00,7.750708e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973966e-18,3.710689e-16,1.257886e-17,9.724058e-19,1.149188e-17
6.000000e+00,9.689996e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669717e-18,7.224581e-16,2.321405e-17,1.677368e-18,2.345805e-17
6.166667e+00,1.211442e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712094e-17
6.333333e+00,1.514530e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872864e-15,8.233734e-17,5.164240e-18,9.380564e-17
6.500000e+00,1.894043e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018105e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.368158e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.960824e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388515e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194332e-16
7.000000e+00,3.701653e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.627641e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256966e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.784685e-08,1.000000e+00,1.000000e+00,6.025213e-15,1.809467e-15,1.729842e-13,4.551975e-15,2.319859e-16,5.325704e-15
7.500000e+00,7.230710e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528180e-15,3.381078e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.038648e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713466e-14,8.486555e-16,2.018741e-14
7.833333e+00,1.129703e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.411873e-07,9.999999e-01,1.000000e+00,8.690460e-14,2.610069e-14,2.511164e-12,6.436518e-14,3.107510e-15,7.670881e-14
8.166667e+00,1.764290e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893443e-12,1.250220e-13,5.987377e-15,1.494993e-13
8.333333e+00,2.204408e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534453e-12,2.429620e-13,1.156936e-14,2.915684e-13
8.500000e+00,2.753883e-07,9.999999e-01,1.000000e+00,6.431248e-13,1.931647e-13,1.858042e-11,4.724684e-13,2.239557e-14,5.682608e-13
8.666667e+00,3.439597e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766375e-13,3.620324e-11,9.191915e-13,4.343151e-14,1.106652e-12
8.833333e+00,4.294935e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341469e-13,7.050545e-11,1.788442e-12,8.430803e-14,2.153738e-12
9.000000e+00,5.361185e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372163e-10,3.478557e-12,1.637031e-13,4.187969e-12
9.166667e+00,6.689608e-07,9.999997e-01,1.000000e+00,9.244094e-12,2.783854e-12,2.668194e-10,6.761330e-12,3.178340e-13,8.134570e-12
9.333333e+00,8.343043e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182730e-10,1.312934e-11,6.167215e-13,1.577547e-11
9.500000e+00,1.039858e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005258e-09,2.546113e-11,1.195473e-12,3.053735e-11
9.666667e+00,1.295068e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946329e-09,4.928902e-11,2.313993e-12,5.897475e-11
9.833333e+00,1.611394e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759904e-09,9.520564e-11,4.469971e-12,1.135652e-10
1.000000e+01,2.002648e-06,9.999990e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243039e-09,1.833852e-10,8.612563e-12,2.178997e-10
1.016667e+01,2.485284e-06,9.999988e-01,1.000000e+00,4.826572e-10,1.473477e-10,1.390444e-08,3.520151e-10,1.654022e-11,4.162245e-10
1.033333e+01,3.078739e-06,9.999985e-01,1.000000e+00,9.230507e-10,2.830881e-10,2.657763e-08,6.728155e-10,3.163604e-11,7.906769e-10
1.050000e+01,3.805538e-06,9.999982e-01,1.000000e+00,1.756057e-09,5.416245e-10,5.053282e-08,1.279196e-09,6.020601e-11,1.491803e-09
1.066667e+01,4.691315e-06,9.999978e-01,1.000000e+00,3.319314e-09,1.030975e-09,9.545504e-08,2.416398e-09,1.138730e-10,2.791185e-09
1.083333e+01,5.764441e-06,9.999973e-01,1.000000e+00,6.224635e-09,1.950078e-09,1.788800e-07,4.528725e-09,2.137681e-10,5.169111e-09
1.100000e+01,7.055142e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660017e-09,3.319811e-07,8.406936e-09,3.976786e-10,9.454178e-09
1.116667e+01,8.594078e-06,9.999959e-01,1.000000e+00,2.121695e-08,6.804360e-09,6.089423e-07,1.542833e-08,7.318377e-10,1.703216e-08
1.133333e+01,1.040997e-05,9.999950e-01,1.000000e+00,3.838741e-08,1.250453e-08,1.101379e-06,2.792995e-08,1.329616e-09,3.013183e-08
1.150000e+01,1.252643e-05,9.999940e-01,1.000000e+00,6.826948e-08,2.266037e-08,1.959062e-06,4.975540e-08,2.379725e-09,5.216384e-08
1.166667e+01,1.495770e-05,9.999928e-01,1.000000e+00,1.189487e-07,4.037938e-08,3.416963e-06,8.699576e-08,4.186350e-09,8.802487e-08
1.183333e+01,1.770439e-05,9.999914e-01,1.000000e+00,2.022950e-07,7.052500e-08,5.825767e-06,1.488941e-07,7.222399e-09,1.441679e-07
1.200000e+01,2.074900e-05,9.999899e-01,1.000000e+00,3.344609e-07,1.202966e-07,9.677912e-06,2.487934e-07,1.219481e-08,2.281428e-07
1.216667e+01,2.405305e-05,9.999882e-01,1.000000e+00,5.352950e-07,1.996082e-07,1.561531e-05,4.049018e-07,2.011849e-08,3.472713e-07
1.233333e+01,2.755597e-05,9.999865e-01,1.000000e+00,8.258034e-07,3.208637e-07,2.440124e-05,6.405926e-07,3.239538e-08,5.063682e-07
1.250000e+01,3.117783e-05,9.999846e-01,1.000000e+00,1.223139e-06,4.975980e-07,3.684355e-05,9.840282e-07,5.090010e-08,7.049064e-07
1.266667e+01,3.482553e-05,9.999826e-01,1.000000e+00,1.733590e-06,7.416140e-07,5.367271e-05,1.467152e-06,7.808372e-08,9.348993e-07
1.283333e+01,9.403002e-07,9.999996e-01,9.999641e-01,2.345974e-06,1.058790e-06,2.879597e-05,9.774549e-07,5.976608e-08,6.019598e-08
1.300000e+01,1.173938e-06,9.999994e-01,9.999641e-01,1.089104e-06,1.012807e-06,4.262521e-05,1.521227e-06,9.732218e-08,9.904316e-08
1.316667e+01,1.465089e-06,9.999993e-01,9.999641e-01,6.286630e-07,6.756417e-07,5.209772e-05,2.216845e-06,1.536236e-07,1.586245e-07
1.333333e+01,1.827623e-06,9.999991e-01,9.999641e-01,5.384764e-07,4.695877e-07,5.970128e-05,2.994291e-06,2.313931e-07,2.439734e-07
1.350000e+01,2.278601e-06,9.999989e-01,9.999641e-01,6.483325e-07,3.951389e-07,6.792626e-05,3.836746e-06,3.318114e-07,3.576283e-07
1.366667e+01,2.838912e-06,9.999987e-01,9.999641e-01,8.911644e-07,4.235622e-07,7.880647e-05,4.769952e-06,4.561751e-07,5.011806e-07
1.383333e+01,3.533999e-06,9.999983e-01,9.999641e-01,1.241570e-06,5.345950e-07,9.403296e-05,5.850051e-06,6.070627e-07,6.769828e-07
1.400000e+01,4.394673e-06,9.999979e-01,9.999641e-01,1.692955e-06,7.169136e-07,1.151085e-04,7.155366e-06,7.891082e-07,8.894085e-07
1.416667e+01,5.457908e-06,9.999974e-01,9.999641e-01,2.250122e-06,9.659226e-07,1.434929e-04,8.781888e-06,1.009519e-06,1.145700e-06
1.433333e+01,6.767665e-06,9.999968e-01,9.999641e-01,2.927621e-06,1.282778e-06,1.807471e-04,1.084185e-05,1.278458e-06,1.456555e-06
1.450000e+01,8.375534e-06,9.999960e-01,9.999641e-01,3.750077e-06,1.674350e-06,2.286802e-04,1.346497e-05,1.609393e-06,1.836591e-06
1.466667e+01,1.034110e-05,9.999951e-01,9.999641e-01,4.753125e-06,2.153656e-06,2.895039e-04,1.680212e-05,2.019486e-06,2.304812e-06
1.483333e+01,1.273188e-05,9.999939e-01,9.999641e-01,5.984623e-06,2.740478e-06,3.659939e-04,2.103117e-05,2.530088e-06,2.885197e-06
1.500000e+01,1.562245e-05,9.999925e-01,9.999641e-01,7.506160e-06,3.462122e-06,4.616616e-04,2.636478e-05,3.167403e-06,3.607493e-06
1.516667e+01,1.909254e-05,9.999909e-01,9.999641e-01,9.395081e-06,4.354347e-06,5.809403e-04,3.306022e-05,3.963350e-06,4.508322e-06
1.533333e+01,2.322421e-05,9.999889e-01,9.999641e-01,1.174724e-05,5.462586e-06,7.293949e-04,4.143108e-05,4.956700e-06,5.632654e-06
1.550000e+01,2.809716e-05,9.999865e-01,9.999641e-01,1.468072e-05,6.843593e-06,9.139650e-04,5.186125e-05,6.194525e-06,7.035679e-06
1.566667e+01,3.378366e-05,9.999838e-01,9.999641e-01,1.834061e-05,8.567653e-06,1.143254e-03,6.482170e-05,7.734036e-06,8.785030e-06
1.583333e+01,4.034278e-05,9.999805e-01,9.999641e-01,2.290487e-05,1.072146e-05,1.427880e-03,8.089076e-05,9.644935e-06,1.096319e-05
1.600000e+01,4.781505e-05,9.999769e-01,9.999641e-01,2.859100e-05,1.341167e-05,1.780892e-03,1.007791e-04,1.201240e-05,1.366990e-05
1.616667e+01,5.621956e-05,9.999727e-01,9.999641e-01,3.566293e-05,1.676903e-05,2.218280e-03,1.253607e-04,1.494091e-05,1.702457e-05
1.633333e+01,3.498995e-05,9.999832e-01,9.999283e-01,4.443813e-05,2.095289e-05,2.559020e-03,1.450135e-04,1.717553e-05,1.942595e-05
1.650000e+01,4.174431e-05,9.999798e-01,9.999283e-01,5.227727e-05,2.445362e-05,3.200673e-03,1.813460e-04,2.149664e-05,2.429202e-05
1.666667e+01,4.950160e-05,9.999760e-01,9.999283e-01,6.399017e-05,2.972439e-05,3.987202e-03,2.263787e-04,2.686984e-05,3.033390e-05
1.683333e+01,5.835327e-05,9.999716e-01,9.999283e-01,7.936437e-05,3.660278e-05,4.957305e-03,2.820085e-04,3.353741e-05,3.781214e-05
1.700000e+01,6.840626e-05,9.999666e-01,9.999283e-01,9.876162e-05,4.543032e-05,6.157296e-03,3.506498e-04,4.179440e-05,4.703385e-05
1.716667e+01,7.979327e-05,9.999609e-01,9.999283e-01,1.228653e-04,5.656451e-05,7.641683e-03,4.353015e-04,5.200169e-05,5.836423e-05
1.733333e+01,9.268344e-05,9.999544e-01,9.999283e-01,1.525945e-04,7.045352e-05,9.474790e-03,5.396139e-04,6.459920e-05,7.223981e-05
1.750000e+01,1.072903e-04,9.999470e-01,9.999283e-01,1.890904e-04,8.765576e-05,1.173254e-02,6.679615e-04,8.011848e-05,8.918102e-05
1.766667e+01,1.238749e-04,9.999386e-01,9.999283e-01,2.337328e-04,1.088559e-04,1.450418e-02,8.255123e-04,9.919422e-05,1.098006e-04
1.783333e+01,1.427430e-04,9.999290e-01,9.999283e-01,2.881618e-04,1.348834e-04,1.789368e-02,1.018284e-03,1.225741e-04,1.348050e-04
1.800000e+01,1.642371e-04,9.999180e-01,9.999283e-01,3.542882e-04,1.667305e-04,2.202077e-02,1.253178e-03,1.511258e-04,1.649871e-04
1.816667e+01,1.887226e-04,9.999055e-01,9.999283e-01,4.342868e-04,2.055649e-04,2.702127e-02,1.537987e-03,1.858412e-04,2.012107e-04
1.833333e+01,2.165725e-04,9.998912e-01,9.999283e-01,5.305652e-04,2.527322e-04,3.304664e-02,1.881365e-03,2.278371e-04,2.443912e-04
1.850000e+01,1.956178e-04,9.999052e-01,9.998924e-01,6.457190e-04,3.097471e-04,3.959339e-02,2.267013e-03,2.744783e-04,2.933015e-04
1.866667e+01,2.310611e-04,9.998876e-01,9.998924e-01,7.786957e-04,3.616746e-04,4.816944e-02,2.757664e-03,3.349314e-04,3.535395e-04
1.883333e+01,2.711700e-04,9.998676e-01,9.998924e-01,9.387746e-04,4.394903e-04,5.829506e-02,3.337322e-03,4.067454e-04,4.235810e-04
1.900000e+01,3.161809e-04,9.998449e-01,9.998924e-01,1.127198e-03,5.324629e-04,7.017418e-02,4.017080e-03,4.914789e-04,5.043662e-04
1.916667e+01,3.203284e-04,9.998437e-01,9.998566e-01,1.346115e-03,6.424250e-04,8.306841e-02,4.768828e-03,5.861748e-04,5.930751e-04
1.933333e+01,3.364324e-04,9.998357e-01,9.998207e-01,1.591511e-03,7.510104e-04,9.521247e-02,5.472508e-03,6.732644e-04,6.782689e-04
1.950000e+01,3.924813e-04,9.998074e-01,9.998207e-01,1.841929e-03,8.575764e-04,1.132509e-01,6.510710e-03,8.048573e-04,7.972313e-04
1.966667e+01,4.175927e-04,9.997946e-01,9.997849e-01,2.152930e-03,1.011606e-03,1.314354e-01,7.568992e-03,9.396539e-04,9.184235e-04
1.983333e+01,4.598598e-04,9.997726e-01,9.997490e-01,2.493168e-03,1.169467e-03,1.525398e-01,8.801999e-03,1.100195e-03,1.056347e-03
2.000000e+01,5.293732e-04,9.997369e-01,9.997490e-01,2.874617e-03,1.342936e-03,1.783810e-01,1.029868e-02,1.295131e-03,1.219844e-03
2.016667e+01,6.060645e-04,9.996971e-01,9.997490e-01,3.317676e-03,1.566550e-03,2.073322e-01,1.197520e-02,1.515767e-03,1.399315e-03
2.033333e+01,6.901539e-04,9.996532e-01,9.997490e-01,3.814244e-03,1.824123e-03,2.395999e-01,1.383847e-02,1.763623e-03,1.594560e-03
2.050000e+01,7.620054e-04,9.996146e-01,9.997131e-01,4.360572e-03,2.116016e-03,2.595258e-01,1.493999e-02,1.916984e-03,1.690662e-03
2.066667e+01,8.581068e-04,9.995634e-01,9.997131e-01,4.756129e-03,2.326605e-03,2.968653e-01,1.706653e-02,2.204671e-03,1.904423e-03
2.083333e+01,9.109603e-04,9.995359e-01,9.996773e-01,5.292074e-03,2.613201e-03,3.297405e-01,1.898883e-02,2.457769e-03,2.110529e-03
2.100000e+01,9.866907e-04,9.994938e-01,9.996414e-01,5.873583e-03,2.873204e-03,3.698370e-01,2.129793e-02,2.777647e-03,2.335598e-03
2.116667e+01,1.079814e-03,9.994419e-01,9.996056e-01,6.507008e-03,3.202929e-03,4.112675e-01,2.366290e-02,3.111852e-03,2.555000e-03
2.133333e+01,1.149163e-03,9.994039e-01,9.995697e-01,7.152394e-03,3.560546e-03,4.360603e-01,2.502363e-02,3.262921e-03,2.722858e-03
2.150000e+01,1.128825e-03,9.994127e-01,9.994622e-01,7.713598e-03,3.877719e-03,4.696581e-01,2.704687e-02,3.540055e-03,2.947778e-03
2.166667e+01,1.251986e-03,9.993447e-01,9.994622e-01,8.337794e-03,4.151223e-03,5.280200e-01,3.039874e-02,4.011970e-03,3.263535e-03
2.183333e+01,1.382181e-03,9.992719e-01,9.994622e-01,9.146081e-03,4.634487e-03,5.904874e-01,3.397215e-02,4.521766e-03,3.592007e-03
2.200000e+01,1.518933e-03,9.991945e-01,9.994622e-01,1.005365e-02,5.168204e-03,6.571835e-01,3.776348e-02,5.069690e-03,3.933108e-03
2.216667e+01,1.661750e-03,9.991125e-01,9.994622e-01,1.102475e-02,5.748385e-03,7.282045e-01,4.177160e-02,5.656122e-03,4.287143e-03
2.233333e+01,1.718814e-03,9.990776e-01,9.993904e-01,1.204490e-02,6.370510e-03,7.789073e-01,4.470391e-02,6.040778e-03,4.595235e-03
2.250000e+01,1.774558e-03,9.990419e-01,9.993187e-01,1.300559e-02,6.918348e-03,8.445578e-01,4.839596e-02,6.595257e-03,4.918267e-03
2.266667e+01,1.799349e-03,9.990341e-01,9.992112e-01,1.396708e-02,7.477548e-03,9.031497e-01,5.198689e-02,7.106487e-03,5.255007e-03
2.283333e+01,1.853474e-03,9.990020e-01,9.991394e-01,1.495221e-02,7.844942e-03,9.681828e-01,5.582449e-02,7.671422e-03,5.626910e-03
2.300000e+01,1.964604e-03,9.989359e-01,9.991036e-01,1.600830e-02,8.307678e-03,1.050790e+00,6.052774e-02,8.380249e-03,6.042910e-03
2.316667e+01,1.886966e-03,9.989764e-01,9.988885e-01,1.717071e-02,8.957638e-03,1.024633e+00,5.905027e-02,8.099119e-03,5.982107e-03
2.333333e+01,2.034903e-03,9.988879e-01,9.988526e-01,1.755136e-02,8.917313e-03,1.101143e+00,6.323612e-02,8.758282e-03,6.289466e-03
2.350000e+01,2.037314e-03,9.988928e-01,9.987092e-01,1.824217e-02,9.355922e-03,1.139484e+00,6.541038e-02,9.078113e-03,6.504366e-03
2.366667e+01,2.121643e-03,9.988384e-01,9.986375e-01,1.890211e-02,9.523306e-03,1.179769e+00,6.728669e-02,9.320383e-03,6.689288e-03
2.383333e+01,2.069016e-03,9.988800e-01,9.984582e-01,1.949800e-02,9.826786e-03,1.233000e+00,7.062823e-02,9.812403e-03,7.071140e-03
2.400000e+01,2.195802e-03,9.988040e-01,9.984223e-01,2.040601e-02,9.963360e-03,1.349054e+00,7.736690e-02,1.082076e-02,7.727369e-03
2.416667e+01,2.318814e-03,9.987268e-01,9.983506e-01,2.192081e-02,1.074467e-02,1.434992e+00,8.215664e-02,1.156283e-02,8.178332e-03
2.433333e+01,2.354658e-03,9.987059e-01,9.982430e-01,2.333507e-02,1.155197e-02,1.531768e+00,8.805607e-02,1.240204e-02,8.853847e-03
2.450000e+01,2.508057e-03,9.986125e-01,9.982072e-01,2.509445e-02,1.238844e-02,1.659711e+00,9.541181e-02,1.350855e-02,9.583439e-03
2.466667e+01,2.550563e-03,9.985883e-01,9.980638e-01,2.709308e-02,1.352644e-02,1.689744e+00,9.668319e-02,1.366129e-02,9.728877e-03
2.483333e+01,2.580100e-03,9.985657e-01,9.979203e-01,2.818104e-02,1.422265e-02,1.805299e+00,1.035127e-01,1.466838e-02,1.047871e-02
2.500000e+01,2.704843e-03,9.984905e-01,9.978486e-01,2.993052e-02,1.510209e-02,1.921846e+00,1.105014e-01,1.559222e-02,1.129508e-02
2.516667e+01,2.927778e-03,9.983565e-01,9.978486e-01,3.207368e-02,1.628149e-02,2.107734e+00,1.213011e-01,1.721519e-02,1.233150e-02
2.533333e+01,3.119566e-03,9.982360e-01,9.978128e-01,3.476346e-02,1.791651e-02,2.287340e+00,1.316893e-01,1.880741e-02,1.331558e-02
2.550000e+01,3.072266e-03,9.982503e-01,9.975618e-01,3.759150e-02,1.962865e-02,2.365405e+00,1.365659e-01,1.955891e-02,1.385399e-02
2.566667e+01,3.250895e-03,9.981363e-01,9.975259e-01,3.970265e-02,2.034296e-02,2.555175e+00,1.476711e-01,2.126149e-02,1.494250e-02
2.583333e+01,3.375700e-03,9.980453e-01,9.974183e-01,4.246748e-02,2.185156e-02,2.715681e+00,1.566232e-01,2.266308e-02,1.575170e-02
2.600000e+01,3.500179e-03,9.979615e-01,9.973466e-01,4.502245e-02,2.337427e-02,2.912092e+00,1.684842e-01,2.448406e-02,1.697224e-02
2.616667e+01,3.685123e-03,9.978360e-01,9.973108e-01,4.820011e-02,2.501340e-02,3.140318e+00,1.819387e-01,2.662998e-02,1.828199e-02
2.633333e+01,3.682428e-03,9.978315e-01,9.971315e-01,5.179399e-02,2.707907e-02,3.298561e+00,1.923158e-01,2.804383e-02,1.954667e-02
2.650000e+01,3.731992e-03,9.978045e-01,9.969881e-01,5.547983e-02,2.905128e-02,3.479491e+00,2.040449e-01,2.977182e-02,2.090405e-02
2.666667e+01,3.733253e-03,9.977965e-01,9.968088e-01,5.936473e-02,3.095510e-02,3.630692e+00,2.136804e-01,3.122420e-02,2.218082e-02
2.683333e+01,3.677892e-03,9.978072e-01,9.965936e-01,6.319207e-02,3.281434e-02,3.785965e+00,2.238163e-01,3.282636e-02,2.352323e-02
2.700000e+01,3.770138e-03,9.977540e-01,9.964861e-01,6.710625e-02,3.412561e-02,4.051696e+00,2.407375e-01,3.541623e-02,2.549123e-02
2.716667e+01,3.787346e-03,9.977301e-01,9.963068e-01,7.213947e-02,3.657311e-02,4.220135e+00,2.520564e-01,3.699015e-02,2.707383e-02
2.733333e+01,3.748096e-03,9.977321e-01,9.960916e-01,7.697378e-02,3.880587e-02,4.403616e+00,2.645007e-01,3.886596e-02,2.889383e-02
2.750000e+01,3.648699e-03,9.977788e-01,9.958407e-01,8.213111e-02,4.115474e-02,4.558967e+00,2.753303e-01,4.025638e-02,3.064021e-02
2.766667e+01,3.640575e-03,9.977624e-01,9.956614e-01,8.729390e-02,4.308189e-02,4.849438e+00,2.949490e-01,4.333467e-02,3.320100e-02
2.783333e+01,3.706430e-03,9.977158e-01,9.955538e-01,9.386496e-02,4.555931e-02,5.256191e+00,3.220889e-01,4.769151e-02,3.647603e-02
2.800000e+01,3.784155e-03,9.976677e-01,9.954462e-01,1.022609e-01,4.941161e-02,5.639077e+00,3.488706e-01,5.182087e-02,3.993976e-02
2.816667e+01,3.768982e-03,9.976497e-01,9.952311e-01,1.117468e-01,5.412466e-02,5.961092e+00,3.702903e-01,5.557595e-02,4.242962e-02
2.833333e+01,3.725922e-03,9.976410e-01,9.950160e-01,1.200034e-01,5.789779e-02,6.337836e+00,3.968409e-01,6.016543e-02,4.604840e-02
2.850000e+01,3.664115e-03,9.976475e-01,9.948008e-01,1.296863e-01,6.166722e-02,6.700207e+00,4.227174e-01,6.462713e-02,4.973273e-02
