Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748288e-01,1.082864e-02,1.351787e-02,8.246979e-04,1.190009e+07,2.415195e+05
2.766667e+01,9.742909e-01,1.118721e-02,1.355373e-02,9.681236e-04,1.258782e+07,2.483645e+05
2.783333e+01,9.740399e-01,1.107964e-02,1.384058e-02,1.039836e-03,1.319837e+07,2.552097e+05
2.800000e+01,9.736455e-01,1.097207e-02,1.419915e-02,1.183262e-03,1.375797e+07,2.623340e+05
2.816667e+01,9.733228e-01,1.086450e-02,1.459357e-02,1.219119e-03,1.430798e+07,2.697010e+05
2.833333e+01,9.728208e-01,1.090035e-02,1.498799e-02,1.290832e-03,1.478964e+07,2.774313e+05
2.850000e+01,9.724981e-01,1.104378e-02,1.505970e-02,1.398401e-03,1.527099e+07,2.851842e+05
2.866667e+01,9.721037e-01,1.104378e-02,1.538241e-02,1.470114e-03,1.573948e+07,2.926695e+05
2.883333e+01,9.717093e-01,1.118721e-02,1.548998e-02,1.613539e-03,1.619152e+07,3.004993e+05
2.900000e+01,9.709921e-01,1.154577e-02,1.581269e-02,1.649396e-03,1.662886e+07,3.070371e+05
2.916667e+01,9.705260e-01,1.179677e-02,1.599197e-02,1.685252e-03,1.703385e+07,3.145282e+05
2.933333e+01,9.701674e-01,1.183262e-02,1.617125e-02,1.828678e-03,1.744265e+07,3.226020e+05
2.950000e+01,9.698089e-01,1.197605e-02,1.635053e-02,1.864534e-03,1.785053e+07,3.304495e+05
2.966667e+01,9.692710e-01,1.208362e-02,1.667324e-02,1.972104e-03,1.818568e+07,3.391840e+05
2.983333e+01,9.687690e-01,1.219119e-02,1.699595e-02,2.043817e-03,1.852730e+07,3.479469e+05
3.000000e+01,9.684105e-01,1.240633e-02,1.713937e-02,2.043817e-03,1.883695e+07,3.575981e+05
3.016667e+01,9.679444e-01,1.262146e-02,1.724694e-02,2.187242e-03,1.911232e+07,3.681778e+05
3.033333e+01,9.673348e-01,1.290832e-02,1.749794e-02,2.258955e-03,1.939567e+07,3.789614e+05
3.050000e+01,9.667611e-01,1.333859e-02,1.760551e-02,2.294812e-03,1.962323e+07,3.900590e+05
3.066667e+01,9.663308e-01,1.351787e-02,1.771308e-02,2.438237e-03,1.989509e+07,4.025196e+05
3.083333e+01,9.659364e-01,1.351787e-02,1.803578e-02,2.509950e-03,2.012599e+07,4.143938e+05
3.100000e+01,9.655061e-01,1.373301e-02,1.814335e-02,2.617519e-03,2.031348e+07,4.281317e+05
3.116667e+01,9.650400e-01,1.401986e-02,1.814335e-02,2.796802e-03,2.043552e+07,4.429473e+05
3.133333e+01,9.647531e-01,1.398401e-02,1.835849e-02,2.904371e-03,2.052167e+07,4.575893e+05
3.150000e+01,9.640719e-01,1.427086e-02,1.864534e-02,3.011940e-03,2.055169e+07,4.715083e+05
3.166667e+01,9.638209e-01,1.423500e-02,1.882463e-02,3.119509e-03,2.055956e+07,4.882006e+05
3.183333e+01,9.633906e-01,1.430672e-02,1.903976e-02,3.262935e-03,2.052481e+07,5.073387e+05
3.200000e+01,9.628527e-01,1.462942e-02,1.911148e-02,3.406361e-03,2.043515e+07,5.276117e+05
3.216667e+01,9.620280e-01,1.498799e-02,1.950590e-02,3.478074e-03,2.029732e+07,5.503234e+05
3.233333e+01,9.614902e-01,1.527484e-02,1.968518e-02,3.549787e-03,2.011174e+07,5.753424e+05
3.250000e+01,9.611316e-01,1.516727e-02,1.993618e-02,3.764925e-03,1.990858e+07,6.025442e+05
3.266667e+01,9.608806e-01,1.505970e-02,2.022303e-02,3.836638e-03,1.972517e+07,6.311996e+05
3.283333e+01,9.604862e-01,1.505970e-02,2.047402e-02,3.980064e-03,1.949561e+07,6.620654e+05
3.300000e+01,9.600559e-01,1.513141e-02,2.072502e-02,4.087633e-03,1.924230e+07,6.949231e+05
3.316667e+01,9.596615e-01,1.505970e-02,2.115529e-02,4.123490e-03,1.895154e+07,7.301215e+05
3.333333e+01,9.592671e-01,1.523898e-02,2.119115e-02,4.302772e-03,1.863938e+07,7.680837e+05
3.350000e+01,9.585141e-01,1.545412e-02,2.162143e-02,4.410341e-03,1.835209e+07,8.080973e+05
3.366667e+01,9.578328e-01,1.570512e-02,2.201585e-02,4.446197e-03,1.801696e+07,8.510281e+05
3.383333e+01,9.573308e-01,1.559755e-02,2.255370e-02,4.517910e-03,1.764859e+07,8.969285e+05
3.400000e+01,9.566854e-01,1.559755e-02,2.305569e-02,4.661336e-03,1.729599e+07,9.453358e+05
3.416667e+01,9.563269e-01,1.559755e-02,2.334254e-02,4.733049e-03,1.694784e+07,9.962978e+05
3.433333e+01,9.556815e-01,1.584854e-02,2.370110e-02,4.768905e-03,1.658746e+07,1.050896e+06
3.450000e+01,9.552870e-01,1.570512e-02,2.420309e-02,4.804762e-03,1.622025e+07,1.109089e+06
3.466667e+01,9.547133e-01,1.581269e-02,2.456166e-02,4.912331e-03,1.585554e+07,1.170537e+06
3.483333e+01,9.541038e-01,1.599197e-02,2.495608e-02,4.948187e-03,1.550772e+07,1.235087e+06
3.500000e+01,9.536018e-01,1.620711e-02,2.517121e-02,5.019900e-03,1.514800e+07,1.302139e+06
3.516667e+01,9.529922e-01,1.652981e-02,2.524293e-02,5.235039e-03,1.480630e+07,1.373387e+06
3.533333e+01,9.525619e-01,1.627882e-02,2.578077e-02,5.378465e-03,1.446238e+07,1.447113e+06
3.550000e+01,9.522034e-01,1.613539e-02,2.628276e-02,5.378465e-03,1.410982e+07,1.524021e+06
3.566667e+01,9.519524e-01,1.588440e-02,2.671304e-02,5.450177e-03,1.378669e+07,1.606443e+06
3.583333e+01,9.515938e-01,1.588440e-02,2.699989e-02,5.521890e-03,1.348054e+07,1.693735e+06
3.600000e+01,9.510918e-01,1.613539e-02,2.721503e-02,5.557747e-03,1.317015e+07,1.784897e+06
3.616667e+01,9.505898e-01,1.624296e-02,2.757360e-02,5.593603e-03,1.287119e+07,1.878055e+06
3.633333e+01,9.500878e-01,1.649396e-02,2.775288e-02,5.665316e-03,1.258672e+07,1.977083e+06
3.650000e+01,9.498369e-01,1.627882e-02,2.821901e-02,5.665316e-03,1.232290e+07,2.079694e+06
3.666667e+01,9.493349e-01,1.613539e-02,2.875686e-02,5.772885e-03,1.205544e+07,2.188202e+06
3.683333e+01,9.488687e-01,1.602782e-02,2.933056e-02,5.772885e-03,1.180088e+07,2.300335e+06
3.700000e+01,9.482592e-01,1.631468e-02,2.961741e-02,5.808742e-03,1.154333e+07,2.418430e+06
3.716667e+01,9.475420e-01,1.678081e-02,2.983255e-02,5.844598e-03,1.129845e+07,2.542027e+06
3.733333e+01,9.470042e-01,1.642225e-02,3.065725e-02,5.916311e-03,1.105574e+07,2.670478e+06
3.750000e+01,9.465022e-01,1.617125e-02,3.141023e-02,5.916311e-03,1.082113e+07,2.804280e+06
3.766667e+01,9.461078e-01,1.620711e-02,3.173294e-02,5.952168e-03,1.059113e+07,2.943506e+06
3.783333e+01,9.455699e-01,1.620711e-02,3.223493e-02,5.988024e-03,1.039054e+07,3.088085e+06
3.800000e+01,9.452831e-01,1.602782e-02,3.262935e-02,6.059737e-03,1.018825e+07,3.237963e+06
3.816667e+01,9.449962e-01,1.584854e-02,3.295206e-02,6.203163e-03,9.990368e+06,3.393313e+06
3.833333e+01,9.445301e-01,1.588440e-02,3.331062e-02,6.274875e-03,9.785267e+06,3.553646e+06
3.850000e+01,9.442074e-01,1.584854e-02,3.363333e-02,6.310732e-03,9.566137e+06,3.719881e+06
3.866667e+01,9.435620e-01,1.606368e-02,3.402775e-02,6.346588e-03,9.342151e+06,3.891916e+06
3.883333e+01,9.431317e-01,1.595611e-02,3.445803e-02,6.454158e-03,9.132344e+06,4.069830e+06
3.900000e+01,9.427373e-01,1.595611e-02,3.481659e-02,6.490014e-03,8.923894e+06,4.253583e+06
3.916667e+01,9.421994e-01,1.609954e-02,3.517516e-02,6.525870e-03,8.709959e+06,4.443334e+06
3.933333e+01,9.416974e-01,1.624296e-02,3.553372e-02,6.525870e-03,8.503858e+06,4.639142e+06
3.950000e+01,9.410879e-01,1.649396e-02,3.585643e-02,6.561727e-03,8.303554e+06,4.841080e+06
3.966667e+01,9.403349e-01,1.663738e-02,3.646599e-02,6.561727e-03,8.111103e+06,5.048492e+06
3.983333e+01,9.397971e-01,1.692424e-02,3.671699e-02,6.561727e-03,7.924283e+06,5.262529e+06
4.000000e+01,9.392592e-01,1.706766e-02,3.700384e-02,6.669296e-03,7.744365e+06,5.483111e+06
4.016667e+01,9.383628e-01,1.731866e-02,3.757754e-02,6.741009e-03,7.570748e+06,5.706036e+06
4.033333e+01,9.376098e-01,1.774893e-02,3.782853e-02,6.812722e-03,7.397720e+06,5.936013e+06
4.050000e+01,9.372512e-01,1.767722e-02,3.818710e-02,6.884435e-03,7.231474e+06,6.172606e+06
4.066667e+01,9.366058e-01,1.782065e-02,3.868909e-02,6.884435e-03,7.068343e+06,6.416937e+06
4.083333e+01,9.361397e-01,1.767722e-02,3.926279e-02,6.920291e-03,6.903982e+06,6.669369e+06
4.100000e+01,9.356377e-01,1.760551e-02,3.980064e-02,6.956148e-03,6.745443e+06,6.928936e+06
4.116667e+01,9.352074e-01,1.742623e-02,4.041020e-02,6.956148e-03,6.590006e+06,7.195642e+06
4.133333e+01,9.345979e-01,1.771308e-02,4.069705e-02,6.992004e-03,6.437744e+06,7.469866e+06
