Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.878170e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.348312e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.936012e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.670941e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.589553e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.737065e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.171175e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.963596e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120381e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.400187e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.749742e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.186159e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.731005e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.410963e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286466e-13,4.389720e-14,1.117440e-12
8.833333e+00,4.259136e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806526e-12,8.518907e-14,2.174622e-12
9.000000e+00,5.316521e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.633706e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828095e-12,3.210401e-13,8.212961e-12
9.333333e+00,8.273059e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233037e-10,1.325804e-11,6.228666e-13,1.592728e-11
9.500000e+00,1.031127e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570945e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.284168e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965134e-09,4.976820e-11,2.336703e-12,5.954224e-11
9.833333e+00,1.597773e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796216e-09,9.612971e-11,4.513676e-12,1.146592e-10
1.000000e+01,1.985609e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313034e-09,1.851649e-10,8.696615e-12,2.200028e-10
1.016667e+01,2.463973e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403903e-08,3.554352e-10,1.670163e-11,4.202523e-10
1.033333e+01,3.052090e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683557e-08,6.793684e-10,3.194527e-11,7.983561e-10
1.050000e+01,3.772226e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468611e-10,5.102509e-08,1.291703e-09,6.079645e-11,1.506361e-09
1.066667e+01,4.649670e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638966e-08,2.440151e-09,1.149955e-10,2.818591e-09
1.083333e+01,5.712370e-06,9.999973e-01,1.000000e+00,6.285652e-09,1.969075e-09,1.806431e-07,4.573565e-09,2.158903e-10,5.220270e-09
1.100000e+01,6.990043e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695873e-09,3.352818e-07,8.490965e-09,4.016643e-10,9.548716e-09
1.116667e+01,8.512707e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871505e-09,6.150646e-07,1.558443e-08,7.392641e-10,1.720475e-08
1.133333e+01,1.030824e-05,9.999951e-01,1.000000e+00,3.877497e-08,1.262909e-08,1.112613e-06,2.821703e-08,1.343326e-09,3.044251e-08
1.150000e+01,1.239928e-05,9.999940e-01,1.000000e+00,6.896994e-08,2.288883e-08,1.979416e-06,5.027724e-08,2.404775e-09,5.271404e-08
1.166667e+01,1.479880e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079294e-08,3.453322e-06,8.793216e-08,4.231595e-09,8.898141e-08
1.183333e+01,1.750580e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126219e-08,5.889699e-06,1.505510e-07,7.303123e-09,1.457975e-07
1.200000e+01,2.050083e-05,9.999900e-01,1.000000e+00,3.381962e-07,1.215881e-07,9.788433e-06,2.516820e-07,1.233705e-08,2.308595e-07
1.216667e+01,2.374296e-05,9.999884e-01,1.000000e+00,5.415655e-07,2.018276e-07,1.580303e-05,4.098640e-07,2.036611e-08,3.517011e-07
1.233333e+01,2.716856e-05,9.999866e-01,1.000000e+00,8.361033e-07,3.245996e-07,2.471448e-05,6.489969e-07,3.282172e-08,5.134375e-07
1.250000e+01,3.069392e-05,9.999848e-01,1.000000e+00,1.239699e-06,5.037527e-07,3.735755e-05,9.980809e-07,5.162733e-08,7.159726e-07
1.266667e+01,3.422122e-05,9.999829e-01,1.000000e+00,1.759696e-06,7.515399e-07,5.450348e-05,1.490394e-06,7.931516e-08,9.519334e-07
1.283333e+01,3.764708e-05,9.999810e-01,1.000000e+00,2.386417e-06,1.074485e-06,7.673087e-05,2.162537e-06,1.191904e-07,1.206963e-06
1.300000e+01,4.087291e-05,9.999791e-01,1.000000e+00,3.090949e-06,1.469221e-06,1.043394e-04,3.054020e-06,1.755662e-07,1.463259e-06
1.316667e+01,4.381479e-05,9.999773e-01,1.000000e+00,3.830340e-06,1.920519e-06,1.373598e-04,4.207964e-06,2.540728e-07,1.705748e-06
1.333333e+01,4.641023e-05,9.999756e-01,1.000000e+00,4.560469e-06,2.403529e-06,1.756863e-04,5.673169e-06,3.620148e-07,1.928511e-06
1.350000e+01,4.862165e-05,9.999741e-01,1.000000e+00,5.252569e-06,2.890756e-06,2.193147e-04,7.507539e-06,5.087384e-07,2.138976e-06
1.366667e+01,5.043676e-05,9.999727e-01,1.000000e+00,5.907414e-06,3.361832e-06,2.686404e-04,9.782930e-06,7.059879e-07,2.358578e-06
1.383333e+01,7.094547e-07,9.999997e-01,9.999641e-01,6.562435e-06,3.812702e-06,2.096432e-04,9.714388e-06,8.027299e-07,1.080225e-06
1.400000e+01,8.868146e-07,9.999996e-01,9.999641e-01,4.624752e-06,3.283397e-06,2.697711e-04,1.306389e-05,1.135644e-06,1.543504e-06
1.416667e+01,1.108443e-06,9.999995e-01,9.999641e-01,4.613077e-06,2.848052e-06,3.319608e-04,1.718429e-05,1.575029e-06,2.161095e-06
1.433333e+01,1.385346e-06,9.999993e-01,9.999641e-01,5.677085e-06,2.897454e-06,4.063652e-04,2.213484e-05,2.141383e-06,2.966053e-06
1.450000e+01,1.731273e-06,9.999992e-01,9.999641e-01,7.516988e-06,3.425020e-06,5.033231e-04,2.815560e-05,2.859150e-06,3.994275e-06
1.466667e+01,2.163330e-06,9.999990e-01,9.999641e-01,1.006906e-05,4.391524e-06,6.329660e-04,3.564666e-05,3.762102e-06,5.292052e-06
1.483333e+01,2.702858e-06,9.999987e-01,9.999641e-01,1.338666e-05,5.793308e-06,8.059511e-04,4.515387e-05,4.897815e-06,6.923734e-06
1.500000e+01,3.376342e-06,9.999984e-01,9.999641e-01,1.760357e-05,7.665096e-06,1.034372e-03,5.737146e-05,6.331701e-06,8.978537e-06
1.516667e+01,4.216728e-06,9.999980e-01,9.999641e-01,2.293036e-05,1.008051e-05,1.332786e-03,7.316205e-05,8.151183e-06,1.157701e-05
1.533333e+01,5.264874e-06,9.999975e-01,9.999641e-01,2.966409e-05,1.315657e-05,1.719391e-03,9.359434e-05,1.047054e-05,1.487801e-05
1.550000e+01,6.571346e-06,9.999969e-01,9.999641e-01,3.820440e-05,1.706129e-05,2.217388e-03,1.199990e-04,1.343693e-05,1.908684e-05
1.566667e+01,8.198608e-06,9.999961e-01,9.999641e-01,4.907443e-05,2.202378e-05,2.856586e-03,1.540440e-04,1.723817e-05,2.446549e-05
1.583333e+01,1.022356e-05,9.999952e-01,9.999641e-01,6.294726e-05,2.834692e-05,3.675269e-03,1.978319e-04,2.211264e-05,3.134540e-05
1.600000e+01,1.274048e-05,9.999940e-01,9.999641e-01,8.067907e-05,3.642309e-05,4.722429e-03,2.540192e-04,2.836190e-05,4.014334e-05
1.616667e+01,1.586449e-05,9.999925e-01,9.999641e-01,1.033507e-04,4.675412e-05,6.060390e-03,3.259625e-04,3.636641e-05,5.138093e-05
1.633333e+01,1.973521e-05,9.999906e-01,9.999641e-01,1.323187e-04,5.997605e-05,7.767920e-03,4.178921e-04,4.660482e-05,6.570766e-05
1.650000e+01,2.452082e-05,9.999884e-01,9.999641e-01,1.692767e-04,7.688995e-05,9.943856e-03,5.351143e-04,5.967709e-05,8.392741e-05
1.666667e+01,3.042199e-05,9.999855e-01,9.999641e-01,2.163272e-04,9.849906e-05,1.271125e-02,6.842429e-04,7.633155e-05,1.070275e-04
1.683333e+01,3.767553e-05,9.999821e-01,9.999641e-01,2.760616e-04,1.260527e-04,1.622198e-02,8.734540e-04,9.749576e-05,1.362093e-04
1.700000e+01,4.655692e-05,9.999778e-01,9.999641e-01,3.516470e-04,1.610966e-04,2.066163e-02,1.112759e-03,1.243100e-04,1.729161e-04
1.716667e+01,5.738118e-05,9.999726e-01,9.999641e-01,4.469114e-04,2.055273e-04,2.625431e-02,1.414278e-03,1.581624e-04,2.188568e-04
1.733333e+01,7.050080e-05,9.999663e-01,9.999641e-01,5.664193e-04,2.616490e-04,3.326699e-02,1.792480e-03,2.007233e-04,2.760184e-04
1.750000e+01,8.630009e-05,9.999587e-01,9.999641e-01,7.155265e-04,3.322266e-04,4.201269e-02,2.264374e-03,2.539756e-04,3.466639e-04
1.766667e+01,1.051843e-04,9.999496e-01,9.999641e-01,9.003978e-04,4.205292e-04,5.285164e-02,2.849592e-03,3.202369e-04,4.333075e-04
1.783333e+01,1.275636e-04,9.999387e-01,9.999641e-01,1.127973e-03,5.303562e-04,6.619002e-02,3.570348e-03,4.021686e-04,5.386674e-04
1.800000e+01,1.538322e-04,9.999259e-01,9.999641e-01,1.405871e-03,6.660359e-04,8.247545e-02,4.451220e-03,5.027709e-04,6.655941e-04
1.816667e+01,1.843442e-04,9.999108e-01,9.999641e-01,1.742222e-03,8.323907e-04,1.021896e-01,5.518774e-03,6.253616e-04,8.169914e-04
1.833333e+01,2.193887e-04,9.998935e-01,9.999641e-01,2.145468e-03,1.034664e-03,1.258386e-01,6.801071e-03,7.735405e-04,9.957367e-04
1.850000e+01,2.591692e-04,9.998736e-01,9.999641e-01,2.624132e-03,1.278423e-03,1.539431e-01,8.327124e-03,9.511492e-04,1.204625e-03
1.866667e+01,2.701579e-04,9.998680e-01,9.999283e-01,3.186628e-03,1.569439e-03,1.801657e-01,9.777082e-03,1.120589e-03,1.408049e-03
1.883333e+01,2.866099e-04,9.998596e-01,9.998924e-01,3.774776e-03,1.823715e-03,2.034891e-01,1.104002e-02,1.262733e-03,1.583780e-03
1.900000e+01,3.344456e-04,9.998352e-01,9.998924e-01,4.325741e-03,2.060781e-03,2.457534e-01,1.337057e-02,1.538546e-03,1.896152e-03
1.916667e+01,3.873301e-04,9.998080e-01,9.998924e-01,5.097661e-03,2.431361e-03,2.942278e-01,1.607250e-02,1.862236e-03,2.253179e-03
1.933333e+01,4.452512e-04,9.997778e-01,9.998924e-01,6.039625e-03,2.890501e-03,3.497867e-01,1.917618e-02,2.238932e-03,2.657907e-03
1.950000e+01,4.630189e-04,9.997686e-01,9.998566e-01,7.135535e-03,3.443374e-03,4.021661e-01,2.217302e-02,2.603663e-03,3.069081e-03
1.966667e+01,4.843764e-04,9.997577e-01,9.998207e-01,8.307041e-03,3.946365e-03,4.543941e-01,2.513753e-02,2.954069e-03,3.490569e-03
1.983333e+01,5.534960e-04,9.997212e-01,9.998207e-01,9.528082e-03,4.487758e-03,5.350761e-01,2.966640e-02,3.517223e-03,4.070888e-03
2.000000e+01,6.283778e-04,9.996811e-01,9.998207e-01,1.104497e-02,5.281446e-03,6.259100e-01,3.477289e-02,4.159496e-03,4.715602e-03
2.016667e+01,7.090599e-04,9.996373e-01,9.998207e-01,1.279750e-02,6.209129e-03,7.277227e-01,4.049582e-02,4.887579e-03,5.428879e-03
2.033333e+01,7.955899e-04,9.995898e-01,9.998207e-01,1.476762e-02,7.277031e-03,8.412756e-01,4.687521e-02,5.708397e-03,6.214971e-03
2.050000e+01,8.880144e-04,9.995383e-01,9.998207e-01,1.695509e-02,8.489752e-03,9.672426e-01,5.395021e-02,6.629017e-03,7.077854e-03
2.066667e+01,9.482451e-04,9.995030e-01,9.997849e-01,1.936670e-02,9.852942e-03,1.073530e+00,5.993887e-02,7.415197e-03,7.833053e-03
2.083333e+01,9.974591e-04,9.994761e-01,9.997490e-01,2.168558e-02,1.102415e-02,1.220375e+00,6.832130e-02,8.527125e-03,8.860416e-03
2.100000e+01,1.057296e-03,9.994422e-01,9.997131e-01,2.443638e-02,1.242942e-02,1.349336e+00,7.576772e-02,9.483519e-03,9.849812e-03
2.116667e+01,1.170475e-03,9.993773e-01,9.997131e-01,2.730270e-02,1.383174e-02,1.528101e+00,8.596984e-02,1.086156e-02,1.106950e-02
2.133333e+01,1.289858e-03,9.993078e-01,9.997131e-01,3.061655e-02,1.571493e-02,1.721331e+00,9.700986e-02,1.237424e-02,1.236857e-02
2.150000e+01,1.383914e-03,9.992502e-01,9.996773e-01,3.425563e-02,1.780461e-02,1.884263e+00,1.062850e-01,1.369181e-02,1.343425e-02
2.166667e+01,1.466803e-03,9.992006e-01,9.996414e-01,3.762660e-02,1.967513e-02,2.029614e+00,1.144927e-01,1.473053e-02,1.452873e-02
2.183333e+01,1.597296e-03,9.991213e-01,9.996414e-01,4.093470e-02,2.148027e-02,2.263826e+00,1.279801e-01,1.663309e-02,1.608532e-02
2.200000e+01,1.670513e-03,9.990720e-01,9.995697e-01,4.501678e-02,2.388104e-02,2.383466e+00,1.343339e-01,1.760782e-02,1.657989e-02
2.216667e+01,1.681214e-03,9.990600e-01,9.994622e-01,4.758423e-02,2.522747e-02,2.530784e+00,1.433365e-01,1.886329e-02,1.781084e-02
2.233333e+01,1.675529e-03,9.990598e-01,9.993546e-01,5.078845e-02,2.655097e-02,2.766818e+00,1.575751e-01,2.093190e-02,1.950920e-02
2.250000e+01,1.771859e-03,9.989945e-01,9.993187e-01,5.506807e-02,2.833740e-02,3.031173e+00,1.731602e-01,2.324473e-02,2.134361e-02
2.266667e+01,1.818000e-03,9.989650e-01,9.992470e-01,6.003648e-02,3.075497e-02,3.269116e+00,1.877143e-01,2.530302e-02,2.322405e-02
2.283333e+01,1.851509e-03,9.989396e-01,9.991753e-01,6.537200e-02,3.344455e-02,3.550046e+00,2.048418e-01,2.785224e-02,2.546693e-02
2.300000e+01,1.942261e-03,9.988786e-01,9.991394e-01,7.148801e-02,3.608325e-02,3.833918e+00,2.219099e-01,3.036027e-02,2.784957e-02
2.316667e+01,1.949692e-03,9.988638e-01,9.990319e-01,7.817453e-02,3.922780e-02,4.051879e+00,2.353153e-01,3.234720e-02,3.003020e-02
2.333333e+01,1.867413e-03,9.989000e-01,9.988526e-01,8.474722e-02,4.189174e-02,4.240412e+00,2.481178e-01,3.424561e-02,3.248779e-02
2.350000e+01,1.882103e-03,9.988783e-01,9.987450e-01,9.174613e-02,4.430012e-02,4.539308e+00,2.672165e-01,3.714900e-02,3.559420e-02
2.366667e+01,1.950830e-03,9.988319e-01,9.986733e-01,1.000484e-01,4.759344e-02,4.842956e+00,2.869459e-01,3.992905e-02,3.886649e-02
2.383333e+01,1.997620e-03,9.988006e-01,9.986016e-01,1.091858e-01,5.149862e-02,5.255126e+00,3.143602e-01,4.384360e-02,4.330227e-02
2.400000e+01,2.147241e-03,9.987007e-01,9.986016e-01,1.206840e-01,5.685313e-02,5.813201e+00,3.497452e-01,4.918474e-02,4.837651e-02
2.416667e+01,2.177141e-03,9.986873e-01,9.984582e-01,1.342818e-01,6.394410e-02,6.121256e+00,3.705901e-01,5.228319e-02,5.163016e-02
2.433333e+01,2.239962e-03,9.986391e-01,9.983865e-01,1.456014e-01,6.945348e-02,6.664562e+00,4.064799e-01,5.774575e-02,5.709999e-02
2.450000e+01,2.359466e-03,9.985504e-01,9.983506e-01,1.597994e-01,7.645872e-02,7.327184e+00,4.494765e-01,6.444713e-02,6.320124e-02
2.466667e+01,2.376392e-03,9.985298e-01,9.982072e-01,1.762995e-01,8.529597e-02,7.856813e+00,4.854697e-01,7.010677e-02,6.836904e-02
2.483333e+01,2.501544e-03,9.984336e-01,9.981713e-01,1.921397e-01,9.359165e-02,8.600450e+00,5.339464e-01,7.785318e-02,7.510443e-02
2.500000e+01,2.530936e-03,9.984034e-01,9.980638e-01,2.104222e-01,1.036865e-01,9.240996e+00,5.776449e-01,8.477129e-02,8.171510e-02
2.516667e+01,2.575155e-03,9.983660e-01,9.979562e-01,2.295036e-01,1.138176e-01,9.961927e+00,6.278152e-01,9.266749e-02,8.905241e-02
2.533333e+01,2.552650e-03,9.983699e-01,9.977769e-01,2.501731e-01,1.249337e-01,1.055700e+01,6.693996e-01,9.960228e-02,9.535010e-02
2.550000e+01,2.648659e-03,9.983041e-01,9.976693e-01,2.696993e-01,1.347463e-01,1.128086e+01,7.191202e-01,1.079906e-01,1.025141e-01
2.566667e+01,2.797040e-03,9.981938e-01,9.975976e-01,2.902499e-01,1.452605e-01,1.193434e+01,7.597432e-01,1.145608e-01,1.077552e-01
2.583333e+01,2.934519e-03,9.980846e-01,9.975618e-01,3.079148e-01,1.552366e-01,1.282891e+01,8.206751e-01,1.249722e-01,1.165868e-01
2.600000e+01,2.897868e-03,9.980984e-01,9.973466e-01,3.305732e-01,1.675875e-01,1.309892e+01,8.409155e-01,1.269404e-01,1.213520e-01
2.616667e+01,2.923295e-03,9.980704e-01,9.971673e-01,3.482684e-01,1.748898e-01,1.380492e+01,8.919738e-01,1.364441e-01,1.291061e-01
2.633333e+01,3.034353e-03,9.979779e-01,9.970956e-01,3.690428e-01,1.848621e-01,1.455712e+01,9.436307e-01,1.453634e-01,1.375325e-01
2.650000e+01,3.018057e-03,9.979621e-01,9.969163e-01,3.922910e-01,1.964171e-01,1.522820e+01,9.955084e-01,1.549627e-01,1.467893e-01
2.666667e+01,3.064136e-03,9.979073e-01,9.967371e-01,4.179811e-01,2.059168e-01,1.561365e+01,1.022599e+00,1.604700e-01,1.521232e-01
2.683333e+01,3.075728e-03,9.978704e-01,9.965936e-01,4.379232e-01,2.141368e-01,1.651817e+01,1.092815e+00,1.735550e-01,1.645356e-01
2.700000e+01,3.207740e-03,9.977677e-01,9.965578e-01,4.676683e-01,2.264308e-01,1.772739e+01,1.180788e+00,1.893740e-01,1.791001e-01
2.716667e+01,3.231623e-03,9.977331e-01,9.964144e-01,5.052681e-01,2.466897e-01,1.847564e+01,1.240439e+00,1.985481e-01,1.918479e-01
2.733333e+01,3.332467e-03,9.976273e-01,9.963426e-01,5.429944e-01,2.660492e-01,1.970571e+01,1.331396e+00,2.158819e-01,2.074268e-01
2.750000e+01,3.275455e-03,9.976536e-01,9.961275e-01,5.856753e-01,2.897493e-01,2.049423e+01,1.398932e+00,2.289608e-01,2.220753e-01
2.766667e+01,3.161315e-03,9.976765e-01,9.959124e-01,6.287728e-01,3.062133e-01,2.161674e+01,1.487077e+00,2.458498e-01,2.393579e-01
2.783333e+01,3.185611e-03,9.976291e-01,9.957689e-01,6.765749e-01,3.276649e-01,2.260638e+01,1.567379e+00,2.610932e-01,2.565730e-01
2.800000e+01,3.063311e-03,9.976957e-01,9.954821e-01,7.262549e-01,3.498587e-01,2.319172e+01,1.619817e+00,2.712826e-01,2.709664e-01
2.816667e+01,3.109824e-03,9.976255e-01,9.953745e-01,7.717849e-01,3.685394e-01,2.467139e+01,1.740711e+00,2.947003e-01,2.956067e-01
2.833333e+01,3.036330e-03,9.976336e-01,9.951952e-01,8.333003e-01,3.994978e-01,2.602305e+01,1.860093e+00,3.173805e-01,3.223592e-01
2.850000e+01,2.955343e-03,9.976702e-01,9.949801e-01,9.051165e-01,4.304592e-01,2.686466e+01,1.942280e+00,3.323299e-01,3.453369e-01
