Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.203691e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.505148e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.882623e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.353571e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.942277e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.679084e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765521e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.599115e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.749329e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.186817e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.983771e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167004e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.122811e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.403287e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134591e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.753648e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565751e-15,1.509939e-13
8.333333e+00,2.191073e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632458e-12,3.068901e-13,1.461630e-14,2.944489e-13
8.500000e+00,2.737211e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967729e-13,2.829671e-14,5.737199e-13
8.666667e+00,3.418691e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485744e-14,1.117401e-12
8.833333e+00,4.268736e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119658e-11,2.257910e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.328461e-07,9.999997e-01,1.000000e+00,4.798923e-12,1.443949e-12,1.385541e-10,4.391187e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.648572e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534519e-12,4.012533e-13,8.212907e-12
9.333333e+00,8.291584e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232914e-10,1.657173e-11,7.785080e-13,1.592714e-11
9.500000e+00,1.033434e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014970e-09,3.213591e-11,1.508956e-12,3.083093e-11
9.666667e+00,1.287052e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965111e-09,6.220920e-11,2.920676e-12,5.954232e-11
9.833333e+00,1.601375e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796191e-09,1.201608e-10,5.641798e-12,1.146594e-10
1.000000e+01,1.990119e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717387e-11,7.313011e-09,2.314545e-10,1.087035e-11,2.200024e-10
1.016667e+01,2.469622e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403899e-08,4.442917e-10,2.087648e-11,4.202517e-10
1.033333e+01,3.059149e-06,9.999985e-01,1.000000e+00,9.319758e-10,2.858183e-10,2.683549e-08,8.492070e-10,3.993081e-11,7.983551e-10
1.050000e+01,3.781048e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468602e-10,5.102494e-08,1.614623e-09,7.599428e-11,1.506360e-09
1.066667e+01,4.660702e-06,9.999978e-01,1.000000e+00,3.351661e-09,1.040974e-09,9.638937e-08,3.050175e-09,1.437424e-10,2.818589e-09
1.083333e+01,5.726165e-06,9.999973e-01,1.000000e+00,6.285646e-09,1.969073e-09,1.806425e-07,5.716926e-09,2.698598e-10,5.220266e-09
1.100000e+01,7.007299e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695869e-09,3.352805e-07,1.061364e-08,5.020749e-10,9.548709e-09
1.116667e+01,8.534284e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871500e-09,6.150619e-07,1.948039e-08,9.240693e-10,1.720474e-08
1.133333e+01,1.033522e-05,9.999950e-01,1.000000e+00,3.877494e-08,1.262908e-08,1.112607e-06,3.527094e-08,1.679135e-09,3.044248e-08
1.150000e+01,1.243300e-05,9.999940e-01,1.000000e+00,6.896987e-08,2.288882e-08,1.979403e-06,6.284578e-08,3.005917e-09,5.271397e-08
1.166667e+01,1.484095e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079289e-08,3.453292e-06,1.099135e-07,5.289378e-09,8.898125e-08
1.183333e+01,1.755848e-05,9.999915e-01,1.000000e+00,2.044736e-07,7.126211e-08,5.889633e-06,1.881848e-07,9.128643e-09,1.457972e-07
1.200000e+01,2.056670e-05,9.999900e-01,1.000000e+00,3.381955e-07,1.215879e-07,9.788289e-06,3.145938e-07,1.542073e-08,2.308588e-07
1.216667e+01,2.382530e-05,9.999884e-01,1.000000e+00,5.415638e-07,2.018272e-07,1.580272e-05,5.123110e-07,2.545634e-08,3.516993e-07
1.233333e+01,2.727148e-05,9.999866e-01,1.000000e+00,8.360995e-07,3.245986e-07,2.471384e-05,8.112056e-07,4.102431e-08,5.134335e-07
1.250000e+01,3.082257e-05,9.999847e-01,1.000000e+00,1.239690e-06,5.037504e-07,3.735624e-05,1.247516e-06,6.452807e-08,7.159640e-07
1.266667e+01,3.438202e-05,9.999828e-01,1.000000e+00,1.759678e-06,7.515350e-07,5.450087e-05,1.862820e-06,9.913113e-08,9.519152e-07
1.283333e+01,3.784802e-05,9.999809e-01,1.000000e+00,2.386378e-06,1.074474e-06,7.672583e-05,2.702829e-06,1.489617e-07,1.206925e-06
1.300000e+01,4.112402e-05,9.999790e-01,1.000000e+00,3.090867e-06,1.469199e-06,1.043299e-04,3.816864e-06,2.194050e-07,1.463182e-06
1.316667e+01,4.412855e-05,9.999772e-01,1.000000e+00,3.830173e-06,1.920472e-06,1.373425e-04,5.258715e-06,3.174880e-07,1.705595e-06
1.333333e+01,4.680221e-05,9.999755e-01,1.000000e+00,4.560134e-06,2.403431e-06,1.756556e-04,7.089197e-06,4.523228e-07,1.928216e-06
1.350000e+01,4.911126e-05,9.999739e-01,1.000000e+00,5.251916e-06,2.890561e-06,2.192610e-04,9.380396e-06,6.355607e-07,2.138419e-06
1.366667e+01,5.104819e-05,9.999724e-01,1.000000e+00,5.906176e-06,3.361450e-06,2.685481e-04,1.222166e-05,8.818309e-07,2.357555e-06
1.383333e+01,5.262914e-05,9.999710e-01,1.000000e+00,6.560145e-06,3.811975e-06,3.246076e-04,1.572784e-05,1.209209e-06,2.618688e-06
1.400000e+01,5.388941e-05,9.999698e-01,1.000000e+00,7.286679e-06,4.259853e-06,3.895076e-04,2.005053e-05,1.639837e-06,2.963355e-06
1.416667e+01,5.487929e-05,9.999686e-01,1.000000e+00,8.188264e-06,4.745535e-06,4.665300e-04,2.539300e-05,2.200872e-06,3.438957e-06
1.433333e+01,5.566018e-05,9.999676e-01,1.000000e+00,9.389969e-06,5.329659e-06,5.603772e-04,3.202913e-05,2.925935e-06,4.097793e-06
1.450000e+01,5.630113e-05,9.999665e-01,1.000000e+00,1.103482e-05,6.089232e-06,6.773773e-04,4.032636e-05,3.857211e-06,4.998129e-06
1.466667e+01,5.687728e-05,9.999655e-01,1.000000e+00,1.328371e-05,7.114677e-06,8.257264e-04,5.077267e-05,5.048308e-06,6.207225e-06
1.483333e+01,5.746905e-05,9.999645e-01,1.000000e+00,1.632062e-05,8.509227e-06,1.015809e-03,6.400823e-05,6.567962e-06,7.805749e-06
1.500000e+01,5.816258e-05,9.999634e-01,1.000000e+00,2.036239e-05,1.039144e-05,1.260644e-03,8.086275e-05,8.504662e-06,9.893518e-06
1.516667e+01,5.905079e-05,9.999623e-01,1.000000e+00,2.567284e-05,1.290065e-05,1.576492e-03,1.024005e-04,1.097233e-05,1.259637e-05
1.533333e+01,6.023517e-05,9.999610e-01,1.000000e+00,3.258054e-05,1.620533e-05,1.983669e-03,1.299755e-04,1.411719e-05,1.607407e-05
1.550000e+01,6.182781e-05,9.999595e-01,1.000000e+00,4.149994e-05,2.051396e-05,2.507593e-03,1.652997e-04,1.812606e-05,2.052937e-05
1.566667e+01,6.395350e-05,9.999578e-01,1.000000e+00,5.295597e-05,2.608829e-05,3.180086e-03,2.105264e-04,2.323631e-05,2.621836e-05
1.583333e+01,6.675168e-05,9.999557e-01,1.000000e+00,6.761228e-05,3.325904e-05,4.040972e-03,2.683523e-04,2.974779e-05,3.346227e-05
1.600000e+01,7.037780e-05,9.999533e-01,1.000000e+00,8.630350e-05,4.244392e-05,5.139957e-03,3.421392e-04,3.803692e-05,4.266061e-05
1.616667e+01,7.500382e-05,9.999504e-01,1.000000e+00,1.100715e-04,5.416849e-05,6.538825e-03,4.360561e-04,4.857316e-05,5.430568e-05
1.633333e+01,8.081762e-05,9.999469e-01,1.000000e+00,1.402058e-04,6.908963e-05,8.313889e-03,5.552416e-04,6.193797e-05,6.899796e-05
1.650000e+01,8.802056e-05,9.999428e-01,1.000000e+00,1.782870e-04,8.802176e-05,1.055870e-02,7.059832e-04,7.884590e-05,8.746167e-05
1.666667e+01,5.614360e-05,9.999731e-01,9.999641e-01,2.262324e-04,1.119654e-04,1.330100e-02,8.945123e-04,9.999844e-05,1.104765e-04
1.683333e+01,6.790450e-05,9.999674e-01,9.999641e-01,2.861895e-04,1.320433e-04,1.685095e-02,1.132925e-03,1.267953e-04,1.392398e-04
1.700000e+01,8.168593e-05,9.999607e-01,9.999641e-01,3.611442e-04,1.674396e-04,2.128227e-02,1.430558e-03,1.603166e-04,1.748246e-04
1.716667e+01,9.769611e-05,9.999528e-01,9.999641e-01,4.542018e-04,2.117745e-04,2.678585e-02,1.800194e-03,2.020516e-04,2.185725e-04
1.733333e+01,1.161356e-04,9.999437e-01,9.999641e-01,5.689880e-04,2.669991e-04,3.358265e-02,2.256677e-03,2.537442e-04,2.719904e-04
1.750000e+01,1.371966e-04,9.999333e-01,9.999641e-01,7.096332e-04,3.353830e-04,4.192507e-02,2.817014e-03,3.174141e-04,3.367466e-04
1.766667e+01,1.610640e-04,9.999213e-01,9.999641e-01,8.807590e-04,4.195333e-04,5.209762e-02,3.500439e-03,3.953752e-04,4.146630e-04
1.783333e+01,1.473370e-04,9.999286e-01,9.999283e-01,1.087459e-03,5.224037e-04,6.360807e-02,4.285214e-03,4.856511e-04,5.036983e-04
1.800000e+01,1.744900e-04,9.999151e-01,9.999283e-01,1.328307e-03,6.317463e-04,7.833328e-02,5.278091e-03,5.999767e-04,6.138582e-04
1.816667e+01,2.053615e-04,9.998996e-01,9.999283e-01,1.620077e-03,7.772235e-04,9.590772e-02,6.465276e-03,7.374517e-04,7.435581e-04
1.833333e+01,2.401819e-04,9.998820e-01,9.999283e-01,1.967045e-03,9.527760e-04,1.167495e-01,7.874148e-03,9.016342e-04,8.950879e-04
1.850000e+01,2.791575e-04,9.998622e-01,9.999283e-01,2.374968e-03,1.162564e-03,1.413004e-01,9.534139e-03,1.096383e-03,1.070825e-03
1.866667e+01,3.224651e-04,9.998400e-01,9.999283e-01,2.850378e-03,1.410919e-03,1.700250e-01,1.147666e-02,1.325879e-03,1.273293e-03
1.883333e+01,3.702481e-04,9.998152e-01,9.999283e-01,3.400384e-03,1.702487e-03,2.034141e-01,1.373524e-02,1.594661e-03,1.505284e-03
1.900000e+01,4.226115e-04,9.997878e-01,9.999283e-01,4.032803e-03,2.042271e-03,2.419914e-01,1.634601e-02,1.907695e-03,1.770014e-03
1.916667e+01,4.796194e-04,9.997576e-01,9.999283e-01,4.756485e-03,2.435734e-03,2.863228e-01,1.934838e-02,2.270478e-03,2.071304e-03
1.933333e+01,5.412901e-04,9.997246e-01,9.999283e-01,5.581757e-03,2.888992e-03,3.370231e-01,2.278575e-02,2.689142e-03,2.413706e-03
1.950000e+01,5.555360e-04,9.997189e-01,9.998924e-01,6.520831e-03,3.409056e-03,3.886096e-01,2.637124e-02,3.118490e-03,2.788379e-03
1.966667e+01,6.261869e-04,9.996809e-01,9.998924e-01,7.563363e-03,3.909225e-03,4.541550e-01,3.084328e-02,3.671149e-03,3.231621e-03
1.983333e+01,7.015467e-04,9.996399e-01,9.998924e-01,8.768147e-03,4.578833e-03,5.282072e-01,3.590795e-02,4.302823e-03,3.733094e-03
2.000000e+01,6.958972e-04,9.996415e-01,9.998207e-01,1.014183e-02,5.346456e-03,5.694414e-01,3.869786e-02,4.617365e-03,4.072044e-03
2.016667e+01,6.909401e-04,9.996429e-01,9.997490e-01,1.130464e-02,5.912586e-03,6.272692e-01,4.288237e-02,5.128450e-03,4.569921e-03
2.033333e+01,7.710075e-04,9.995986e-01,9.997490e-01,1.265385e-02,6.405417e-03,7.289311e-01,5.001124e-02,6.026693e-03,5.304709e-03
2.050000e+01,8.361723e-04,9.995607e-01,9.997131e-01,1.449177e-02,7.359989e-03,8.291210e-01,5.717358e-02,6.956401e-03,6.038798e-03
2.066667e+01,9.228591e-04,9.995112e-01,9.997131e-01,1.653328e-02,8.339894e-03,9.530067e-01,6.597049e-02,8.095827e-03,6.933464e-03
2.083333e+01,9.713754e-04,9.994808e-01,9.996773e-01,1.893845e-02,9.605713e-03,1.076084e+00,7.490728e-02,9.278814e-03,7.865447e-03
2.100000e+01,1.063914e-03,9.994266e-01,9.996773e-01,2.156038e-02,1.083490e-02,1.227074e+00,8.570034e-02,1.071065e-02,8.956507e-03
2.116667e+01,1.075117e-03,9.994200e-01,9.996056e-01,2.454898e-02,1.243890e-02,1.344790e+00,9.468327e-02,1.188365e-02,9.970051e-03
2.133333e+01,1.173930e-03,9.993612e-01,9.996056e-01,2.755617e-02,1.362654e-02,1.527334e+00,1.078104e-01,1.365540e-02,1.130336e-02
2.150000e+01,1.277392e-03,9.992987e-01,9.996056e-01,3.112551e-02,1.553007e-02,1.728388e+00,1.223136e-01,1.563209e-02,1.277906e-02
2.166667e+01,1.288206e-03,9.992870e-01,9.995339e-01,3.517723e-02,1.771386e-02,1.916277e+00,1.364089e-01,1.758521e-02,1.431584e-02
2.183333e+01,1.355208e-03,9.992541e-01,9.994980e-01,3.953535e-02,1.961843e-02,2.152370e+00,1.538444e-01,1.997380e-02,1.612660e-02
2.200000e+01,1.472219e-03,9.991822e-01,9.994980e-01,4.449670e-02,2.217516e-02,2.418295e+00,1.732435e-01,2.268601e-02,1.812139e-02
2.216667e+01,1.594212e-03,9.991061e-01,9.994980e-01,5.003056e-02,2.522573e-02,2.708689e+00,1.944961e-01,2.568648e-02,2.030665e-02
2.233333e+01,1.606618e-03,9.990895e-01,9.993904e-01,5.613428e-02,2.864602e-02,2.876492e+00,2.068694e-01,2.738773e-02,2.182647e-02
2.250000e+01,1.646705e-03,9.990649e-01,9.993187e-01,6.132200e-02,3.129588e-02,3.195392e+00,2.312373e-01,3.078031e-02,2.444046e-02
2.266667e+01,1.632222e-03,9.990596e-01,9.991753e-01,6.801857e-02,3.486337e-02,3.451241e+00,2.509824e-01,3.378862e-02,2.652519e-02
2.283333e+01,1.661017e-03,9.990456e-01,9.991036e-01,7.442928e-02,3.775060e-02,3.791880e+00,2.780906e-01,3.763218e-02,2.950747e-02
2.300000e+01,1.749492e-03,9.989841e-01,9.990319e-01,8.227462e-02,4.125039e-02,4.055857e+00,2.974433e-01,4.053591e-02,3.143526e-02
2.316667e+01,1.792787e-03,9.989528e-01,9.989602e-01,8.889816e-02,4.522736e-02,4.344384e+00,3.209193e-01,4.376378e-02,3.438863e-02
2.333333e+01,1.879204e-03,9.988971e-01,9.989243e-01,9.678150e-02,4.864407e-02,4.777729e+00,3.552491e-01,4.879581e-02,3.813128e-02
2.350000e+01,2.018134e-03,9.988034e-01,9.989243e-01,1.065600e-01,5.361420e-02,5.271581e+00,3.935421e-01,5.459971e-02,4.217831e-02
2.366667e+01,2.079283e-03,9.987511e-01,9.988526e-01,1.176625e-01,5.991642e-02,5.694369e+00,4.270439e-01,5.985075e-02,4.592009e-02
2.383333e+01,2.092486e-03,9.987313e-01,9.987450e-01,1.287875e-01,6.603003e-02,6.019907e+00,4.521848e-01,6.348304e-02,4.895972e-02
2.400000e+01,2.143380e-03,9.986849e-01,9.986733e-01,1.387040e-01,7.080710e-02,6.519517e+00,4.934502e-01,7.000648e-02,5.372828e-02
2.416667e+01,2.211561e-03,9.986328e-01,9.986016e-01,1.511039e-01,7.609142e-02,6.909179e+00,5.249644e-01,7.458344e-02,5.781055e-02
2.433333e+01,2.313189e-03,9.985561e-01,9.985657e-01,1.633590e-01,8.227925e-02,7.517589e+00,5.749612e-01,8.249479e-02,6.345845e-02
2.450000e+01,2.389065e-03,9.985036e-01,9.984940e-01,1.782620e-01,8.993984e-02,8.054282e+00,6.200324e-01,8.945839e-02,6.875971e-02
2.466667e+01,2.365572e-03,9.985338e-01,9.983147e-01,1.936727e-01,9.820299e-02,8.636439e+00,6.701791e-01,9.766944e-02,7.446438e-02
2.483333e+01,2.501594e-03,9.984306e-01,9.982789e-01,2.099785e-01,1.059550e-01,9.293235e+00,7.230924e-01,1.065700e-01,8.011701e-02
2.500000e+01,2.583530e-03,9.983685e-01,9.982072e-01,2.265865e-01,1.156583e-01,9.901389e+00,7.740979e-01,1.147853e-01,8.613635e-02
2.516667e+01,2.599914e-03,9.983426e-01,9.980638e-01,2.439489e-01,1.256232e-01,1.032786e+01,8.107157e-01,1.210964e-01,9.080029e-02
2.533333e+01,2.631173e-03,9.983004e-01,9.979203e-01,2.592738e-01,1.328633e-01,1.082245e+01,8.515527e-01,1.283776e-01,9.573456e-02
2.550000e+01,2.676665e-03,9.982591e-01,9.978128e-01,2.742077e-01,1.398374e-01,1.145799e+01,9.038153e-01,1.372352e-01,1.017147e-01
2.566667e+01,2.720773e-03,9.982191e-01,9.977052e-01,2.907876e-01,1.469696e-01,1.208588e+01,9.609641e-01,1.466977e-01,1.094610e-01
2.583333e+01,2.849456e-03,9.981239e-01,9.976693e-01,3.111063e-01,1.547738e-01,1.300629e+01,1.040294e+00,1.600209e-01,1.189713e-01
2.600000e+01,2.909821e-03,9.980769e-01,9.975618e-01,3.360524e-01,1.683066e-01,1.371525e+01,1.104090e+00,1.704449e-01,1.276339e-01
2.616667e+01,2.963926e-03,9.980163e-01,9.974542e-01,3.614604e-01,1.818340e-01,1.456772e+01,1.179671e+00,1.840295e-01,1.372465e-01
2.633333e+01,2.999354e-03,9.979605e-01,9.973466e-01,3.886992e-01,1.957294e-01,1.552482e+01,1.265403e+00,1.995781e-01,1.482632e-01
2.650000e+01,3.095925e-03,9.978700e-01,9.972749e-01,4.191268e-01,2.087790e-01,1.645871e+01,1.347690e+00,2.145507e-01,1.591871e-01
2.666667e+01,3.154881e-03,9.978143e-01,9.971673e-01,4.507389e-01,2.244320e-01,1.732640e+01,1.427733e+00,2.282275e-01,1.705464e-01
2.683333e+01,3.234143e-03,9.977379e-01,9.970598e-01,4.835865e-01,2.410632e-01,1.814372e+01,1.499851e+00,2.406318e-01,1.810892e-01
2.700000e+01,3.168827e-03,9.977682e-01,9.968446e-01,5.155394e-01,2.571895e-01,1.891715e+01,1.575973e+00,2.535770e-01,1.931103e-01
2.716667e+01,3.137211e-03,9.977714e-01,9.966295e-01,5.496277e-01,2.723075e-01,1.971479e+01,1.654797e+00,2.669832e-01,2.053261e-01
2.733333e+01,3.050222e-03,9.978204e-01,9.963785e-01,5.849395e-01,2.885533e-01,2.030722e+01,1.719528e+00,2.772994e-01,2.173129e-01
2.750000e+01,3.094907e-03,9.977536e-01,9.962709e-01,6.203474e-01,3.029362e-01,2.155820e+01,1.838427e+00,2.994283e-01,2.346561e-01
2.766667e+01,3.013401e-03,9.977977e-01,9.960199e-01,6.650786e-01,3.240233e-01,2.244312e+01,1.934113e+00,3.163042e-01,2.507752e-01
2.783333e+01,2.994634e-03,9.977837e-01,9.958407e-01,7.115447e-01,3.448472e-01,2.357096e+01,2.044003e+00,3.345648e-01,2.682000e-01
2.800000e+01,2.983193e-03,9.977627e-01,9.956972e-01,7.610089e-01,3.702268e-01,2.499483e+01,2.190622e+00,3.611228e-01,2.918062e-01
2.816667e+01,3.001990e-03,9.977294e-01,9.955897e-01,8.223917e-01,4.016579e-01,2.657879e+01,2.353983e+00,3.906674e-01,3.183112e-01
2.833333e+01,3.019953e-03,9.976884e-01,9.954821e-01,8.937811e-01,4.354999e-01,2.823547e+01,2.529024e+00,4.239857e-01,3.476280e-01
2.850000e+01,2.838476e-03,9.978118e-01,9.951594e-01,9.742069e-01,4.745095e-01,2.922110e+01,2.663636e+00,4.467823e-01,3.763204e-01
