Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.575480e-03,9.974813e-01,9.950877e-01,5.720953e-01,2.821605e-01,2.298475e+01,1.616025e+00,2.699660e-01,2.222982e-01
2.883333e+01,3.519277e-03,9.974867e-01,9.949084e-01,6.230558e-01,3.086536e-01,2.426759e+01,1.724182e+00,2.900208e-01,2.421957e-01
2.900000e+01,3.575974e-03,9.974131e-01,9.948008e-01,6.786457e-01,3.331765e-01,2.584071e+01,1.853680e+00,3.142097e-01,2.647720e-01
2.916667e+01,3.573820e-03,9.973644e-01,9.946932e-01,7.408117e-01,3.643213e-01,2.768428e+01,2.006502e+00,3.436859e-01,2.911021e-01
2.933333e+01,3.538016e-03,9.973393e-01,9.945140e-01,8.121929e-01,3.993445e-01,2.930154e+01,2.150206e+00,3.724854e-01,3.178633e-01
2.950000e+01,3.347813e-03,9.974576e-01,9.941195e-01,8.881358e-01,4.334884e-01,2.982931e+01,2.209882e+00,3.816372e-01,3.334882e-01
2.966667e+01,3.345185e-03,9.974155e-01,9.939761e-01,9.466872e-01,4.589173e-01,3.146941e+01,2.354124e+00,4.098235e-01,3.619497e-01
2.983333e+01,3.268667e-03,9.974338e-01,9.937968e-01,1.020152e+00,4.954010e-01,3.323210e+01,2.523949e+00,4.427657e-01,3.971370e-01
3.000000e+01,3.243156e-03,9.973953e-01,9.936893e-01,1.111408e+00,5.344371e-01,3.560616e+01,2.739251e+00,4.860725e-01,4.379248e-01
3.016667e+01,3.162391e-03,9.974193e-01,9.935100e-01,1.219797e+00,5.864743e-01,3.756047e+01,2.935416e+00,5.247177e-01,4.801299e-01
3.033333e+01,3.207958e-03,9.973312e-01,9.934383e-01,1.337743e+00,6.401896e-01,4.005429e+01,3.167266e+00,5.734125e-01,5.262088e-01
3.050000e+01,3.145403e-03,9.973361e-01,9.932590e-01,1.466433e+00,7.035184e-01,4.232596e+01,3.394273e+00,6.206469e-01,5.747733e-01
3.066667e+01,3.039982e-03,9.973618e-01,9.930439e-01,1.603788e+00,7.714315e-01,4.455185e+01,3.617692e+00,6.689763e-01,6.237349e-01
3.083333e+01,3.025280e-03,9.973338e-01,9.929363e-01,1.745395e+00,8.297320e-01,4.765888e+01,3.919626e+00,7.334051e-01,6.860398e-01
3.100000e+01,3.051668e-03,9.972741e-01,9.928646e-01,1.911808e+00,9.115581e-01,5.088517e+01,4.234889e+00,8.021199e-01,7.528576e-01
3.116667e+01,3.008850e-03,9.972563e-01,9.927570e-01,2.096414e+00,1.006465e+00,5.411400e+01,4.568385e+00,8.746893e-01,8.263161e-01
3.133333e+01,2.851877e-03,9.973346e-01,9.925060e-01,2.300001e+00,1.106086e+00,5.663680e+01,4.857102e+00,9.382276e-01,8.985441e-01
3.150000e+01,2.735126e-03,9.973975e-01,9.922909e-01,2.509192e+00,1.198752e+00,5.935600e+01,5.171774e+00,1.004738e+00,9.789650e-01
3.166667e+01,2.631601e-03,9.974456e-01,9.920757e-01,2.734805e+00,1.312057e+00,6.276976e+01,5.545988e+00,1.090252e+00,1.068611e+00
3.183333e+01,2.542648e-03,9.974700e-01,9.919323e-01,2.983093e+00,1.435550e+00,6.675992e+01,5.984192e+00,1.190378e+00,1.172545e+00
3.200000e+01,2.559009e-03,9.973986e-01,9.918964e-01,3.265509e+00,1.581561e+00,7.101024e+01,6.451082e+00,1.299493e+00,1.285176e+00
3.216667e+01,2.527733e-03,9.973728e-01,9.917889e-01,3.577370e+00,1.743417e+00,7.507584e+01,6.905625e+00,1.407476e+00,1.397510e+00
3.233333e+01,2.372382e-03,9.974325e-01,9.915737e-01,3.900895e+00,1.914935e+00,7.899554e+01,7.379820e+00,1.523453e+00,1.523581e+00
3.250000e+01,2.248098e-03,9.974928e-01,9.913945e-01,4.252570e+00,2.089926e+00,8.330479e+01,7.911902e+00,1.652126e+00,1.665168e+00
3.266667e+01,2.197055e-03,9.975093e-01,9.912510e-01,4.642697e+00,2.287635e+00,8.755368e+01,8.433713e+00,1.778343e+00,1.808935e+00
3.283333e+01,2.197246e-03,9.974587e-01,9.911793e-01,5.052731e+00,2.500153e+00,9.217716e+01,8.992937e+00,1.916940e+00,1.965091e+00
3.300000e+01,2.224706e-03,9.973677e-01,9.911793e-01,5.492549e+00,2.743692e+00,9.766158e+01,9.652551e+00,2.085072e+00,2.145148e+00
3.316667e+01,2.137018e-03,9.973855e-01,9.910000e-01,5.986098e+00,3.021937e+00,1.020073e+02,1.022299e+01,2.234386e+00,2.314284e+00
3.333333e+01,1.964061e-03,9.975051e-01,9.907490e-01,6.482753e+00,3.264874e+00,1.069471e+02,1.090007e+01,2.410734e+00,2.517421e+00
3.350000e+01,1.945086e-03,9.974807e-01,9.906773e-01,7.038604e+00,3.546018e+00,1.125679e+02,1.163058e+01,2.601614e+00,2.733935e+00
3.366667e+01,1.858302e-03,9.975449e-01,9.904980e-01,7.642912e+00,3.872309e+00,1.178562e+02,1.236714e+01,2.798346e+00,2.963998e+00
3.383333e+01,1.820233e-03,9.975350e-01,9.903905e-01,8.290189e+00,4.216227e+00,1.233900e+02,1.314192e+01,3.011613e+00,3.210221e+00
3.400000e+01,1.789865e-03,9.975072e-01,9.902829e-01,8.983461e+00,4.566474e+00,1.290476e+02,1.394299e+01,3.238122e+00,3.469211e+00
3.416667e+01,1.761883e-03,9.974577e-01,9.902471e-01,9.717835e+00,4.940325e+00,1.356639e+02,1.485907e+01,3.496805e+00,3.758684e+00
3.433333e+01,1.769102e-03,9.973826e-01,9.902471e-01,1.052208e+01,5.388211e+00,1.425786e+02,1.582200e+01,3.771825e+00,4.066822e+00
3.450000e+01,1.717483e-03,9.974026e-01,9.901395e-01,1.138786e+01,5.879985e+00,1.491210e+02,1.679843e+01,4.051990e+00,4.392139e+00
3.466667e+01,1.703315e-03,9.973556e-01,9.901036e-01,1.230810e+01,6.381286e+00,1.561391e+02,1.782908e+01,4.355244e+00,4.737742e+00
3.483333e+01,1.686799e-03,9.973153e-01,9.900678e-01,1.328644e+01,6.923040e+00,1.634373e+02,1.891558e+01,4.678265e+00,5.105398e+00
3.500000e+01,1.660099e-03,9.972953e-01,9.899961e-01,1.432692e+01,7.507737e+00,1.705591e+02,1.999398e+01,5.000251e+00,5.480203e+00
3.516667e+01,1.641540e-03,9.972522e-01,9.899602e-01,1.540534e+01,8.124658e+00,1.781157e+02,2.115859e+01,5.355701e+00,5.889725e+00
3.533333e+01,1.590488e-03,9.972635e-01,9.898526e-01,1.655946e+01,8.788575e+00,1.853155e+02,2.233024e+01,5.718730e+00,6.317231e+00
3.550000e+01,1.557741e-03,9.972387e-01,9.897809e-01,1.777534e+01,9.441255e+00,1.929776e+02,2.356482e+01,6.108678e+00,6.767574e+00
3.566667e+01,1.506022e-03,9.972262e-01,9.897092e-01,1.905652e+01,1.015306e+01,2.008594e+02,2.485561e+01,6.519508e+00,7.245584e+00
3.583333e+01,1.500087e-03,9.971609e-01,9.897092e-01,2.041240e+01,1.091514e+01,2.093744e+02,2.622702e+01,6.959035e+00,7.751786e+00
3.600000e+01,1.492650e-03,9.970962e-01,9.897092e-01,2.184879e+01,1.176467e+01,2.180576e+02,2.764686e+01,7.419498e+00,8.283406e+00
3.616667e+01,1.443724e-03,9.971352e-01,9.895658e-01,2.336250e+01,1.266516e+01,2.259148e+02,2.902100e+01,7.868760e+00,8.822141e+00
3.633333e+01,1.421690e-03,9.971089e-01,9.895299e-01,2.491869e+01,1.354395e+01,2.349416e+02,3.054227e+01,8.373043e+00,9.407287e+00
3.650000e+01,1.411516e-03,9.970473e-01,9.895299e-01,2.657366e+01,1.453443e+01,2.441358e+02,3.211325e+01,8.899671e+00,1.001971e+01
3.666667e+01,1.400286e-03,9.969864e-01,9.895299e-01,2.831738e+01,1.558299e+01,2.534955e+02,3.373570e+01,9.449406e+00,1.066047e+01
3.683333e+01,1.385581e-03,9.969350e-01,9.894941e-01,3.014688e+01,1.668884e+01,2.624628e+02,3.531793e+01,9.990149e+00,1.129824e+01
3.700000e+01,1.352436e-03,9.969292e-01,9.894224e-01,3.200659e+01,1.781032e+01,2.715648e+02,3.699824e+01,1.056814e+01,1.199025e+01
3.716667e+01,1.324679e-03,9.969069e-01,9.893865e-01,3.397105e+01,1.897994e+01,2.813942e+02,3.878169e+01,1.118992e+01,1.272083e+01
3.733333e+01,1.276536e-03,9.969043e-01,9.893148e-01,3.604613e+01,2.024659e+01,2.909361e+02,4.058992e+01,1.182985e+01,1.348042e+01
3.750000e+01,1.256103e-03,9.968849e-01,9.892789e-01,3.821641e+01,2.150723e+01,3.011380e+02,4.248513e+01,1.250376e+01,1.427465e+01
3.766667e+01,1.202085e-03,9.968713e-01,9.892072e-01,4.048667e+01,2.290079e+01,3.109763e+02,4.438522e+01,1.319236e+01,1.509099e+01
3.783333e+01,1.163189e-03,9.968883e-01,9.891355e-01,4.283573e+01,2.431127e+01,3.213821e+02,4.639078e+01,1.391780e+01,1.595163e+01
3.800000e+01,1.149746e-03,9.968360e-01,9.891355e-01,4.529352e+01,2.579429e+01,3.320622e+02,4.845405e+01,1.467168e+01,1.684564e+01
3.816667e+01,1.123933e-03,9.968148e-01,9.890996e-01,4.785595e+01,2.737850e+01,3.426915e+02,5.056632e+01,1.545010e+01,1.777447e+01
3.833333e+01,1.102818e-03,9.967876e-01,9.890638e-01,5.052082e+01,2.898602e+01,3.533458e+02,5.271586e+01,1.624875e+01,1.873419e+01
3.850000e+01,1.088691e-03,9.967380e-01,9.890638e-01,5.328146e+01,3.066560e+01,3.645160e+02,5.495791e+01,1.708874e+01,1.973601e+01
3.866667e+01,1.058186e-03,9.967405e-01,9.889921e-01,5.615550e+01,3.245825e+01,3.752952e+02,5.719836e+01,1.793295e+01,2.075850e+01
3.883333e+01,1.043985e-03,9.966926e-01,9.889921e-01,5.910995e+01,3.419861e+01,3.867896e+02,5.956326e+01,1.883303e+01,2.183611e+01
3.900000e+01,1.018288e-03,9.966799e-01,9.889562e-01,6.219495e+01,3.612897e+01,3.983652e+02,6.199051e+01,1.976288e+01,2.295332e+01
3.916667e+01,9.831137e-04,9.967076e-01,9.888487e-01,6.540114e+01,3.813289e+01,4.094678e+02,6.440457e+01,2.070217e+01,2.409141e+01
3.933333e+01,9.692503e-04,9.966625e-01,9.888487e-01,6.869080e+01,4.012151e+01,4.214403e+02,6.695782e+01,2.169582e+01,2.528770e+01
3.950000e+01,9.484272e-04,9.966338e-01,9.888128e-01,7.211940e+01,4.227690e+01,4.331480e+02,6.952801e+01,2.270832e+01,2.651537e+01
3.966667e+01,9.279341e-04,9.966264e-01,9.887769e-01,7.565840e+01,4.446423e+01,4.454401e+02,7.221367e+01,2.376791e+01,2.779596e+01
3.983333e+01,9.142729e-04,9.965839e-01,9.887769e-01,7.933415e+01,4.678205e+01,4.578836e+02,7.496292e+01,2.486039e+01,2.911837e+01
4.000000e+01,8.897616e-04,9.965934e-01,9.887052e-01,8.314053e+01,4.918874e+01,4.699283e+02,7.772986e+01,2.596778e+01,3.047452e+01
4.016667e+01,8.764187e-04,9.965524e-01,9.887052e-01,8.705572e+01,5.154180e+01,4.826908e+02,8.061468e+01,2.712936e+01,3.188507e+01
4.033333e+01,8.562098e-04,9.965663e-01,9.886335e-01,9.111331e+01,5.411618e+01,4.951859e+02,8.351392e+01,2.830279e+01,3.332630e+01
4.050000e+01,8.348335e-04,9.965618e-01,9.885977e-01,9.527903e+01,5.673570e+01,5.082168e+02,8.653959e+01,2.953615e+01,3.482931e+01
4.066667e+01,8.219853e-04,9.965229e-01,9.885977e-01,9.959767e+01,5.945114e+01,5.214501e+02,8.963277e+01,3.080542e+01,3.637765e+01
4.083333e+01,8.014206e-04,9.965228e-01,9.885259e-01,1.040601e+02,6.230004e+01,5.340041e+02,9.269193e+01,3.206664e+01,3.794467e+01
4.100000e+01,7.750077e-04,9.965493e-01,9.884542e-01,1.086102e+02,6.516094e+01,5.472802e+02,9.592156e+01,3.340653e+01,3.959016e+01
4.116667e+01,7.545062e-04,9.965460e-01,9.884184e-01,1.133310e+02,6.811582e+01,5.608884e+02,9.923139e+01,3.478807e+01,4.128455e+01
4.133333e+01,7.334101e-04,9.965436e-01,9.883825e-01,1.182092e+02,7.123810e+01,5.746667e+02,1.026146e+02,3.620806e+01,4.302849e+01
4.150000e+01,7.213755e-04,9.965084e-01,9.883825e-01,1.232381e+02,7.446463e+01,5.886875e+02,1.060706e+02,3.766811e+01,4.482130e+01
4.166667e+01,7.093070e-04,9.964739e-01,9.883825e-01,1.284164e+02,7.779814e+01,6.028603e+02,1.096007e+02,3.916765e+01,4.666493e+01
4.183333e+01,6.909390e-04,9.964752e-01,9.883467e-01,1.337444e+02,8.123353e+01,6.171532e+02,1.132091e+02,4.070832e+01,4.856185e+01
4.200000e+01,6.598504e-04,9.964597e-01,9.883108e-01,1.392233e+02,8.468045e+01,6.313981e+02,1.168739e+02,4.228645e+01,5.050874e+01
4.216667e+01,6.418124e-04,9.964577e-01,9.882749e-01,1.448509e+02,8.830707e+01,6.458371e+02,1.206239e+02,4.390392e+01,5.250990e+01
4.233333e+01,6.297614e-04,9.964267e-01,9.882749e-01,1.506335e+02,9.203236e+01,6.606189e+02,1.244578e+02,4.556687e+01,5.456428e+01
4.250000e+01,6.135734e-04,9.964223e-01,9.882391e-01,1.565753e+02,9.588347e+01,6.752744e+02,1.283528e+02,4.726541e+01,5.667197e+01
4.266667e+01,6.017594e-04,9.963927e-01,9.882391e-01,1.626716e+02,9.971786e+01,6.903643e+02,1.323436e+02,4.901337e+01,5.883602e+01
4.283333e+01,5.706913e-04,9.964540e-01,9.881315e-01,1.689327e+02,1.037831e+02,7.050511e+02,1.363984e+02,5.079805e+01,6.105943e+01
4.300000e+01,5.507249e-04,9.964618e-01,9.880957e-01,1.753530e+02,1.076680e+02,7.204657e+02,1.405548e+02,5.263527e+01,6.333846e+01
4.316667e+01,5.399255e-04,9.964342e-01,9.880957e-01,1.819423e+02,1.118550e+02,7.360244e+02,1.447868e+02,5.451489e+01,6.567248e+01
4.333333e+01,5.291794e-04,9.964072e-01,9.880957e-01,1.887004e+02,1.162513e+02,7.517341e+02,1.491001e+02,5.643919e+01,6.806438e+01
4.350000e+01,5.127413e-04,9.964162e-01,9.880598e-01,1.956284e+02,1.207637e+02,7.675887e+02,1.535007e+02,5.841051e+01,7.051743e+01
4.366667e+01,5.015545e-04,9.964017e-01,9.880240e-01,2.027279e+02,1.253805e+02,7.830546e+02,1.578692e+02,6.037375e+01,7.298143e+01
4.383333e+01,4.892181e-04,9.963853e-01,9.879522e-01,2.099178e+02,1.300438e+02,7.980260e+02,1.622086e+02,6.235633e+01,7.546312e+01
4.400000e+01,4.738129e-04,9.963850e-01,9.879164e-01,2.171710e+02,1.346598e+02,8.140199e+02,1.668283e+02,6.445403e+01,7.808946e+01
4.416667e+01,4.589218e-04,9.963940e-01,9.878805e-01,2.247022e+02,1.394574e+02,8.304054e+02,1.715598e+02,6.660844e+01,8.078208e+01
4.433333e+01,4.491283e-04,9.963708e-01,9.878805e-01,2.324633e+02,1.444916e+02,8.470225e+02,1.763736e+02,6.880991e+01,8.353421e+01
4.450000e+01,4.389863e-04,9.963553e-01,9.878447e-01,2.404273e+02,1.496841e+02,8.631659e+02,1.811161e+02,7.098383e+01,8.627081e+01
4.466667e+01,4.294115e-04,9.963332e-01,9.878447e-01,2.484448e+02,1.548713e+02,8.800844e+02,1.861033e+02,7.328210e+01,8.914905e+01
4.483333e+01,4.159312e-04,9.963422e-01,9.878088e-01,2.567320e+02,1.603008e+02,8.970226e+02,1.911791e+02,7.562955e+01,9.209431e+01
4.500000e+01,4.039278e-04,9.963573e-01,9.877730e-01,2.652413e+02,1.658515e+02,9.142756e+02,1.963503e+02,7.803015e+01,9.510540e+01
4.516667e+01,3.948760e-04,9.963367e-01,9.877730e-01,2.739560e+02,1.715600e+02,9.316473e+02,2.016039e+02,8.047844e+01,9.817882e+01
4.533333e+01,3.772152e-04,9.963803e-01,9.877012e-01,2.828693e+02,1.774094e+02,9.489893e+02,2.069503e+02,8.297795e+01,1.013243e+02
4.550000e+01,3.686112e-04,9.963608e-01,9.877012e-01,2.919765e+02,1.832444e+02,9.666650e+02,2.123855e+02,8.552900e+01,1.045315e+02
4.566667e+01,3.601376e-04,9.963418e-01,9.877012e-01,3.012828e+02,1.893646e+02,9.844898e+02,2.179122e+02,8.813202e+01,1.078064e+02
4.583333e+01,3.459711e-04,9.963821e-01,9.876295e-01,3.107887e+02,1.956215e+02,1.002172e+03,2.235281e+02,9.078557e+01,1.111551e+02
4.600000e+01,3.378609e-04,9.963642e-01,9.876295e-01,3.204904e+02,2.018960e+02,1.020301e+03,2.292409e+02,9.349451e+01,1.145680e+02
4.616667e+01,3.298910e-04,9.963467e-01,9.876295e-01,3.303977e+02,2.084275e+02,1.038578e+03,2.350474e+02,9.625695e+01,1.180508e+02
4.633333e+01,3.220649e-04,9.963297e-01,9.876295e-01,3.405107e+02,2.150990e+02,1.057003e+03,2.409482e+02,9.907340e+01,1.216042e+02
4.650000e+01,3.117476e-04,9.963490e-01,9.875937e-01,3.508306e+02,2.219117e+02,1.075604e+03,2.469531e+02,1.019480e+02,1.252333e+02
4.666667e+01,3.017710e-04,9.963461e-01,9.875578e-01,3.613592e+02,2.288318e+02,1.093837e+03,2.529754e+02,1.048485e+02,1.289102e+02
4.683333e+01,2.945310e-04,9.963305e-01,9.875578e-01,3.720566e+02,2.357950e+02,1.112710e+03,2.591642e+02,1.078300e+02,1.326796e+02
4.700000e+01,2.874391e-04,9.963153e-01,9.875578e-01,3.829907e+02,2.430202e+02,1.131730e+03,2.654503e+02,1.108676e+02,1.365222e+02
4.716667e+01,2.804955e-04,9.963005e-01,9.875578e-01,3.941494e+02,2.503974e+02,1.150899e+03,2.718342e+02,1.139618e+02,1.404388e+02
4.733333e+01,2.736997e-04,9.962860e-01,9.875578e-01,4.055288e+02,2.579268e+02,1.170215e+03,2.783169e+02,1.171131e+02,1.444300e+02
4.750000e+01,2.670504e-04,9.962720e-01,9.875578e-01,4.171285e+02,2.656080e+02,1.189678e+03,2.848988e+02,1.203219e+02,1.484966e+02
4.766667e+01,2.605460e-04,9.962583e-01,9.875578e-01,4.289493e+02,2.734415e+02,1.209289e+03,2.915807e+02,1.235888e+02,1.526390e+02
4.783333e+01,2.514274e-04,9.962796e-01,9.875220e-01,4.409928e+02,2.814279e+02,1.229052e+03,2.983739e+02,1.269186e+02,1.568638e+02
4.800000e+01,2.452800e-04,9.962666e-01,9.875220e-01,4.532607e+02,2.895581e+02,1.248959e+03,3.052581e+02,1.303032e+02,1.611603e+02
4.816667e+01,2.359682e-04,9.962864e-01,9.874861e-01,4.657550e+02,2.978535e+02,1.268932e+03,3.122528e+02,1.337511e+02,1.655406e+02
4.833333e+01,2.301901e-04,9.962740e-01,9.874861e-01,4.784772e+02,3.060640e+02,1.289134e+03,3.193422e+02,1.372555e+02,1.699938e+02
4.850000e+01,2.224763e-04,9.962865e-01,9.874502e-01,4.914296e+02,3.146692e+02,1.309218e+03,3.265238e+02,1.408167e+02,1.745288e+02
4.866667e+01,2.170051e-04,9.962749e-01,9.874502e-01,5.046077e+02,3.231930e+02,1.329716e+03,3.338214e+02,1.444430e+02,1.791413e+02
4.883333e+01,2.100699e-04,9.962961e-01,9.874144e-01,5.180237e+02,3.321110e+02,1.350307e+03,3.412340e+02,1.481355e+02,1.838410e+02
4.900000e+01,2.048805e-04,9.962851e-01,9.874144e-01,5.316770e+02,3.409372e+02,1.371100e+03,3.487420e+02,1.518854e+02,1.886153e+02
4.916667e+01,1.998019e-04,9.962743e-01,9.874144e-01,5.455687e+02,3.501784e+02,1.392039e+03,3.563561e+02,1.556978e+02,1.934715e+02
4.933333e+01,1.948318e-04,9.962639e-01,9.874144e-01,5.597003e+02,3.595841e+02,1.413124e+03,3.640768e+02,1.595731e+02,1.984100e+02
4.950000e+01,1.899684e-04,9.962537e-01,9.874144e-01,5.740733e+02,3.691554e+02,1.434355e+03,3.719049e+02,1.635118e+02,2.034315e+02
4.966667e+01,1.840687e-04,9.962737e-01,9.873785e-01,5.886897e+02,3.788934e+02,1.455627e+03,3.798497e+02,1.675190e+02,2.085439e+02
4.983333e+01,1.794451e-04,9.962641e-01,9.873785e-01,6.035506e+02,3.887144e+02,1.477151e+03,3.878948e+02,1.715862e+02,2.137336e+02
5.000000e+01,1.749227e-04,9.962547e-01,9.873785e-01,6.186587e+02,3.987888e+02,1.498820e+03,3.960492e+02,1.757181e+02,2.190081e+02
5.016667e+01,1.705003e-04,9.962455e-01,9.873785e-01,6.340157e+02,4.090337e+02,1.520634e+03,4.043135e+02,1.799154e+02,2.243681e+02
5.033333e+01,1.661765e-04,9.962366e-01,9.873785e-01,6.496232e+02,4.194504e+02,1.542593e+03,4.126884e+02,1.841784e+02,2.298141e+02
5.050000e+01,1.611729e-04,9.962528e-01,9.873427e-01,6.654830e+02,4.300399e+02,1.564483e+03,4.211729e+02,1.885088e+02,2.353531e+02
5.066667e+01,1.570617e-04,9.962444e-01,9.873427e-01,6.815929e+02,4.407143e+02,1.586735e+03,4.297714e+02,1.929050e+02,2.409735e+02
5.083333e+01,1.530451e-04,9.962362e-01,9.873427e-01,6.979612e+02,4.516521e+02,1.609131e+03,4.384824e+02,1.973683e+02,2.466817e+02
5.100000e+01,1.491217e-04,9.962282e-01,9.873427e-01,7.145880e+02,4.627668e+02,1.631672e+03,4.473064e+02,2.018992e+02,2.524784e+02
5.116667e+01,1.452903e-04,9.962204e-01,9.873427e-01,7.314747e+02,4.740597e+02,1.654358e+03,4.562443e+02,2.064981e+02,2.583642e+02
5.133333e+01,1.415493e-04,9.962129e-01,9.873427e-01,7.486227e+02,4.855318e+02,1.677189e+03,4.652965e+02,2.111656e+02,2.643397e+02
5.150000e+01,1.378973e-04,9.962056e-01,9.873427e-01,7.660337e+02,4.971842e+02,1.700164e+03,4.744637e+02,2.159020e+02,2.704055e+02
5.166667e+01,1.343327e-04,9.961984e-01,9.873427e-01,7.837093e+02,5.090181e+02,1.723284e+03,4.837465e+02,2.207078e+02,2.765621e+02
5.183333e+01,1.302054e-04,9.962137e-01,9.873068e-01,8.016514e+02,5.210347e+02,1.746289e+03,4.931376e+02,2.255823e+02,2.828157e+02
5.200000e+01,1.240837e-04,9.962417e-01,9.872710e-01,8.198534e+02,5.331650e+02,1.769712e+03,5.026719e+02,2.305367e+02,2.891666e+02
5.216667e+01,1.208731e-04,9.962351e-01,9.872710e-01,8.383301e+02,5.452357e+02,1.793269e+03,5.123063e+02,2.355539e+02,2.955998e+02
5.233333e+01,1.177406e-04,9.962288e-01,9.872710e-01,8.570803e+02,5.578019e+02,1.816970e+03,5.220587e+02,2.406423e+02,3.021262e+02
5.250000e+01,1.146845e-04,9.962226e-01,9.872710e-01,8.761047e+02,5.705559e+02,1.840815e+03,5.319299e+02,2.458023e+02,3.087464e+02
5.266667e+01,1.117030e-04,9.962165e-01,9.872710e-01,8.954043e+02,5.834986e+02,1.864805e+03,5.419204e+02,2.510344e+02,3.154609e+02
5.283333e+01,1.087947e-04,9.962107e-01,9.872710e-01,9.149807e+02,5.966312e+02,1.888939e+03,5.520308e+02,2.563390e+02,3.222703e+02
5.300000e+01,1.059579e-04,9.962050e-01,9.872710e-01,9.348354e+02,6.099547e+02,1.913217e+03,5.622617e+02,2.617166e+02,3.291752e+02
5.316667e+01,1.031913e-04,9.961994e-01,9.872710e-01,9.549701e+02,6.234703e+02,1.937640e+03,5.726139e+02,2.671675e+02,3.361761e+02
5.333333e+01,1.001572e-04,9.962302e-01,9.872351e-01,9.753865e+02,6.371792e+02,1.962277e+03,5.831089e+02,2.727021e+02,3.432861e+02
5.350000e+01,9.753745e-05,9.962249e-01,9.872351e-01,9.960862e+02,6.510823e+02,1.986989e+03,5.937055e+02,2.783013e+02,3.504810e+02
5.366667e+01,9.498322e-05,9.962198e-01,9.872351e-01,1.017071e+03,6.651810e+02,2.011845e+03,6.044251e+02,2.839752e+02,3.577736e+02
5.383333e+01,9.249316e-05,9.962149e-01,9.872351e-01,1.038342e+03,6.794764e+02,2.036844e+03,6.152682e+02,2.897241e+02,3.651645e+02
5.400000e+01,9.006593e-05,9.962100e-01,9.872351e-01,1.059902e+03,6.939695e+02,2.061988e+03,6.262355e+02,2.955486e+02,3.726542e+02
5.416667e+01,8.770017e-05,9.962053e-01,9.872351e-01,1.081751e+03,7.086615e+02,2.087277e+03,6.373275e+02,3.014491e+02,3.802434e+02
5.433333e+01,8.539457e-05,9.962008e-01,9.872351e-01,1.103892e+03,7.235535e+02,2.112709e+03,6.485449e+02,3.074259e+02,3.879324e+02
5.450000e+01,8.314779e-05,9.961963e-01,9.872351e-01,1.126326e+03,7.386467e+02,2.138285e+03,6.598882e+02,3.134795e+02,3.957219e+02
5.466667e+01,8.095853e-05,9.961920e-01,9.872351e-01,1.149055e+03,7.539421e+02,2.164006e+03,6.713581e+02,3.196104e+02,4.036125e+02
5.483333e+01,7.882547e-05,9.961878e-01,9.872351e-01,1.172080e+03,7.694409e+02,2.189871e+03,6.829551e+02,3.258189e+02,4.116046e+02
5.500000e+01,7.674731e-05,9.961837e-01,9.872351e-01,1.195403e+03,7.851442e+02,2.215880e+03,6.946798e+02,3.321054e+02,4.196988e+02
5.516667e+01,7.472279e-05,9.961798e-01,9.872351e-01,1.219026e+03,8.010531e+02,2.242033e+03,7.065328e+02,3.384704e+02,4.278957e+02
5.533333e+01,7.275066e-05,9.961759e-01,9.872351e-01,1.242950e+03,8.171687e+02,2.268331e+03,7.185147e+02,3.449144e+02,4.361957e+02
5.550000e+01,7.082967e-05,9.961722e-01,9.872351e-01,1.267177e+03,8.334921e+02,2.294773e+03,7.306261e+02,3.514376e+02,4.445995e+02
5.566667e+01,6.895860e-05,9.961685e-01,9.872351e-01,1.291708e+03,8.500244e+02,2.321359e+03,7.428676e+02,3.580405e+02,4.531076e+02
5.583333e+01,6.713626e-05,9.961650e-01,9.872351e-01,1.316545e+03,8.667667e+02,2.348090e+03,7.552397e+02,3.647236e+02,4.617204e+02
5.600000e+01,6.536149e-05,9.961615e-01,9.872351e-01,1.341689e+03,8.837200e+02,2.374965e+03,7.677430e+02,3.714872e+02,4.704386e+02
5.616667e+01,6.363313e-05,9.961582e-01,9.872351e-01,1.367143e+03,9.008855e+02,2.401985e+03,7.803781e+02,3.783318e+02,4.792627e+02
5.633333e+01,6.195009e-05,9.961549e-01,9.872351e-01,1.392907e+03,9.182643e+02,2.429149e+03,7.931456e+02,3.852577e+02,4.881931e+02
5.650000e+01,6.031128e-05,9.961517e-01,9.872351e-01,1.418984e+03,9.358573e+02,2.456459e+03,8.060461e+02,3.922654e+02,4.972305e+02
5.666667e+01,5.871561e-05,9.961487e-01,9.872351e-01,1.445374e+03,9.536657e+02,2.483913e+03,8.190802e+02,3.993553e+02,5.063753e+02
5.683333e+01,5.716203e-05,9.961457e-01,9.872351e-01,1.472080e+03,9.716906e+02,2.511511e+03,8.322483e+02,4.065277e+02,5.156280e+02
5.700000e+01,5.564955e-05,9.961427e-01,9.872351e-01,1.499102e+03,9.899331e+02,2.539255e+03,8.455512e+02,4.137831e+02,5.249893e+02
5.716667e+01,5.417716e-05,9.961399e-01,9.872351e-01,1.526443e+03,1.008394e+03,2.567144e+03,8.589894e+02,4.211220e+02,5.344595e+02
5.733333e+01,5.148060e-05,9.961714e-01,9.871993e-01,1.554104e+03,1.027075e+03,2.595245e+03,8.725948e+02,4.285601e+02,5.440591e+02
