Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.036251e-02,1.190434e-02,4.266915e-03,2.502130e+07,1.148616e+03
2.766667e+01,9.730360e-01,1.036251e-02,1.222704e-02,4.374485e-03,2.559579e+07,1.183076e+03
2.783333e+01,9.726415e-01,1.032665e-02,1.244218e-02,4.589623e-03,2.603800e+07,1.230837e+03
2.800000e+01,9.723188e-01,1.047008e-02,1.237047e-02,4.840618e-03,2.652391e+07,1.278306e+03
2.816667e+01,9.718168e-01,1.064936e-02,1.258561e-02,4.948187e-03,2.694694e+07,1.304393e+03
2.833333e+01,9.712790e-01,1.082864e-02,1.269318e-02,5.199182e-03,2.723991e+07,1.349168e+03
2.850000e+01,9.707412e-01,1.097207e-02,1.294417e-02,5.342608e-03,2.759784e+07,1.385757e+03
2.866667e+01,9.702392e-01,1.111549e-02,1.315931e-02,5.486034e-03,2.782524e+07,1.433320e+03
2.883333e+01,9.697372e-01,1.147406e-02,1.308760e-02,5.701173e-03,2.806493e+07,1.496434e+03
2.900000e+01,9.692352e-01,1.179677e-02,1.308760e-02,5.880455e-03,2.833637e+07,1.565511e+03
2.916667e+01,9.688408e-01,1.190434e-02,1.330274e-02,5.952168e-03,2.855070e+07,1.630113e+03
2.933333e+01,9.685539e-01,1.186848e-02,1.358959e-02,5.988024e-03,2.877236e+07,1.714441e+03
2.950000e+01,9.679802e-01,1.197605e-02,1.376887e-02,6.274875e-03,2.910604e+07,1.825949e+03
2.966667e+01,9.674782e-01,1.222704e-02,1.391230e-02,6.382445e-03,2.954487e+07,1.931088e+03
2.983333e+01,9.669762e-01,1.247804e-02,1.391230e-02,6.633440e-03,2.990930e+07,2.069527e+03
3.000000e+01,9.663308e-01,1.290832e-02,1.401986e-02,6.741009e-03,3.028591e+07,2.209966e+03
3.016667e+01,9.657213e-01,1.326688e-02,1.412743e-02,6.884435e-03,3.049085e+07,2.382931e+03
3.033333e+01,9.652193e-01,1.330274e-02,1.445014e-02,7.027860e-03,3.073810e+07,2.568635e+03
3.050000e+01,9.647890e-01,1.337445e-02,1.462942e-02,7.207143e-03,3.100265e+07,2.785164e+03
3.066667e+01,9.641436e-01,1.376887e-02,1.459357e-02,7.493994e-03,3.126089e+07,3.020245e+03
3.083333e+01,9.638926e-01,1.362544e-02,1.477285e-02,7.709133e-03,3.148124e+07,3.251109e+03
3.100000e+01,9.633906e-01,1.376887e-02,1.502384e-02,7.816702e-03,3.155753e+07,3.539994e+03
3.116667e+01,9.632113e-01,1.373301e-02,1.498799e-02,8.067697e-03,3.153848e+07,3.880936e+03
3.133333e+01,9.628169e-01,1.373301e-02,1.520313e-02,8.246979e-03,3.156005e+07,4.176571e+03
3.150000e+01,9.622073e-01,1.398401e-02,1.545412e-02,8.354548e-03,3.142367e+07,4.556640e+03
3.166667e+01,9.619205e-01,1.391230e-02,1.552583e-02,8.641400e-03,3.123409e+07,5.007536e+03
3.183333e+01,9.614902e-01,1.405572e-02,1.577683e-02,8.677256e-03,3.112250e+07,5.452797e+03
3.200000e+01,9.608089e-01,1.452185e-02,1.581269e-02,8.856538e-03,3.090499e+07,5.989551e+03
3.216667e+01,9.603428e-01,1.466528e-02,1.609954e-02,8.892395e-03,3.086805e+07,6.594156e+03
3.233333e+01,9.599842e-01,1.441429e-02,1.649396e-02,9.107533e-03,3.082614e+07,7.229413e+03
3.250000e+01,9.593747e-01,1.462942e-02,1.678081e-02,9.215103e-03,3.095122e+07,7.890681e+03
3.266667e+01,9.589444e-01,1.448600e-02,1.717523e-02,9.394385e-03,3.097983e+07,8.669683e+03
3.283333e+01,9.583707e-01,1.484456e-02,1.731866e-02,9.466098e-03,3.103579e+07,9.471036e+03
3.300000e+01,9.580838e-01,1.459357e-02,1.753379e-02,9.788806e-03,3.115412e+07,1.040021e+04
3.316667e+01,9.575818e-01,1.459357e-02,1.778479e-02,1.003980e-02,3.132500e+07,1.143523e+04
3.333333e+01,9.571874e-01,1.470114e-02,1.792822e-02,1.018323e-02,3.132346e+07,1.252671e+04
3.350000e+01,9.566137e-01,1.505970e-02,1.792822e-02,1.039836e-02,3.126172e+07,1.369338e+04
3.366667e+01,9.563986e-01,1.502384e-02,1.796407e-02,1.061350e-02,3.123222e+07,1.485245e+04
3.383333e+01,9.557532e-01,1.523898e-02,1.814335e-02,1.086450e-02,3.118884e+07,1.617663e+04
3.400000e+01,9.553946e-01,1.520313e-02,1.846606e-02,1.093621e-02,3.115317e+07,1.761715e+04
3.416667e+01,9.546775e-01,1.534655e-02,1.878877e-02,1.118721e-02,3.103625e+07,1.927348e+04
3.433333e+01,9.542113e-01,1.541827e-02,1.896805e-02,1.140235e-02,3.099999e+07,2.095066e+04
3.450000e+01,9.539603e-01,1.484456e-02,1.961347e-02,1.158163e-02,3.088513e+07,2.284670e+04
3.466667e+01,9.537093e-01,1.455771e-02,1.993618e-02,1.179677e-02,3.074950e+07,2.485665e+04
3.483333e+01,9.531715e-01,1.484456e-02,2.000789e-02,1.197605e-02,3.069670e+07,2.694124e+04
3.500000e+01,9.527054e-01,1.495213e-02,2.029474e-02,1.204776e-02,3.061170e+07,2.914881e+04
3.516667e+01,9.519882e-01,1.538241e-02,2.040231e-02,1.222704e-02,3.057911e+07,3.131889e+04
3.533333e+01,9.514504e-01,1.556169e-02,2.036645e-02,1.262146e-02,3.069428e+07,3.362167e+04
3.550000e+01,9.506974e-01,1.566926e-02,2.079673e-02,1.283660e-02,3.083336e+07,3.530174e+04
3.566667e+01,9.499444e-01,1.624296e-02,2.079673e-02,1.301588e-02,3.089990e+07,3.753544e+04
3.583333e+01,9.491914e-01,1.663738e-02,2.097601e-02,1.319517e-02,3.107712e+07,4.003492e+04
3.600000e+01,9.486177e-01,1.663738e-02,2.147800e-02,1.326688e-02,3.130699e+07,4.273802e+04
3.616667e+01,9.480799e-01,1.674495e-02,2.180071e-02,1.337445e-02,3.157493e+07,4.569065e+04
3.633333e+01,9.475062e-01,1.703180e-02,2.205170e-02,1.341031e-02,3.201758e+07,4.901984e+04
3.650000e+01,9.470042e-01,1.706766e-02,2.212342e-02,1.380473e-02,3.254387e+07,5.261217e+04
3.666667e+01,9.462512e-01,1.721109e-02,2.262541e-02,1.391230e-02,3.318541e+07,5.588574e+04
3.683333e+01,9.457134e-01,1.713937e-02,2.301983e-02,1.412743e-02,3.371167e+07,5.935460e+04
3.700000e+01,9.450679e-01,1.721109e-02,2.330668e-02,1.441429e-02,3.436251e+07,6.293524e+04
3.716667e+01,9.446377e-01,1.721109e-02,2.359353e-02,1.455771e-02,3.498548e+07,6.661732e+04
3.733333e+01,9.442074e-01,1.703180e-02,2.405967e-02,1.470114e-02,3.548734e+07,7.027498e+04
3.750000e+01,9.436695e-01,1.713937e-02,2.423895e-02,1.495213e-02,3.608253e+07,7.430116e+04
3.766667e+01,9.430958e-01,1.731866e-02,2.434652e-02,1.523898e-02,3.674795e+07,7.817453e+04
3.783333e+01,9.425221e-01,1.756965e-02,2.459751e-02,1.531070e-02,3.732538e+07,8.175525e+04
3.800000e+01,9.419126e-01,1.756965e-02,2.499193e-02,1.552583e-02,3.784219e+07,8.583227e+04
3.816667e+01,9.415182e-01,1.756965e-02,2.513536e-02,1.577683e-02,3.845091e+07,9.004428e+04
3.833333e+01,9.408010e-01,1.778479e-02,2.538635e-02,1.602782e-02,3.901684e+07,9.434923e+04
3.850000e+01,9.402632e-01,1.782065e-02,2.563735e-02,1.627882e-02,3.950581e+07,9.862226e+04
3.866667e+01,9.396895e-01,1.774893e-02,2.617519e-02,1.638639e-02,3.993844e+07,1.029337e+05
3.883333e+01,9.390082e-01,1.782065e-02,2.656962e-02,1.660153e-02,4.036293e+07,1.076246e+05
3.900000e+01,9.381835e-01,1.843021e-02,2.660547e-02,1.678081e-02,4.088466e+07,1.122532e+05
3.916667e+01,9.375022e-01,1.857363e-02,2.678475e-02,1.713937e-02,4.146567e+07,1.170889e+05
3.933333e+01,9.370361e-01,1.853777e-02,2.703575e-02,1.739037e-02,4.199879e+07,1.215631e+05
3.950000e+01,9.365700e-01,1.853777e-02,2.725089e-02,1.764136e-02,4.243646e+07,1.261549e+05
3.966667e+01,9.358528e-01,1.889634e-02,2.735846e-02,1.789236e-02,4.291149e+07,1.306996e+05
3.983333e+01,9.353150e-01,1.911148e-02,2.739431e-02,1.817921e-02,4.338987e+07,1.355895e+05
4.000000e+01,9.348847e-01,1.900391e-02,2.757360e-02,1.853777e-02,4.385391e+07,1.409497e+05
4.016667e+01,9.339166e-01,1.950590e-02,2.793216e-02,1.864534e-02,4.425003e+07,1.462024e+05
4.033333e+01,9.335580e-01,1.921905e-02,2.843415e-02,1.878877e-02,4.462169e+07,1.513837e+05
4.050000e+01,9.329843e-01,1.950590e-02,2.825487e-02,1.925490e-02,4.511339e+07,1.569558e+05
4.066667e+01,9.324823e-01,1.964932e-02,2.821901e-02,1.964932e-02,4.571600e+07,1.622538e+05
4.083333e+01,9.314066e-01,2.000789e-02,2.850586e-02,2.007960e-02,4.615488e+07,1.680052e+05
4.100000e+01,9.309405e-01,1.968518e-02,2.907957e-02,2.029474e-02,4.651255e+07,1.733828e+05
4.116667e+01,9.302592e-01,1.975689e-02,2.933056e-02,2.065330e-02,4.676327e+07,1.797672e+05
4.133333e+01,9.296497e-01,1.986446e-02,2.950984e-02,2.097601e-02,4.704315e+07,1.861191e+05
