Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.728336e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.160880e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.952272e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118903e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.398340e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.747371e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.183286e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.727445e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.406635e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358281e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.253694e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.309594e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.625138e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543987e-13,6.507828e-12
9.333333e+00,8.262348e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935488e-13,1.262074e-11
9.500000e+00,1.029775e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042360e-10,2.037014e-11,9.566077e-13,2.443015e-11
9.666667e+00,1.282472e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943353e-11,1.851453e-12,4.718071e-11
9.833333e+00,1.595653e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008001e-09,7.616775e-11,3.576406e-12,9.085258e-11
1.000000e+01,1.982961e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794551e-09,1.467132e-10,6.890711e-12,1.743211e-10
1.016667e+01,2.460679e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816206e-10,1.323320e-11,3.329816e-10
1.033333e+01,3.047971e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382682e-10,2.531047e-11,6.325464e-10
1.050000e+01,3.767070e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042704e-08,1.023389e-09,4.816766e-11,1.193457e-09
1.066667e+01,4.643223e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636583e-08,1.933189e-09,9.110347e-11,2.232992e-09
1.083333e+01,5.704310e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623140e-09,1.710253e-10,4.135433e-09
1.100000e+01,6.979976e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655967e-07,6.725940e-09,3.181662e-10,7.563816e-09
1.116667e+01,8.500131e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871863e-07,1.234364e-08,5.855243e-10,1.362726e-08
1.133333e+01,1.029253e-05,9.999951e-01,1.000000e+00,3.071297e-08,1.000415e-08,8.811942e-07,2.234645e-08,1.063822e-09,2.411031e-08
1.150000e+01,1.237962e-05,9.999941e-01,1.000000e+00,5.462525e-08,1.813001e-08,1.567506e-06,3.981073e-08,1.904095e-09,4.174584e-08
1.166667e+01,1.477422e-05,9.999929e-01,1.000000e+00,9.518859e-08,3.230896e-08,2.734288e-06,6.961321e-08,3.349851e-09,7.046296e-08
1.183333e+01,1.747506e-05,9.999915e-01,1.000000e+00,1.619230e-07,5.643674e-08,4.662582e-06,1.191579e-07,5.779804e-09,1.154535e-07
1.200000e+01,2.046243e-05,9.999901e-01,1.000000e+00,2.678114e-07,9.628653e-08,7.747541e-06,1.991417e-07,9.760407e-09,1.828241e-07
1.216667e+01,2.369498e-05,9.999884e-01,1.000000e+00,4.288741e-07,1.598245e-07,1.250543e-05,3.241823e-07,1.610562e-08,2.785681e-07
1.233333e+01,2.710863e-05,9.999867e-01,1.000000e+00,6.622107e-07,2.570549e-07,1.955250e-05,5.130846e-07,2.594136e-08,4.067780e-07
1.250000e+01,3.061907e-05,9.999848e-01,1.000000e+00,9.820831e-07,3.989764e-07,2.954553e-05,7.885853e-07,4.077622e-08,5.673863e-07
1.266667e+01,3.412772e-05,9.999829e-01,1.000000e+00,1.394362e-06,5.953485e-07,4.308616e-05,1.176608e-06,6.258831e-08,7.544201e-07
1.283333e+01,3.753028e-05,9.999810e-01,1.000000e+00,1.891175e-06,8.513757e-07,6.061262e-05,1.705339e-06,9.394572e-08,9.559600e-07
1.300000e+01,4.072698e-05,9.999792e-01,1.000000e+00,2.448586e-06,1.164287e-06,8.232007e-05,2.404615e-06,1.381766e-07,1.156730e-06
1.316667e+01,4.363240e-05,9.999774e-01,1.000000e+00,3.030105e-06,1.521452e-06,1.081519e-04,3.306016e-06,1.995880e-07,1.342652e-06
1.333333e+01,4.618221e-05,9.999758e-01,1.000000e+00,3.596045e-06,1.901783e-06,1.378823e-04,4.443824e-06,2.837077e-07,1.505996e-06
1.350000e+01,4.833653e-05,9.999742e-01,1.000000e+00,4.116368e-06,2.280747e-06,1.712803e-04,5.856763e-06,3.975106e-07,1.648791e-06
1.366667e+01,5.008018e-05,9.999728e-01,1.000000e+00,4.581970e-06,2.637881e-06,2.083194e-04,7.590522e-06,5.496034e-07,1.783552e-06
1.383333e+01,5.141982e-05,9.999716e-01,1.000000e+00,5.010694e-06,2.964035e-06,2.493934e-04,9.701327e-06,7.503860e-07,1.931523e-06
1.400000e+01,5.237898e-05,9.999705e-01,1.000000e+00,5.446801e-06,3.265964e-06,2.955055e-04,1.226103e-05,1.012256e-06,2.119829e-06
1.416667e+01,5.299341e-05,9.999695e-01,1.000000e+00,5.955820e-06,3.567158e-06,3.484213e-04,1.536413e-05,1.349958e-06,2.378915e-06
1.433333e+01,5.330650e-05,9.999687e-01,1.000000e+00,6.617957e-06,3.905636e-06,4.107845e-04,1.913683e-05,1.781177e-06,2.741009e-06
1.450000e+01,5.336516e-05,9.999679e-01,1.000000e+00,7.522669e-06,4.330359e-06,4.862148e-04,2.374806e-05,2.327474e-06,3.240048e-06
1.466667e+01,7.983888e-07,9.999996e-01,9.999641e-01,8.766251e-06,4.897861e-06,4.816227e-04,2.710717e-05,2.857010e-06,3.217771e-06
1.483333e+01,9.980627e-07,9.999995e-01,9.999641e-01,9.249590e-06,4.865424e-06,6.005898e-04,3.423849e-05,3.721168e-06,4.213246e-06
1.500000e+01,1.247621e-06,9.999994e-01,9.999641e-01,1.117545e-05,5.464666e-06,7.454278e-04,4.307263e-05,4.804380e-06,5.463093e-06
1.516667e+01,1.559495e-06,9.999993e-01,9.999641e-01,1.414719e-05,6.584814e-06,9.279676e-04,5.402404e-05,6.158077e-06,7.026955e-06
1.533333e+01,1.949218e-06,9.999991e-01,9.999641e-01,1.810151e-05,8.250363e-06,1.161187e-03,6.769090e-05,7.847739e-06,8.979440e-06
1.550000e+01,2.436161e-06,9.999988e-01,9.999641e-01,2.314098e-05,1.049276e-05,1.459592e-03,8.486002e-05,9.958254e-06,1.141637e-05
1.566667e+01,3.044502e-06,9.999986e-01,9.999641e-01,2.947448e-05,1.338672e-05,1.840217e-03,1.065242e-04,1.259932e-05,1.446152e-05
1.583333e+01,3.804317e-06,9.999982e-01,9.999641e-01,3.740396e-05,1.705421e-05,2.323781e-03,1.339178e-04,1.591140e-05,1.827377e-05
1.600000e+01,4.753107e-06,9.999977e-01,9.999641e-01,4.733115e-05,2.166851e-05,2.935993e-03,1.685702e-04,2.007282e-05,2.305519e-05
1.616667e+01,5.937497e-06,9.999972e-01,9.999641e-01,5.977446e-05,2.746172e-05,3.709065e-03,2.123790e-04,2.530842e-05,2.906066e-05
1.633333e+01,7.415452e-06,9.999965e-01,9.999641e-01,7.539266e-05,3.473574e-05,4.683492e-03,2.677045e-04,3.190039e-05,3.660964e-05
1.650000e+01,9.258841e-06,9.999956e-01,9.999641e-01,9.501527e-05,4.387655e-05,5.910154e-03,3.374865e-04,4.020182e-05,4.610061e-05
1.666667e+01,1.155669e-05,9.999945e-01,9.999641e-01,1.196802e-04,5.537242e-05,7.452826e-03,4.253882e-04,5.065340e-05,5.802854e-05
1.683333e+01,1.441893e-05,9.999932e-01,9.999641e-01,1.506799e-04,6.983641e-05,9.391132e-03,5.359693e-04,6.380386e-05,7.300589e-05
1.700000e+01,1.798095e-05,9.999915e-01,9.999641e-01,1.896169e-04,8.803414e-05,1.182404e-02,6.748902e-04,8.033473e-05,9.178730e-05
1.716667e+01,2.240883e-05,9.999894e-01,9.999641e-01,2.384703e-04,1.109175e-04,1.487392e-02,8.491514e-04,1.010896e-04,1.152974e-04
1.733333e+01,2.790542e-05,9.999867e-01,9.999641e-01,2.996713e-04,1.396648e-04,1.869109e-02,1.067365e-03,1.271082e-04,1.446617e-04
1.750000e+01,3.471694e-05,9.999835e-01,9.999641e-01,3.761884e-04,1.757277e-04,2.345893e-02,1.340055e-03,1.596648e-04,1.812379e-04
1.766667e+01,4.314018e-05,9.999795e-01,9.999641e-01,4.716178e-04,2.208841e-04,2.939914e-02,1.679977e-03,2.003108e-04,2.266460e-04
1.783333e+01,5.352972e-05,9.999745e-01,9.999641e-01,5.902732e-04,2.772958e-04,3.677691e-02,2.102426e-03,2.509178e-04,2.827909e-04
1.800000e+01,6.630445e-05,9.999684e-01,9.999641e-01,7.372627e-04,3.475672e-04,4.590528e-02,2.625511e-03,3.137194e-04,3.518724e-04
1.816667e+01,8.195262e-05,9.999609e-01,9.999641e-01,9.185381e-04,4.347996e-04,5.714776e-02,3.270337e-03,3.913452e-04,4.363705e-04
1.833333e+01,1.010337e-04,9.999518e-01,9.999641e-01,1.140890e-03,5.426317e-04,7.091803e-02,4.061011e-03,4.868382e-04,5.389947e-04
1.850000e+01,1.241758e-04,9.999406e-01,9.999641e-01,1.411860e-03,6.752523e-04,8.767505e-02,5.024392e-03,6.036474e-04,6.625843e-04
1.866667e+01,1.520659e-04,9.999271e-01,9.999641e-01,1.739528e-03,8.373684e-04,1.079120e-01,6.189473e-03,7.455803e-04,8.099452e-04
1.883333e+01,1.707032e-04,9.999180e-01,9.999283e-01,2.132142e-03,1.034105e-03,1.312705e-01,7.542579e-03,9.120306e-04,9.789955e-04
1.900000e+01,2.076031e-04,9.999001e-01,9.999283e-01,2.589501e-03,1.256900e-03,1.597872e-01,9.191103e-03,1.115476e-03,1.180077e-03
1.916667e+01,2.511591e-04,9.998787e-01,9.999283e-01,3.129529e-03,1.532735e-03,1.931780e-01,1.112613e-02,1.356189e-03,1.410472e-03
1.933333e+01,3.020660e-04,9.998536e-01,9.999283e-01,3.754998e-03,1.858318e-03,2.318203e-01,1.336905e-02,1.637831e-03,1.670075e-03
1.950000e+01,3.609298e-04,9.998243e-01,9.999283e-01,4.466888e-03,2.237283e-03,2.759713e-01,1.593404e-02,1.963378e-03,1.957338e-03
1.966667e+01,4.282237e-04,9.997906e-01,9.999283e-01,5.262930e-03,2.671586e-03,3.257354e-01,1.882584e-02,2.334862e-03,2.269219e-03
1.983333e+01,5.042536e-04,9.997521e-01,9.999283e-01,6.136911e-03,3.161150e-03,3.810483e-01,2.203843e-02,2.753174e-03,2.601362e-03
2.000000e+01,5.891352e-04,9.997087e-01,9.999283e-01,7.078681e-03,3.703523e-03,4.416802e-01,2.555487e-02,3.217979e-03,2.948513e-03
2.016667e+01,6.827920e-04,9.996603e-01,9.999283e-01,8.074885e-03,4.293806e-03,5.072565e-01,2.934838e-02,3.727776e-03,3.305076e-03
2.033333e+01,7.849683e-04,9.996069e-01,9.999283e-01,9.110231e-03,4.924939e-03,5.772954e-01,3.338462e-02,4.280070e-03,3.665737e-03
2.050000e+01,8.573611e-04,9.995686e-01,9.998924e-01,1.016910e-02,5.588321e-03,6.156953e-01,3.547236e-02,4.554583e-03,3.826501e-03
2.066667e+01,9.725945e-04,9.995071e-01,9.998924e-01,1.089165e-02,6.020843e-03,6.917816e-01,3.981935e-02,5.165886e-03,4.192015e-03
2.083333e+01,9.873587e-04,9.994978e-01,9.997849e-01,1.182758e-02,6.622122e-03,6.905555e-01,3.966597e-02,5.174853e-03,4.111701e-03
2.100000e+01,1.109200e-03,9.994317e-01,9.997849e-01,1.208075e-02,6.576453e-03,7.673747e-01,4.402144e-02,5.803700e-03,4.464124e-03
2.116667e+01,1.189493e-03,9.993886e-01,9.997490e-01,1.279689e-02,6.991607e-03,8.135031e-01,4.672939e-02,6.171440e-03,4.712735e-03
2.133333e+01,1.258093e-03,9.993495e-01,9.996773e-01,1.352747e-02,7.319816e-03,8.570823e-01,4.924932e-02,6.588167e-03,4.866581e-03
2.150000e+01,1.393840e-03,9.992736e-01,9.996773e-01,1.409981e-02,7.575876e-03,9.377320e-01,5.379310e-02,7.280348e-03,5.213640e-03
2.166667e+01,1.447723e-03,9.992396e-01,9.996056e-01,1.494060e-02,8.084024e-03,1.001225e+00,5.745483e-02,7.877872e-03,5.493535e-03
2.183333e+01,1.497672e-03,9.992104e-01,9.995339e-01,1.577721e-02,8.398806e-03,1.030132e+00,5.906125e-02,8.155989e-03,5.630406e-03
2.200000e+01,1.641338e-03,9.991278e-01,9.995339e-01,1.636455e-02,8.533687e-03,1.117123e+00,6.387575e-02,8.915491e-03,6.015260e-03
2.216667e+01,1.789860e-03,9.990411e-01,9.995339e-01,1.727694e-02,9.064482e-03,1.207691e+00,6.884779e-02,9.709993e-03,6.416336e-03
2.233333e+01,1.909241e-03,9.989673e-01,9.994980e-01,1.835387e-02,9.692536e-03,1.292009e+00,7.343429e-02,1.047303e-02,6.786589e-03
2.250000e+01,1.909641e-03,9.989674e-01,9.993904e-01,1.944612e-02,1.028795e-02,1.337897e+00,7.632722e-02,1.090446e-02,7.142895e-03
2.266667e+01,1.969763e-03,9.989268e-01,9.993187e-01,2.051975e-02,1.058267e-02,1.407404e+00,8.011799e-02,1.154101e-02,7.509959e-03
2.283333e+01,2.007980e-03,9.988961e-01,9.992112e-01,2.160451e-02,1.110027e-02,1.411421e+00,7.959141e-02,1.147661e-02,7.506395e-03
2.300000e+01,2.066273e-03,9.988630e-01,9.991394e-01,2.205236e-02,1.135863e-02,1.468631e+00,8.328034e-02,1.193424e-02,7.999497e-03
2.316667e+01,2.225094e-03,9.987657e-01,9.991394e-01,2.309220e-02,1.174041e-02,1.592209e+00,9.016322e-02,1.300825e-02,8.645046e-03
2.333333e+01,2.293222e-03,9.987300e-01,9.990677e-01,2.464513e-02,1.265598e-02,1.667654e+00,9.504164e-02,1.361854e-02,9.254714e-03
2.350000e+01,2.397151e-03,9.986707e-01,9.989960e-01,2.635028e-02,1.343761e-02,1.779912e+00,1.018994e-01,1.462072e-02,9.934654e-03
2.366667e+01,2.443568e-03,9.986299e-01,9.988885e-01,2.824069e-02,1.445620e-02,1.868854e+00,1.068838e-01,1.548358e-02,1.042927e-02
2.383333e+01,2.420620e-03,9.986348e-01,9.987450e-01,2.988764e-02,1.516258e-02,1.939041e+00,1.111802e-01,1.615454e-02,1.100241e-02
2.400000e+01,2.408340e-03,9.986368e-01,9.986016e-01,3.156726e-02,1.566643e-02,2.004114e+00,1.151653e-01,1.661274e-02,1.162821e-02
2.416667e+01,2.490793e-03,9.985880e-01,9.985299e-01,3.335134e-02,1.654711e-02,2.130131e+00,1.232379e-01,1.759812e-02,1.254832e-02
2.433333e+01,2.484253e-03,9.985751e-01,9.983506e-01,3.568912e-02,1.791381e-02,2.203546e+00,1.275380e-01,1.838779e-02,1.298000e-02
2.450000e+01,2.525669e-03,9.985613e-01,9.982430e-01,3.741264e-02,1.860780e-02,2.348603e+00,1.368450e-01,1.971029e-02,1.397762e-02
2.466667e+01,2.511612e-03,9.985700e-01,9.980638e-01,3.985749e-02,1.980154e-02,2.455040e+00,1.438719e-01,2.080644e-02,1.467394e-02
2.483333e+01,2.544694e-03,9.985420e-01,9.979203e-01,4.208248e-02,2.053912e-02,2.520700e+00,1.478325e-01,2.142351e-02,1.517458e-02
2.500000e+01,2.637481e-03,9.984756e-01,9.978128e-01,4.387768e-02,2.114373e-02,2.644016e+00,1.548612e-01,2.260499e-02,1.582695e-02
2.516667e+01,2.788305e-03,9.983799e-01,9.977769e-01,4.575521e-02,2.209224e-02,2.819318e+00,1.651257e-01,2.419448e-02,1.686452e-02
2.533333e+01,2.896246e-03,9.983133e-01,9.977052e-01,4.833435e-02,2.359236e-02,2.988544e+00,1.758246e-01,2.573087e-02,1.801051e-02
2.550000e+01,2.983779e-03,9.982503e-01,9.975976e-01,5.139403e-02,2.511603e-02,3.138772e+00,1.849213e-01,2.706507e-02,1.900168e-02
2.566667e+01,3.056842e-03,9.982024e-01,9.974542e-01,5.438666e-02,2.667914e-02,3.197874e+00,1.868712e-01,2.732266e-02,1.903153e-02
2.583333e+01,3.159027e-03,9.981326e-01,9.973466e-01,5.568988e-02,2.759645e-02,3.293820e+00,1.918342e-01,2.791083e-02,1.963469e-02
2.600000e+01,3.284277e-03,9.980574e-01,9.972749e-01,5.727468e-02,2.872002e-02,3.567506e+00,2.081553e-01,3.050327e-02,2.119033e-02
2.616667e+01,3.328248e-03,9.980263e-01,9.971315e-01,6.062279e-02,3.040477e-02,3.697342e+00,2.167145e-01,3.159831e-02,2.223458e-02
2.633333e+01,3.385833e-03,9.979772e-01,9.969881e-01,6.382542e-02,3.191190e-02,3.873275e+00,2.273423e-01,3.342492e-02,2.328997e-02
2.650000e+01,3.519052e-03,9.978844e-01,9.969163e-01,6.698569e-02,3.330493e-02,4.149317e+00,2.438564e-01,3.613786e-02,2.494016e-02
2.666667e+01,3.431696e-03,9.979502e-01,9.966295e-01,7.115697e-02,3.530992e-02,4.357826e+00,2.580770e-01,3.838433e-02,2.654960e-02
2.683333e+01,3.473448e-03,9.979167e-01,9.964861e-01,7.567211e-02,3.677714e-02,4.610678e+00,2.740732e-01,4.091762e-02,2.836711e-02
2.700000e+01,3.596138e-03,9.978410e-01,9.963785e-01,8.069589e-02,3.912597e-02,4.932737e+00,2.934853e-01,4.407063e-02,3.040927e-02
2.716667e+01,3.563783e-03,9.978360e-01,9.961634e-01,8.632159e-02,4.212506e-02,5.152139e+00,3.071433e-01,4.637699e-02,3.205637e-02
2.733333e+01,3.555455e-03,9.978260e-01,9.959482e-01,9.151205e-02,4.441079e-02,5.385883e+00,3.224994e-01,4.875739e-02,3.388309e-02
2.750000e+01,3.498815e-03,9.978453e-01,9.956972e-01,9.682817e-02,4.695484e-02,5.576338e+00,3.353057e-01,5.066935e-02,3.560290e-02
2.766667e+01,3.546705e-03,9.978052e-01,9.955538e-01,1.020092e-01,4.927665e-02,5.858224e+00,3.538870e-01,5.327580e-02,3.799006e-02
2.783333e+01,3.578493e-03,9.977773e-01,9.954104e-01,1.082890e-01,5.259871e-02,6.194618e+00,3.762648e-01,5.645596e-02,4.071197e-02
2.800000e+01,3.459482e-03,9.978408e-01,9.951594e-01,1.156055e-01,5.628843e-02,6.626165e+00,4.051190e-01,6.094447e-02,4.396235e-02
2.816667e+01,3.475251e-03,9.978151e-01,9.949801e-01,1.242582e-01,6.032005e-02,6.959055e+00,4.266304e-01,6.452090e-02,4.644058e-02
2.833333e+01,3.507551e-03,9.978134e-01,9.948008e-01,1.321451e-01,6.355520e-02,7.443838e+00,4.595624e-01,6.940513e-02,5.032564e-02
2.850000e+01,3.569518e-03,9.977641e-01,9.946574e-01,1.421314e-01,6.895648e-02,7.809700e+00,4.823803e-01,7.309444e-02,5.289945e-02
