Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.734182e+05,2.463437e-01
1.433333e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.910802e+05,2.733581e-01
1.450000e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,3.074678e+05,3.095877e-01
1.466667e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,3.224760e+05,3.589174e-01
1.483333e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.360496e+05,4.255832e-01
1.500000e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.482142e+05,5.143114e-01
1.516667e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,3.589992e+05,6.305683e-01
1.533333e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.685062e+05,7.808998e-01
1.550000e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,3.769650e+05,9.733436e-01
1.566667e+01,9.931873e-01,4.302772e-03,2.509950e-03,0.000000e+00,3.844777e+05,1.217912e+00
1.583333e+01,9.929721e-01,4.338628e-03,2.689232e-03,0.000000e+00,3.912610e+05,1.527146e+00
1.600000e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,3.975745e+05,1.916741e+00
1.616667e+01,9.926494e-01,4.338628e-03,3.011940e-03,0.000000e+00,4.037478e+05,2.406269e+00
1.633333e+01,9.925419e-01,4.266915e-03,3.191222e-03,0.000000e+00,4.101117e+05,3.019984e+00
1.650000e+01,9.923984e-01,4.374485e-03,3.227079e-03,0.000000e+00,4.170744e+05,3.787729e+00
1.666667e+01,9.922909e-01,4.446197e-03,3.262935e-03,0.000000e+00,4.251066e+05,4.745917e+00
1.683333e+01,9.922550e-01,4.302772e-03,3.442217e-03,0.000000e+00,4.347571e+05,5.938578e+00
1.700000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,4.466631e+05,7.418379e+00
1.716667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,4.615649e+05,9.244743e+00
1.733333e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,4.459686e+05,1.149479e+01
1.750000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,4.400541e+05,1.425074e+01
1.766667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,4.442846e+05,1.760565e+01
1.783333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,4.594640e+05,2.166242e+01
1.800000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,4.865333e+05,2.653225e+01
1.816667e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,5.266070e+05,3.233275e+01
1.833333e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,5.809223e+05,3.918610e+01
1.850000e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,6.509472e+05,4.721795e+01
1.866667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,7.383593e+05,5.655791e+01
1.883333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,8.440394e+05,6.734224e+01
1.900000e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,9.692197e+05,7.971885e+01
1.916667e+01,9.895658e-01,5.235039e-03,5.127470e-03,7.171286e-05,1.115558e+06,9.385395e+01
1.933333e+01,9.894941e-01,5.091613e-03,5.342608e-03,7.171286e-05,1.283492e+06,1.065315e+02
1.950000e+01,9.893506e-01,5.091613e-03,5.486034e-03,7.171286e-05,1.444006e+06,1.229537e+02
1.966667e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,1.627811e+06,1.427205e+02
1.983333e+01,9.889204e-01,5.235039e-03,5.701173e-03,1.434257e-04,1.839677e+06,1.657350e+02
2.000000e+01,9.888487e-01,5.199182e-03,5.808742e-03,1.434257e-04,2.076570e+06,1.883360e+02
2.016667e+01,9.886694e-01,5.199182e-03,5.988024e-03,1.434257e-04,2.298798e+06,2.160918e+02
2.033333e+01,9.884901e-01,5.270895e-03,6.059737e-03,1.792822e-04,2.561719e+06,2.483350e+02
2.050000e+01,9.883467e-01,5.163326e-03,6.274875e-03,2.151386e-04,2.855856e+06,2.840347e+02
2.066667e+01,9.880957e-01,5.235039e-03,6.418301e-03,2.509950e-04,3.151649e+06,3.225759e+02
2.083333e+01,9.878447e-01,5.342608e-03,6.454158e-03,3.585643e-04,3.434254e+06,3.623036e+02
2.100000e+01,9.876654e-01,5.342608e-03,6.633440e-03,3.585643e-04,3.722384e+06,3.944658e+02
2.116667e+01,9.875220e-01,5.378465e-03,6.669296e-03,4.302772e-04,3.934574e+06,4.373091e+02
2.133333e+01,9.874144e-01,5.450177e-03,6.705153e-03,4.302772e-04,4.192941e+06,4.850149e+02
2.150000e+01,9.872710e-01,5.486034e-03,6.741009e-03,5.019900e-04,4.431015e+06,5.377156e+02
2.166667e+01,9.869483e-01,5.665316e-03,6.884435e-03,5.019900e-04,4.718489e+06,5.836596e+02
2.183333e+01,9.865180e-01,5.880455e-03,7.063717e-03,5.378465e-04,4.977646e+06,6.364055e+02
2.200000e+01,9.863746e-01,5.808742e-03,7.242999e-03,5.737029e-04,5.336832e+06,6.932502e+02
2.216667e+01,9.861953e-01,5.880455e-03,7.314712e-03,6.095593e-04,5.708250e+06,7.510699e+02
2.233333e+01,9.860518e-01,5.808742e-03,7.493994e-03,6.454158e-04,6.132476e+06,8.120251e+02
2.250000e+01,9.857650e-01,6.023880e-03,7.529850e-03,6.812722e-04,6.558298e+06,8.739766e+02
2.266667e+01,9.855857e-01,5.988024e-03,7.744989e-03,6.812722e-04,6.997396e+06,9.303854e+02
2.283333e+01,9.853706e-01,6.095593e-03,7.709133e-03,8.246979e-04,7.449460e+06,9.964458e+02
2.300000e+01,9.851196e-01,6.203163e-03,7.816702e-03,8.605543e-04,7.957698e+06,1.044679e+03
2.316667e+01,9.847969e-01,6.382445e-03,7.852558e-03,9.681236e-04,8.353039e+06,1.112604e+03
2.333333e+01,9.845100e-01,6.597583e-03,7.780845e-03,1.111549e-03,8.769955e+06,1.157556e+03
2.350000e+01,9.842232e-01,6.776865e-03,7.816702e-03,1.183262e-03,9.142850e+06,1.197887e+03
2.366667e+01,9.837212e-01,7.135430e-03,7.780845e-03,1.362544e-03,9.428055e+06,1.238766e+03
2.383333e+01,9.832550e-01,7.350568e-03,7.816702e-03,1.577683e-03,9.716528e+06,1.288939e+03
2.400000e+01,9.830041e-01,7.529850e-03,7.852558e-03,1.613539e-03,9.952897e+06,1.332012e+03
2.416667e+01,9.827889e-01,7.350568e-03,8.211123e-03,1.649396e-03,1.004568e+07,1.426744e+03
2.433333e+01,9.823586e-01,7.601563e-03,8.318692e-03,1.721109e-03,1.018874e+07,1.542952e+03
2.450000e+01,9.821435e-01,7.565707e-03,8.533831e-03,1.756965e-03,1.043054e+07,1.681392e+03
2.466667e+01,9.819642e-01,7.601563e-03,8.569687e-03,1.864534e-03,1.069024e+07,1.844363e+03
2.483333e+01,9.816415e-01,7.673276e-03,8.677256e-03,2.007960e-03,1.099435e+07,2.007339e+03
2.500000e+01,9.812471e-01,7.852558e-03,8.784826e-03,2.115529e-03,1.128231e+07,2.141913e+03
2.516667e+01,9.808527e-01,8.103553e-03,8.856538e-03,2.187242e-03,1.149679e+07,2.297875e+03
2.533333e+01,9.806375e-01,8.282836e-03,8.748969e-03,2.330668e-03,1.171685e+07,2.456862e+03
2.550000e+01,9.800280e-01,8.748969e-03,8.856538e-03,2.366524e-03,1.197289e+07,2.612234e+03
2.566667e+01,9.797411e-01,8.748969e-03,9.035821e-03,2.474094e-03,1.217026e+07,2.833593e+03
2.583333e+01,9.794543e-01,8.820682e-03,9.107533e-03,2.617519e-03,1.242725e+07,3.070171e+03
2.600000e+01,9.789523e-01,9.143390e-03,9.179246e-03,2.725089e-03,1.266310e+07,3.227359e+03
2.616667e+01,9.786296e-01,9.143390e-03,9.394385e-03,2.832658e-03,1.288240e+07,3.462002e+03
2.633333e+01,9.783427e-01,9.143390e-03,9.609523e-03,2.904371e-03,1.308083e+07,3.752612e+03
2.650000e+01,9.780917e-01,9.179246e-03,9.752949e-03,2.976084e-03,1.326328e+07,4.078498e+03
2.666667e+01,9.778407e-01,9.179246e-03,9.896375e-03,3.083653e-03,1.352142e+07,4.470360e+03
2.683333e+01,9.775539e-01,9.035821e-03,1.014737e-02,3.262935e-03,1.380348e+07,4.917640e+03
2.700000e+01,9.771595e-01,9.215103e-03,1.025494e-02,3.370504e-03,1.409190e+07,5.300446e+03
2.716667e+01,9.767650e-01,9.322672e-03,1.039836e-02,3.513930e-03,1.438126e+07,5.775544e+03
2.733333e+01,9.764782e-01,9.394385e-03,1.047008e-02,3.657356e-03,1.466691e+07,6.257018e+03
2.750000e+01,9.762272e-01,9.394385e-03,1.061350e-02,3.764925e-03,1.494684e+07,6.776588e+03
2.766667e+01,9.757969e-01,9.501954e-03,1.086450e-02,3.836638e-03,1.522594e+07,7.236410e+03
2.783333e+01,9.753666e-01,9.752949e-03,1.090035e-02,3.980064e-03,1.559839e+07,7.820888e+03
2.800000e+01,9.749005e-01,9.896375e-03,1.104378e-02,4.159346e-03,1.603006e+07,8.462675e+03
2.816667e+01,9.746136e-01,9.896375e-03,1.125892e-02,4.231059e-03,1.643399e+07,9.108368e+03
2.833333e+01,9.743268e-01,9.896375e-03,1.136649e-02,4.410341e-03,1.675837e+07,9.858161e+03
2.850000e+01,9.738248e-01,1.025494e-02,1.147406e-02,4.446197e-03,1.712509e+07,1.063322e+04
2.866667e+01,9.733945e-01,1.025494e-02,1.179677e-02,4.553767e-03,1.744787e+07,1.154402e+04
2.883333e+01,9.729284e-01,1.064936e-02,1.168920e-02,4.733049e-03,1.784378e+07,1.253733e+04
2.900000e+01,9.727133e-01,1.064936e-02,1.172505e-02,4.912331e-03,1.823580e+07,1.351403e+04
2.916667e+01,9.722113e-01,1.082864e-02,1.186848e-02,5.091613e-03,1.854664e+07,1.458198e+04
2.933333e+01,9.718168e-01,1.097207e-02,1.190434e-02,5.306752e-03,1.878758e+07,1.575475e+04
2.950000e+01,9.715659e-01,1.079279e-02,1.226290e-02,5.378465e-03,1.896712e+07,1.708058e+04
2.966667e+01,9.710639e-01,1.115135e-02,1.219119e-02,5.593603e-03,1.902462e+07,1.855856e+04
2.983333e+01,9.705619e-01,1.129478e-02,1.251389e-02,5.629460e-03,1.912657e+07,2.017469e+04
3.000000e+01,9.699165e-01,1.168920e-02,1.254975e-02,5.844598e-03,1.909981e+07,2.204876e+04
3.016667e+01,9.695579e-01,1.179677e-02,1.272903e-02,5.916311e-03,1.920784e+07,2.417627e+04
3.033333e+01,9.689842e-01,1.215533e-02,1.287246e-02,5.988024e-03,1.920482e+07,2.638980e+04
3.050000e+01,9.687332e-01,1.211947e-02,1.308760e-02,6.059737e-03,1.922836e+07,2.893476e+04
3.066667e+01,9.683388e-01,1.204776e-02,1.330274e-02,6.310732e-03,1.928727e+07,3.176213e+04
3.083333e+01,9.676934e-01,1.233461e-02,1.337445e-02,6.597583e-03,1.935084e+07,3.469388e+04
3.100000e+01,9.672272e-01,1.240633e-02,1.358959e-02,6.776865e-03,1.927608e+07,3.800758e+04
3.116667e+01,9.666535e-01,1.287246e-02,1.362544e-02,6.848578e-03,1.901791e+07,4.129708e+04
3.133333e+01,9.660440e-01,1.323102e-02,1.384058e-02,6.884435e-03,1.875095e+07,4.526470e+04
3.150000e+01,9.657930e-01,1.301588e-02,1.412743e-02,7.063717e-03,1.850858e+07,4.972393e+04
3.166667e+01,9.655061e-01,1.290832e-02,1.430672e-02,7.278855e-03,1.834095e+07,5.426208e+04
3.183333e+01,9.651834e-01,1.301588e-02,1.452185e-02,7.278855e-03,1.812192e+07,5.901629e+04
3.200000e+01,9.647890e-01,1.323102e-02,1.455771e-02,7.422281e-03,1.784279e+07,6.472338e+04
3.216667e+01,9.642153e-01,1.358959e-02,1.466528e-02,7.529850e-03,1.767325e+07,7.116686e+04
3.233333e+01,9.637491e-01,1.380473e-02,1.477285e-02,7.673276e-03,1.744545e+07,7.833147e+04
3.250000e+01,9.632113e-01,1.376887e-02,1.531070e-02,7.709133e-03,1.721403e+07,8.568742e+04
3.266667e+01,9.629962e-01,1.376887e-02,1.541827e-02,7.816702e-03,1.695532e+07,9.398586e+04
3.283333e+01,9.626735e-01,1.376887e-02,1.574097e-02,7.816702e-03,1.672893e+07,1.030808e+05
3.300000e+01,9.618846e-01,1.409158e-02,1.617125e-02,7.852558e-03,1.647209e+07,1.131444e+05
3.316667e+01,9.613468e-01,1.412743e-02,1.649396e-02,8.031841e-03,1.630012e+07,1.241343e+05
3.333333e+01,9.609523e-01,1.409158e-02,1.681667e-02,8.139410e-03,1.619324e+07,1.360164e+05
3.350000e+01,9.603428e-01,1.419915e-02,1.717523e-02,8.282836e-03,1.603999e+07,1.484561e+05
3.366667e+01,9.599484e-01,1.427086e-02,1.739037e-02,8.390405e-03,1.586596e+07,1.619392e+05
3.383333e+01,9.593030e-01,1.459357e-02,1.764136e-02,8.462118e-03,1.565854e+07,1.761077e+05
3.400000e+01,9.589085e-01,1.452185e-02,1.803578e-02,8.533831e-03,1.544215e+07,1.915856e+05
3.416667e+01,9.585141e-01,1.448600e-02,1.839435e-02,8.605543e-03,1.527683e+07,2.084177e+05
3.433333e+01,9.581197e-01,1.470114e-02,1.850192e-02,8.677256e-03,1.513627e+07,2.267688e+05
3.450000e+01,9.577253e-01,1.452185e-02,1.900391e-02,8.748969e-03,1.496934e+07,2.463601e+05
3.466667e+01,9.573308e-01,1.473699e-02,1.914733e-02,8.784826e-03,1.480296e+07,2.674068e+05
3.483333e+01,9.569723e-01,1.488042e-02,1.925490e-02,8.892395e-03,1.462252e+07,2.900414e+05
3.500000e+01,9.565061e-01,1.495213e-02,1.950590e-02,9.035821e-03,1.444415e+07,3.138395e+05
3.516667e+01,9.561834e-01,1.484456e-02,1.990032e-02,9.071677e-03,1.423243e+07,3.386058e+05
3.533333e+01,9.556097e-01,1.498799e-02,2.022303e-02,9.179246e-03,1.400008e+07,3.654418e+05
3.550000e+01,9.551795e-01,1.491628e-02,2.050988e-02,9.394385e-03,1.378972e+07,3.939113e+05
3.566667e+01,9.546775e-01,1.502384e-02,2.090430e-02,9.394385e-03,1.356224e+07,4.241341e+05
3.583333e+01,9.542113e-01,1.523898e-02,2.104772e-02,9.501954e-03,1.325641e+07,4.563753e+05
3.600000e+01,9.539603e-01,1.531070e-02,2.115529e-02,9.573667e-03,1.298470e+07,4.905127e+05
3.616667e+01,9.533149e-01,1.552583e-02,2.144215e-02,9.717093e-03,1.268210e+07,5.247417e+05
3.633333e+01,9.527771e-01,1.559755e-02,2.183657e-02,9.788806e-03,1.240467e+07,5.617036e+05
3.650000e+01,9.523109e-01,1.570512e-02,2.215927e-02,9.824662e-03,1.209288e+07,6.009891e+05
3.666667e+01,9.518448e-01,1.577683e-02,2.248198e-02,9.896375e-03,1.177964e+07,6.425343e+05
3.683333e+01,9.514504e-01,1.592026e-02,2.273298e-02,9.896375e-03,1.148304e+07,6.862167e+05
3.700000e+01,9.508767e-01,1.617125e-02,2.301983e-02,9.932231e-03,1.120620e+07,7.322130e+05
3.716667e+01,9.503388e-01,1.624296e-02,2.345011e-02,9.968088e-03,1.097933e+07,7.804073e+05
3.733333e+01,9.500161e-01,1.613539e-02,2.384453e-02,1.000394e-02,1.076385e+07,8.309394e+05
3.750000e+01,9.495859e-01,1.617125e-02,2.409552e-02,1.014737e-02,1.055245e+07,8.838251e+05
3.766667e+01,9.491914e-01,1.609954e-02,2.445409e-02,1.025494e-02,1.035465e+07,9.379480e+05
3.783333e+01,9.486177e-01,1.613539e-02,2.499193e-02,1.025494e-02,1.012938e+07,9.949615e+05
3.800000e+01,9.482233e-01,1.613539e-02,2.538635e-02,1.025494e-02,9.887227e+06,1.054790e+06
3.816667e+01,9.478647e-01,1.617125e-02,2.567320e-02,1.029080e-02,9.669415e+06,1.117335e+06
3.833333e+01,9.473628e-01,1.638639e-02,2.596006e-02,1.029080e-02,9.473383e+06,1.182528e+06
3.850000e+01,9.469325e-01,1.649396e-02,2.628276e-02,1.029080e-02,9.273396e+06,1.250448e+06
3.866667e+01,9.462871e-01,1.670910e-02,2.667718e-02,1.032665e-02,9.091151e+06,1.321120e+06
3.883333e+01,9.457851e-01,1.663738e-02,2.717917e-02,1.039836e-02,8.923568e+06,1.394575e+06
3.900000e+01,9.452831e-01,1.681667e-02,2.743017e-02,1.047008e-02,8.758585e+06,1.468883e+06
3.916667e+01,9.447811e-01,1.710352e-02,2.760945e-02,1.050593e-02,8.600496e+06,1.546991e+06
3.933333e+01,9.443508e-01,1.706766e-02,2.793216e-02,1.064936e-02,8.430951e+06,1.625676e+06
3.950000e+01,9.440640e-01,1.685252e-02,2.836244e-02,1.072107e-02,8.273810e+06,1.707748e+06
3.966667e+01,9.435620e-01,1.696009e-02,2.872100e-02,1.075693e-02,8.111145e+06,1.792668e+06
3.983333e+01,9.430600e-01,1.681667e-02,2.936642e-02,1.075693e-02,7.962082e+06,1.881102e+06
4.000000e+01,9.423787e-01,1.692424e-02,2.990426e-02,1.079279e-02,7.825761e+06,1.973986e+06
4.016667e+01,9.419126e-01,1.674495e-02,3.044211e-02,1.090035e-02,7.706291e+06,2.070491e+06
4.033333e+01,9.411237e-01,1.692424e-02,3.097996e-02,1.097207e-02,7.591084e+06,2.169839e+06
4.050000e+01,9.406218e-01,1.706766e-02,3.126681e-02,1.104378e-02,7.470798e+06,2.270793e+06
4.066667e+01,9.400122e-01,1.724694e-02,3.162537e-02,1.111549e-02,7.355708e+06,2.376820e+06
4.083333e+01,9.392592e-01,1.753379e-02,3.205565e-02,1.115135e-02,7.233531e+06,2.485129e+06
4.100000e+01,9.386496e-01,1.760551e-02,3.259350e-02,1.115135e-02,7.110931e+06,2.598398e+06
4.116667e+01,9.381118e-01,1.760551e-02,3.313134e-02,1.115135e-02,7.002976e+06,2.716140e+06
4.133333e+01,9.375381e-01,1.774893e-02,3.356162e-02,1.115135e-02,6.904206e+06,2.838054e+06
