Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123108e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.834388e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.981975e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.601015e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.189276e-06
7.666667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.114233e-06
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.896595e-07
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.107117e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.680049e-07
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.541070e-07
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.631487e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.714665e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.972594e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.302187e-06
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.445889e-07
9.333333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.384507e-07
9.500000e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.909641e-07
9.666667e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.059857e-07
9.833333e+00,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.452490e-07
1.000000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.458482e-07
1.016667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.945133e-08
1.033333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.504275e-08
1.050000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.018656e-07
1.066667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.024795e-07
1.083333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.259749e-08
1.100000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.003220e-08
1.116667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.317160e-08
1.133333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.626687e-08
1.150000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.425024e-08
1.166667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.328235e-08
1.183333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.865920e-08
1.200000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.970086e-08
1.216667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.289142e-08
1.233333e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.639667e-08
1.250000e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.150644e-08
1.266667e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.368232e-08
1.283333e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.025771e-09
1.300000e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.700022e-09
1.316667e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.014339e-08
1.333333e+01,2.086739e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.600598e-09
1.350000e+01,2.114018e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.999264e-09
1.366667e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.311735e-09
1.383333e+01,2.213321e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.570169e-09
1.400000e+01,2.245446e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.775204e-09
1.416667e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.400544e-09
1.433333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.895363e-09
1.450000e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.008391e-09
1.466667e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.683813e-09
1.483333e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.356945e-09
1.500000e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.699316e-09
1.516667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.014292e-09
1.533333e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.409087e-08
1.550000e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.828260e-09
1.566667e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.228763e-09
1.583333e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.056637e-08
1.600000e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.676281e-09
1.616667e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.706021e-09
1.633333e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.013738e-08
1.650000e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.154115e-08
1.666667e+01,2.857385e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.114712e-08
1.683333e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.203025e-09
1.700000e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.844247e-09
1.716667e+01,2.951094e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.736913e-09
1.733333e+01,2.970446e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.862262e-09
1.750000e+01,3.018282e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.402427e-09
1.766667e+01,3.056012e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.774737e-09
1.783333e+01,3.079359e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.001838e-09
1.800000e+01,3.120943e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.487290e-09
1.816667e+01,3.148360e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.484150e-09
1.833333e+01,3.211423e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.821136e-09
1.850000e+01,3.238075e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.722449e-09
1.866667e+01,3.246910e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.802297e-10
1.883333e+01,3.268893e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.008170e-09
1.900000e+01,3.299424e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.190359e-09
1.916667e+01,3.329675e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.009140e-09
1.933333e+01,3.359653e+01,2.411539e+01,2.931615e+00,1.000000e-05,8.606619e-10
1.950000e+01,3.389366e+01,2.429293e+01,2.931615e+00,1.000000e-05,7.386344e-10
1.966667e+01,3.427191e+01,2.476015e+01,2.931615e+00,1.000000e-05,8.429615e-10
1.983333e+01,3.435539e+01,2.499048e+01,2.931615e+00,1.000000e-05,1.662032e-10
2.000000e+01,3.464602e+01,2.533205e+01,3.385138e+00,1.000000e-05,5.167274e-10
2.016667e+01,3.489320e+01,2.555723e+01,3.385138e+00,1.000000e-05,3.941779e-10
2.033333e+01,3.522007e+01,2.583594e+01,3.784699e+00,1.000000e-05,4.742547e-10
2.050000e+01,3.558422e+01,2.600173e+01,3.784699e+00,1.000000e-05,4.815454e-10
2.066667e+01,3.574487e+01,2.633019e+01,4.478116e+00,1.000000e-05,1.949901e-10
2.083333e+01,3.590481e+01,2.654690e+01,5.077706e+00,1.000000e-05,1.773777e-10
2.100000e+01,3.610373e+01,2.697511e+01,5.352372e+00,1.000000e-05,2.036892e-10
2.116667e+01,3.649831e+01,2.739662e+01,5.613615e+00,1.000000e-05,3.792133e-10
2.133333e+01,3.681094e+01,2.765680e+01,6.102643e+00,1.000000e-05,2.829522e-10
2.150000e+01,3.715950e+01,2.806808e+01,6.555291e+00,1.000000e-05,2.941028e-10
2.166667e+01,3.739007e+01,2.842306e+01,6.770275e+00,1.000000e-05,1.815582e-10
2.183333e+01,3.769530e+01,2.882341e+01,6.978640e+00,1.000000e-05,2.254347e-10
2.200000e+01,3.814856e+01,2.912005e+01,6.978640e+00,1.000000e-05,3.154288e-10
2.216667e+01,3.852221e+01,2.936497e+01,7.377736e+00,1.000000e-05,2.448355e-10
2.233333e+01,3.907598e+01,2.975264e+01,7.569398e+00,1.000000e-05,3.409347e-10
2.250000e+01,3.958585e+01,2.984878e+01,8.117275e+00,1.000000e-05,2.958973e-10
2.266667e+01,3.987428e+01,3.008776e+01,8.462844e+00,1.000000e-05,1.575062e-10
2.283333e+01,4.019628e+01,3.023024e+01,9.114762e+00,1.000000e-05,1.662357e-10
2.300000e+01,4.058637e+01,3.037206e+01,9.723067e+00,1.000000e-05,1.912726e-10
2.316667e+01,4.107750e+01,3.056012e+01,1.029549e+01,1.000000e-05,2.309029e-10
2.333333e+01,4.142473e+01,3.084007e+01,1.096910e+01,1.000000e-05,1.576478e-10
2.350000e+01,4.190603e+01,3.097909e+01,1.160367e+01,1.000000e-05,2.127427e-10
2.366667e+01,4.228035e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.623907e-10
2.383333e+01,4.251684e+01,3.189044e+01,1.220529e+01,1.000000e-05,1.009023e-10
2.400000e+01,4.295258e+01,3.233648e+01,1.255243e+01,1.000000e-05,1.830245e-10
2.416667e+01,4.328478e+01,3.255721e+01,1.332730e+01,1.000000e-05,1.369570e-10
2.433333e+01,4.371286e+01,3.286374e+01,1.375049e+01,1.000000e-05,1.731923e-10
2.450000e+01,4.416923e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.827080e-10
2.466667e+01,4.442791e+01,3.342555e+01,1.426184e+01,1.000000e-05,1.022151e-10
2.483333e+01,4.484509e+01,3.402021e+01,1.465808e+01,1.000000e-05,1.620270e-10
2.500000e+01,4.513164e+01,3.423008e+01,1.485223e+01,1.000000e-05,1.085591e-10
2.516667e+01,4.547942e+01,3.435539e+01,1.542004e+01,1.000000e-05,1.280618e-10
2.533333e+01,4.576200e+01,3.481100e+01,1.560471e+01,1.000000e-05,1.009115e-10
2.550000e+01,4.619814e+01,3.526072e+01,1.596766e+01,1.000000e-05,1.520770e-10
2.566667e+01,4.663019e+01,3.558422e+01,1.605712e+01,1.000000e-05,1.470222e-10
2.583333e+01,4.696688e+01,3.594468e+01,1.623455e+01,1.000000e-05,1.117004e-10
2.600000e+01,4.736169e+01,3.630156e+01,1.658372e+01,1.000000e-05,1.271240e-10
2.616667e+01,4.775324e+01,3.669402e+01,1.675558e+01,1.000000e-05,1.223358e-10
2.633333e+01,4.834943e+01,3.692749e+01,1.701011e+01,1.000000e-05,1.812746e-10
2.650000e+01,4.873305e+01,3.727496e+01,1.750807e+01,1.000000e-05,1.132450e-10
2.666667e+01,4.899687e+01,3.758113e+01,1.854116e+01,1.000000e-05,7.542583e-11
2.683333e+01,4.952029e+01,3.792261e+01,1.884765e+01,1.000000e-05,1.458867e-10
2.700000e+01,5.020970e+01,3.829846e+01,1.937233e+01,1.000000e-05,1.908538e-10
2.716667e+01,5.077706e+01,3.855938e+01,1.959290e+01,1.000000e-05,1.557435e-10
2.733333e+01,5.114247e+01,3.900260e+01,1.981101e+01,1.000000e-05,9.951809e-11
2.750000e+01,5.158865e+01,3.951342e+01,2.016928e+01,1.000000e-05,1.202904e-10
2.766667e+01,5.181030e+01,3.994606e+01,2.052131e+01,1.000000e-05,5.896244e-11
2.783333e+01,5.225078e+01,4.026749e+01,2.072965e+01,1.000000e-05,1.156249e-10
2.800000e+01,5.282333e+01,4.062165e+01,2.100423e+01,1.000000e-05,1.489220e-10
2.816667e+01,5.312078e+01,4.107750e+01,2.134248e+01,1.000000e-05,7.632108e-11
2.833333e+01,5.341657e+01,4.139014e+01,2.213321e+01,1.000000e-05,7.464857e-11
2.850000e+01,5.373739e+01,4.159727e+01,2.258168e+01,1.000000e-05,7.974418e-11
2.866667e+01,5.418864e+01,4.207659e+01,2.302142e+01,1.000000e-05,1.114245e-10
2.883333e+01,5.455745e+01,4.258417e+01,2.369596e+01,1.000000e-05,9.068621e-11
2.900000e+01,5.494986e+01,4.295258e+01,2.405592e+01,1.000000e-05,9.607633e-11
2.916667e+01,5.546876e+01,4.344992e+01,2.429293e+01,1.000000e-05,1.276513e-10
2.933333e+01,5.582912e+01,4.368008e+01,2.452765e+01,1.000000e-05,8.905938e-11
2.950000e+01,5.631449e+01,4.400679e+01,2.493309e+01,1.000000e-05,1.200880e-10
2.966667e+01,5.661889e+01,4.446014e+01,2.527544e+01,1.000000e-05,7.526036e-11
2.983333e+01,5.697197e+01,4.490892e+01,2.583594e+01,1.000000e-05,8.729649e-11
3.000000e+01,5.742275e+01,4.541639e+01,2.633019e+01,1.000000e-05,1.117129e-10
3.016667e+01,5.782049e+01,4.588703e+01,2.665460e+01,1.000000e-05,9.946917e-11
3.033333e+01,5.814165e+01,4.613608e+01,2.713394e+01,1.000000e-05,8.113262e-11
3.050000e+01,5.848554e+01,4.647635e+01,2.744885e+01,1.000000e-05,8.747731e-11
3.066667e+01,5.894904e+01,4.675290e+01,2.760496e+01,1.000000e-05,1.192682e-10
3.083333e+01,5.926408e+01,4.724056e+01,2.801700e+01,1.000000e-05,8.194878e-11
3.100000e+01,5.974552e+01,4.751267e+01,2.822076e+01,1.000000e-05,1.261375e-10
3.116667e+01,6.031817e+01,4.799261e+01,2.842306e+01,1.000000e-05,1.516090e-10
3.133333e+01,6.083837e+01,4.846779e+01,2.877367e+01,1.000000e-05,1.389442e-10
3.150000e+01,6.128408e+01,4.887979e+01,2.897211e+01,1.000000e-05,1.197404e-10
3.166667e+01,6.163368e+01,4.931740e+01,2.936497e+01,1.000000e-05,9.439783e-11
3.183333e+01,6.198130e+01,4.972236e+01,2.965620e+01,1.000000e-05,9.417236e-11
3.200000e+01,6.234997e+01,5.012405e+01,2.994460e+01,1.000000e-05,1.004205e-10
3.216667e+01,6.289892e+01,5.046580e+01,3.027759e+01,1.000000e-05,1.504897e-10
3.233333e+01,6.312623e+01,5.091791e+01,3.046624e+01,1.000000e-05,6.262349e-11
3.250000e+01,6.344311e+01,5.139392e+01,3.074704e+01,1.000000e-05,8.784760e-11
3.266667e+01,6.396029e+01,5.169959e+01,3.093282e+01,1.000000e-05,1.444430e-10
3.283333e+01,6.422847e+01,5.216847e+01,3.152906e+01,1.000000e-05,7.542709e-11
3.300000e+01,6.467296e+01,5.263317e+01,3.180048e+01,1.000000e-05,1.256373e-10
3.316667e+01,6.504839e+01,5.303982e+01,3.202490e+01,1.000000e-05,1.072691e-10
3.333333e+01,6.539977e+01,5.344338e+01,3.242495e+01,1.000000e-05,1.009296e-10
3.350000e+01,6.574927e+01,5.392366e+01,3.260118e+01,1.000000e-05,1.007826e-10
3.366667e+01,6.603188e+01,5.421507e+01,3.277645e+01,1.000000e-05,8.219269e-11
3.383333e+01,6.655046e+01,5.453119e+01,3.295080e+01,1.000000e-05,1.519032e-10
3.400000e+01,6.693676e+01,5.494986e+01,3.321060e+01,1.000000e-05,1.138985e-10
3.416667e+01,6.712908e+01,5.536537e+01,3.329675e+01,1.000000e-05,5.679244e-11
3.433333e+01,6.740590e+01,5.567496e+01,3.342555e+01,1.000000e-05,8.172498e-11
3.450000e+01,6.785069e+01,5.608510e+01,3.372419e+01,1.000000e-05,1.310190e-10
3.466667e+01,6.814560e+01,5.641614e+01,3.389366e+01,1.000000e-05,8.630230e-11
3.483333e+01,6.858559e+01,5.697197e+01,3.427191e+01,1.000000e-05,1.282289e-10
3.500000e+01,6.889815e+01,5.727289e+01,3.448025e+01,1.000000e-05,9.050718e-11
3.516667e+01,6.916789e+01,5.772131e+01,3.493423e+01,1.000000e-05,7.769851e-11
3.533333e+01,6.949845e+01,5.824011e+01,3.530132e+01,1.000000e-05,9.467452e-11
3.550000e+01,6.999135e+01,5.858342e+01,3.534187e+01,1.000000e-05,1.405890e-10
3.566667e+01,7.021611e+01,5.890042e+01,3.558422e+01,1.000000e-05,6.387400e-11
3.583333e+01,7.072426e+01,5.938481e+01,3.574487e+01,1.000000e-05,1.432626e-10
3.600000e+01,7.110803e+01,5.974552e+01,3.594468e+01,1.000000e-05,1.074130e-10
3.616667e+01,7.158986e+01,6.017552e+01,3.626208e+01,1.000000e-05,1.335175e-10
3.633333e+01,7.178966e+01,6.046049e+01,3.665496e+01,1.000000e-05,5.461101e-11
3.650000e+01,7.210820e+01,6.079126e+01,3.708232e+01,1.000000e-05,8.599785e-11
3.666667e+01,7.256364e+01,6.116710e+01,3.731337e+01,1.000000e-05,1.218088e-10
3.683333e+01,7.285914e+01,6.144747e+01,3.754299e+01,1.000000e-05,7.853266e-11
3.700000e+01,7.315344e+01,6.165691e+01,3.769530e+01,1.000000e-05,7.752497e-11
3.716667e+01,7.352453e+01,6.214286e+01,3.792261e+01,1.000000e-05,9.691585e-11
3.733333e+01,7.393252e+01,6.234997e+01,3.807339e+01,1.000000e-05,1.055088e-10
3.750000e+01,7.428044e+01,6.273930e+01,3.829846e+01,1.000000e-05,8.894033e-11
3.766667e+01,7.464593e+01,6.317160e+01,3.852221e+01,1.000000e-05,9.224860e-11
3.783333e+01,7.500964e+01,6.355590e+01,3.881854e+01,1.000000e-05,9.057130e-11
3.800000e+01,7.550450e+01,6.387065e+01,3.896586e+01,1.000000e-05,1.217064e-10
3.816667e+01,7.584521e+01,6.413920e+01,3.929531e+01,1.000000e-05,8.281969e-11
3.833333e+01,7.612797e+01,6.451774e+01,3.973033e+01,1.000000e-05,6.769148e-11
3.850000e+01,7.633466e+01,6.489407e+01,3.998190e+01,1.000000e-05,4.880354e-11
3.866667e+01,7.697002e+01,6.513641e+01,4.023190e+01,1.000000e-05,1.487595e-10
3.883333e+01,7.741536e+01,6.548732e+01,4.048036e+01,1.000000e-05,1.036071e-10
3.900000e+01,7.774770e+01,6.587986e+01,4.079758e+01,1.000000e-05,7.670731e-11
3.916667e+01,7.802356e+01,6.616190e+01,4.107750e+01,1.000000e-05,6.307153e-11
3.933333e+01,7.849943e+01,6.663650e+01,4.152834e+01,1.000000e-05,1.081122e-10
3.950000e+01,7.886353e+01,6.708639e+01,4.183762e+01,1.000000e-05,8.221325e-11
3.966667e+01,7.928018e+01,6.763925e+01,4.204254e+01,1.000000e-05,9.376671e-11
3.983333e+01,7.964071e+01,6.797724e+01,4.234806e+01,1.000000e-05,8.091471e-11
4.000000e+01,7.996380e+01,6.829258e+01,4.251684e+01,1.000000e-05,7.216605e-11
4.016667e+01,8.042819e+01,6.862735e+01,4.288583e+01,1.000000e-05,1.032893e-10
4.033333e+01,8.080132e+01,6.898126e+01,4.321854e+01,1.000000e-05,8.256157e-11
4.050000e+01,8.113745e+01,6.937467e+01,4.348288e+01,1.000000e-05,7.400013e-11
4.066667e+01,8.161271e+01,6.978640e+01,4.361445e+01,1.000000e-05,1.043175e-10
4.083333e+01,8.198045e+01,7.009360e+01,4.390903e+01,1.000000e-05,8.045509e-11
4.100000e+01,8.229436e+01,7.058235e+01,4.446014e+01,1.000000e-05,6.828057e-11
4.116667e+01,8.262440e+01,7.094670e+01,4.474916e+01,1.000000e-05,7.144514e-11
4.133333e+01,8.307392e+01,7.136942e+01,4.513164e+01,1.000000e-05,9.726221e-11
4.150000e+01,8.341806e+01,7.164986e+01,4.544791e+01,1.000000e-05,7.438338e-11
4.166667e+01,8.381207e+01,7.210820e+01,4.585581e+01,1.000000e-05,8.511812e-11
4.183333e+01,8.420423e+01,7.266227e+01,4.619814e+01,1.000000e-05,8.478985e-11
4.200000e+01,8.466228e+01,7.301625e+01,4.675290e+01,1.000000e-05,9.937190e-11
4.216667e+01,8.505053e+01,7.321216e+01,4.696688e+01,1.000000e-05,8.452785e-11
4.233333e+01,8.548729e+01,7.352453e+01,4.714951e+01,1.000000e-05,9.569074e-11
4.250000e+01,8.590516e+01,7.383558e+01,4.751267e+01,1.000000e-05,9.207564e-11
4.266667e+01,8.623800e+01,7.426115e+01,4.796275e+01,1.000000e-05,7.364721e-11
4.283333e+01,8.676788e+01,7.476097e+01,4.829015e+01,1.000000e-05,1.179103e-10
4.300000e+01,8.704807e+01,7.500964e+01,4.855637e+01,1.000000e-05,6.272482e-11
4.316667e+01,8.757306e+01,7.542858e+01,4.879180e+01,1.000000e-05,1.182374e-10
4.333333e+01,8.791587e+01,7.580743e+01,4.905530e+01,1.000000e-05,7.759920e-11
4.350000e+01,8.830603e+01,7.618440e+01,4.928835e+01,1.000000e-05,8.858766e-11
4.366667e+01,8.862986e+01,7.650336e+01,4.963586e+01,1.000000e-05,7.366920e-11
4.383333e+01,8.914552e+01,7.693279e+01,4.998096e+01,1.000000e-05,1.175708e-10
4.400000e+01,8.946631e+01,7.726720e+01,5.032369e+01,1.000000e-05,7.330506e-11
4.416667e+01,8.983379e+01,7.760017e+01,5.055088e+01,1.000000e-05,8.418127e-11
4.433333e+01,9.019978e+01,7.789495e+01,5.080526e+01,1.000000e-05,8.408215e-11
4.450000e+01,9.061173e+01,7.835332e+01,5.105838e+01,1.000000e-05,9.486922e-11
4.466667e+01,9.117904e+01,7.862706e+01,5.144964e+01,1.000000e-05,1.311508e-10
4.483333e+01,9.153965e+01,7.889985e+01,5.172729e+01,1.000000e-05,8.352785e-11
4.500000e+01,9.191443e+01,7.938851e+01,5.205853e+01,1.000000e-05,8.703106e-11
4.516667e+01,9.225664e+01,7.967667e+01,5.230558e+01,1.000000e-05,7.967694e-11
4.533333e+01,9.256665e+01,7.989211e+01,5.274192e+01,1.000000e-05,7.238644e-11
4.550000e+01,9.286019e+01,8.023204e+01,5.298578e+01,1.000000e-05,6.870255e-11
4.566667e+01,9.318356e+01,8.046380e+01,5.317468e+01,1.000000e-05,7.601840e-11
4.583333e+01,9.361298e+01,8.071264e+01,5.338975e+01,1.000000e-05,1.015779e-10
4.600000e+01,9.399473e+01,8.119039e+01,5.355048e+01,1.000000e-05,9.085792e-11
4.616667e+01,9.439011e+01,8.163026e+01,5.400329e+01,1.000000e-05,9.476338e-11
4.633333e+01,9.472338e+01,8.206777e+01,5.429427e+01,1.000000e-05,8.041379e-11
4.650000e+01,9.504041e+01,8.227695e+01,5.460994e+01,1.000000e-05,7.716896e-11
4.666667e+01,9.543146e+01,8.258972e+01,5.479324e+01,1.000000e-05,9.611158e-11
4.683333e+01,9.585081e+01,8.295314e+01,5.502801e+01,1.000000e-05,1.041642e-10
4.700000e+01,9.622369e+01,8.341806e+01,5.536537e+01,1.000000e-05,9.353282e-11
4.716667e+01,9.663960e+01,8.370946e+01,5.564923e+01,1.000000e-05,1.053396e-10
4.733333e+01,9.706849e+01,8.405099e+01,5.598285e+01,1.000000e-05,1.098897e-10
4.750000e+01,9.759828e+01,8.447597e+01,5.631449e+01,1.000000e-05,1.374701e-10
4.766667e+01,9.789136e+01,8.491569e+01,5.661889e+01,1.000000e-05,7.709304e-11
4.783333e+01,9.827107e+01,8.538670e+01,5.682092e+01,1.000000e-05,1.011991e-10
4.800000e+01,9.879441e+01,8.575496e+01,5.697197e+01,1.000000e-05,1.414426e-10
4.816667e+01,9.930057e+01,8.622139e+01,5.719781e+01,1.000000e-05,1.387961e-10
