Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.943516e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.930284e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.163944e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.706255e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.634418e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205112e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506616e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883840e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355401e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.945803e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682873e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.603853e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.754943e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.193836e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.992855e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.124008e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404691e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755281e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.193176e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.739871e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422016e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.272924e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.333667e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.655111e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761345e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.299791e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.034463e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.288332e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928925e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.602973e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520620e-11,4.470005e-12,1.135652e-10
1.000000e+01,1.992114e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243069e-09,1.833866e-10,8.612647e-12,2.178998e-10
1.016667e+01,2.472112e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654042e-11,4.162246e-10
1.033333e+01,3.062262e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728236e-10,3.163654e-11,7.906774e-10
1.050000e+01,3.784940e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053325e-08,1.279216e-09,6.020723e-11,1.491805e-09
1.066667e+01,4.665572e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545607e-08,2.416445e-09,1.138759e-10,2.791188e-09
1.083333e+01,5.732250e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788825e-07,4.528838e-09,2.137751e-10,5.169118e-09
1.100000e+01,7.014906e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319870e-07,8.407206e-09,3.976954e-10,9.454196e-09
1.116667e+01,8.543792e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804370e-09,6.089564e-07,1.542897e-08,7.318778e-10,1.703220e-08
1.133333e+01,1.034711e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101412e-06,2.793146e-08,1.329711e-09,3.013192e-08
1.150000e+01,1.244786e-05,9.999940e-01,1.000000e+00,6.826969e-08,2.266042e-08,1.959139e-06,4.975890e-08,2.379948e-09,5.216406e-08
1.166667e+01,1.485952e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417141e-06,8.700385e-08,4.186869e-09,8.802536e-08
1.183333e+01,1.758170e-05,9.999915e-01,1.000000e+00,2.022961e-07,7.052526e-08,5.826173e-06,1.489125e-07,7.223592e-09,1.441690e-07
1.200000e+01,2.059570e-05,9.999900e-01,1.000000e+00,3.344632e-07,1.202972e-07,9.678816e-06,2.488344e-07,1.219751e-08,2.281451e-07
1.216667e+01,2.386151e-05,9.999883e-01,1.000000e+00,5.353000e-07,1.996096e-07,1.561728e-05,4.049918e-07,2.012453e-08,3.472764e-07
1.233333e+01,2.731668e-05,9.999866e-01,1.000000e+00,8.258143e-07,3.208667e-07,2.440539e-05,6.407852e-07,3.240861e-08,5.063794e-07
1.250000e+01,3.087899e-05,9.999847e-01,1.000000e+00,1.223163e-06,4.976043e-07,3.685200e-05,9.844295e-07,5.092846e-08,7.049315e-07
1.266667e+01,3.445243e-05,9.999828e-01,1.000000e+00,1.733643e-06,7.416278e-07,5.368929e-05,1.467964e-06,7.814311e-08,9.349563e-07
1.283333e+01,4.754229e-07,9.999998e-01,9.999641e-01,2.346095e-06,1.058821e-06,2.882304e-05,9.789842e-07,5.988543e-08,6.036440e-08
1.300000e+01,5.942026e-07,9.999997e-01,9.999641e-01,1.089446e-06,1.012875e-06,4.267522e-05,1.524150e-06,9.755965e-08,9.938396e-08
1.316667e+01,7.425927e-07,9.999996e-01,9.999641e-01,6.293966e-07,6.758139e-07,5.217051e-05,2.221951e-06,1.540778e-07,1.592925e-07
1.333333e+01,9.279607e-07,9.999996e-01,9.999641e-01,5.399406e-07,4.699587e-07,5.980648e-05,3.002443e-06,2.322082e-07,2.452156e-07
1.350000e+01,1.159417e-06,9.999995e-01,9.999641e-01,6.510973e-07,3.958850e-07,6.808693e-05,3.849210e-06,3.331885e-07,3.598050e-07
1.366667e+01,1.448352e-06,9.999993e-01,9.999641e-01,8.960924e-07,4.249803e-07,7.906426e-05,4.788811e-06,4.584015e-07,5.048056e-07
1.383333e+01,1.808934e-06,9.999991e-01,9.999641e-01,1.249913e-06,5.371402e-07,9.445562e-05,5.878764e-06,6.105625e-07,6.827954e-07
1.400000e+01,2.258701e-06,9.999989e-01,9.999641e-01,1.706518e-06,7.212523e-07,1.158009e-04,7.199543e-06,7.945234e-07,8.984846e-07
1.416667e+01,2.819382e-06,9.999987e-01,9.999641e-01,2.271524e-06,9.730198e-07,1.446136e-04,8.850391e-06,1.017834e-06,1.159616e-06
1.433333e+01,3.517854e-06,9.999983e-01,9.999641e-01,2.960691e-06,1.294035e-06,1.825320e-04,1.094837e-05,1.291183e-06,1.477617e-06
1.450000e+01,4.387197e-06,9.999979e-01,9.999641e-01,3.800414e-06,1.691816e-06,2.314781e-04,1.363032e-05,1.628834e-06,1.868144e-06
1.466667e+01,5.468055e-06,9.999974e-01,9.999641e-01,4.828870e-06,2.180322e-06,2.938263e-04,1.705744e-05,2.049131e-06,2.351637e-06
1.483333e+01,6.810076e-06,9.999968e-01,9.999641e-01,6.097467e-06,2.780696e-06,3.725850e-04,2.142246e-05,2.575155e-06,2.953994e-06
1.500000e+01,8.473642e-06,9.999960e-01,9.999641e-01,7.672608e-06,3.522150e-06,4.715926e-04,2.695917e-05,3.235593e-06,3.707428e-06
1.516667e+01,1.053165e-05,9.999950e-01,9.999641e-01,9.637927e-06,4.443036e-06,5.957331e-04,3.395426e-05,4.065878e-06,4.651584e-06
1.533333e+01,1.307143e-05,9.999938e-01,9.999641e-01,1.209715e-05,5.592193e-06,7.511765e-04,4.276155e-05,5.109627e-06,5.834959e-06
1.550000e+01,1.619655e-05,9.999923e-01,9.999641e-01,1.517777e-05,7.030665e-06,9.456509e-04,5.381838e-05,6.420430e-06,7.316637e-06
1.566667e+01,2.002842e-05,9.999905e-01,9.999641e-01,1.903556e-05,8.833902e-06,1.188754e-03,6.766439e-05,8.064009e-06,9.168381e-06
1.583333e+01,2.470726e-05,9.999882e-01,9.999641e-01,2.386013e-05,1.109451e-05,1.492309e-03,8.496264e-05,1.012072e-05,1.147703e-05
1.600000e+01,3.039242e-05,9.999855e-01,9.999641e-01,2.988140e-05,1.392560e-05,1.870769e-03,1.065231e-04,1.268844e-05,1.434718e-05
1.616667e+01,3.726151e-05,9.999822e-01,9.999641e-01,3.737689e-05,1.746485e-05,2.341669e-03,1.333283e-04,1.588579e-05,1.790404e-05
1.633333e+01,4.550791e-05,9.999783e-01,9.999641e-01,4.667986e-05,2.187905e-05,2.926124e-03,1.665602e-04,1.985568e-05,2.229644e-05
1.650000e+01,5.533729e-05,9.999735e-01,9.999641e-01,5.818780e-05,2.736935e-05,3.649365e-03,2.076295e-04,2.476911e-05,2.769964e-05
1.666667e+01,6.696264e-05,9.999679e-01,9.999641e-01,7.237091e-05,3.417686e-05,4.541295e-03,2.582054e-04,3.082923e-05,3.431768e-05
1.683333e+01,8.059909e-05,9.999612e-01,9.999641e-01,8.977978e-05,4.258847e-05,5.637052e-03,3.202459e-04,3.827554e-05,4.238520e-05
1.700000e+01,9.645793e-05,9.999535e-01,9.999641e-01,1.110516e-04,5.294240e-05,6.977564e-03,3.960288e-04,4.738846e-05,5.216839e-05
1.716667e+01,1.147434e-04,9.999445e-01,9.999641e-01,1.369147e-04,6.563322e-05,8.610084e-03,4.881831e-04,5.849416e-05,6.396541e-05
1.733333e+01,1.356509e-04,9.999341e-01,9.999641e-01,1.681909e-04,8.111595e-05,1.058871e-02,5.997221e-04,7.196972e-05,7.810769e-05
1.750000e+01,1.593677e-04,9.999223e-01,9.999641e-01,2.057987e-04,9.990916e-05,1.297489e-02,7.340781e-04,8.824876e-05,9.496194e-05
1.766667e+01,1.860755e-04,9.999089e-01,9.999641e-01,2.507585e-04,1.225985e-04,1.583799e-02,8.951362e-04,1.078274e-04,1.149338e-04
1.783333e+01,2.159545e-04,9.998938e-01,9.999641e-01,3.042010e-04,1.498409e-04,1.925576e-02,1.087267e-03,1.312702e-04,1.384714e-04
1.800000e+01,2.491863e-04,9.998769e-01,9.999641e-01,3.673761e-04,1.823713e-04,2.331478e-02,1.315348e-03,1.592149e-04,1.660678e-04
1.816667e+01,2.859526e-04,9.998581e-01,9.999641e-01,4.416621e-04,2.210090e-04,2.811063e-02,1.584768e-03,1.923757e-04,1.982592e-04
1.833333e+01,3.264313e-04,9.998371e-01,9.999641e-01,5.285658e-04,2.666651e-04,3.374776e-02,1.901404e-03,2.315431e-04,2.356185e-04
1.850000e+01,3.274273e-04,9.998365e-01,9.999283e-01,6.297112e-04,3.203437e-04,3.862004e-02,2.180266e-03,2.647548e-04,2.703070e-04
1.866667e+01,3.732797e-04,9.998127e-01,9.999283e-01,7.321966e-04,3.650870e-04,4.620516e-02,2.608821e-03,3.180938e-04,3.202326e-04
1.883333e+01,4.236282e-04,9.997864e-01,9.999283e-01,8.616301e-04,4.317293e-04,5.496614e-02,3.105666e-03,3.803779e-04,3.773199e-04
1.900000e+01,4.785210e-04,9.997575e-01,9.999283e-01,1.014772e-03,5.110759e-04,6.505519e-02,3.677634e-03,4.526436e-04,4.421406e-04
1.916667e+01,5.076661e-04,9.997410e-01,9.998924e-01,1.191252e-03,6.042584e-04,7.242738e-02,4.090912e-03,5.042930e-04,4.898275e-04
1.933333e+01,5.680387e-04,9.997086e-01,9.998924e-01,1.347846e-03,6.790359e-04,8.524086e-02,4.815123e-03,5.966163e-04,5.710687e-04
1.950000e+01,6.327741e-04,9.996736e-01,9.998924e-01,1.554189e-03,7.850977e-04,9.976745e-02,5.640474e-03,7.026574e-04,6.625098e-04
1.966667e+01,6.644179e-04,9.996547e-01,9.998566e-01,1.799071e-03,9.127123e-04,1.153195e-01,6.534628e-03,8.193123e-04,7.608664e-04
1.983333e+01,7.110409e-04,9.996275e-01,9.998207e-01,2.072054e-03,1.044808e-03,1.295468e-01,7.343810e-03,9.266623e-04,8.480931e-04
2.000000e+01,7.820953e-04,9.995877e-01,9.998207e-01,2.337562e-03,1.171876e-03,1.498217e-01,8.494475e-03,1.078000e-03,9.723895e-04
2.016667e+01,8.078029e-04,9.995722e-01,9.997849e-01,2.664129e-03,1.342108e-03,1.699790e-01,9.667584e-03,1.232486e-03,1.102897e-03
2.033333e+01,8.405345e-04,9.995520e-01,9.997490e-01,3.027010e-03,1.504006e-03,1.908339e-01,1.088101e-02,1.393097e-03,1.239980e-03
2.050000e+01,8.572954e-04,9.995403e-01,9.996773e-01,3.416499e-03,1.673353e-03,2.141486e-01,1.224039e-02,1.574140e-03,1.391573e-03
2.066667e+01,8.900484e-04,9.995276e-01,9.996414e-01,3.842164e-03,1.858892e-03,2.436592e-01,1.397517e-02,1.803422e-03,1.579498e-03
2.083333e+01,8.841326e-04,9.995324e-01,9.995697e-01,4.345936e-03,2.080826e-03,2.606131e-01,1.493543e-02,1.917460e-03,1.701342e-03
2.100000e+01,8.601607e-04,9.995441e-01,9.994622e-01,4.768040e-03,2.252803e-03,2.918298e-01,1.679031e-02,2.168557e-03,1.906048e-03
2.116667e+01,8.515654e-04,9.995534e-01,9.993904e-01,5.299060e-03,2.460466e-03,3.276786e-01,1.895594e-02,2.450497e-03,2.149561e-03
2.133333e+01,9.490538e-04,9.995002e-01,9.993904e-01,5.942985e-03,2.729943e-03,3.738300e-01,2.162482e-02,2.815018e-03,2.426526e-03
2.150000e+01,1.003485e-03,9.994707e-01,9.993546e-01,6.692415e-03,3.111250e-03,4.086323e-01,2.365353e-02,3.065504e-03,2.671920e-03
2.166667e+01,1.112906e-03,9.994101e-01,9.993546e-01,7.431362e-03,3.471050e-03,4.645436e-01,2.688823e-02,3.511784e-03,3.000978e-03
2.183333e+01,1.184739e-03,9.993689e-01,9.993187e-01,8.310773e-03,3.941936e-03,5.078110e-01,2.936270e-02,3.844328e-03,3.271280e-03
2.200000e+01,1.260863e-03,9.993233e-01,9.992470e-01,9.147323e-03,4.380719e-03,5.275265e-01,3.032139e-02,3.994961e-03,3.308827e-03
2.216667e+01,1.297762e-03,9.993015e-01,9.991753e-01,9.563067e-03,4.623116e-03,5.683931e-01,3.270731e-02,4.322663e-03,3.568104e-03
2.233333e+01,1.304256e-03,9.992934e-01,9.990677e-01,1.018559e-02,4.894590e-03,5.965409e-01,3.434510e-02,4.528836e-03,3.777190e-03
2.250000e+01,1.338659e-03,9.992722e-01,9.989960e-01,1.080784e-02,5.104013e-03,6.482038e-01,3.742762e-02,4.951235e-03,4.118818e-03
2.266667e+01,1.424009e-03,9.992216e-01,9.989602e-01,1.165932e-02,5.469276e-03,7.234450e-01,4.189589e-02,5.582474e-03,4.582723e-03
2.283333e+01,1.509478e-03,9.991744e-01,9.989243e-01,1.281865e-02,6.029870e-03,8.093012e-01,4.698722e-02,6.306221e-03,5.098966e-03
2.300000e+01,1.605057e-03,9.991216e-01,9.988885e-01,1.419767e-02,6.681379e-03,9.025939e-01,5.248807e-02,7.095686e-03,5.647682e-03
2.316667e+01,1.712295e-03,9.990626e-01,9.988526e-01,1.572498e-02,7.423207e-03,9.895219e-01,5.766125e-02,7.800422e-03,6.196867e-03
2.333333e+01,1.741980e-03,9.990464e-01,9.987450e-01,1.731531e-02,8.211661e-03,1.049198e+00,6.132737e-02,8.253937e-03,6.634082e-03
2.350000e+01,1.876362e-03,9.989819e-01,9.987092e-01,1.873762e-02,8.849648e-03,1.165326e+00,6.819698e-02,9.220386e-03,7.289170e-03
2.366667e+01,2.011175e-03,9.989054e-01,9.986733e-01,2.046673e-02,9.849318e-03,1.279387e+00,7.479846e-02,1.016289e-02,7.926685e-03
2.383333e+01,2.087758e-03,9.988590e-01,9.985657e-01,2.229418e-02,1.091397e-02,1.324942e+00,7.707467e-02,1.034448e-02,8.203652e-03
2.400000e+01,2.284706e-03,9.987444e-01,9.985657e-01,2.353863e-02,1.176735e-02,1.470568e+00,8.542230e-02,1.157317e-02,8.944616e-03
2.416667e+01,2.402734e-03,9.986785e-01,9.984940e-01,2.534174e-02,1.297036e-02,1.565013e+00,9.057573e-02,1.230741e-02,9.375762e-03
2.433333e+01,2.485560e-03,9.986350e-01,9.983865e-01,2.684275e-02,1.387847e-02,1.640915e+00,9.476375e-02,1.281194e-02,9.815543e-03
2.450000e+01,2.567393e-03,9.985968e-01,9.982789e-01,2.823114e-02,1.459169e-02,1.774445e+00,1.027683e-01,1.399997e-02,1.055031e-02
2.466667e+01,2.603249e-03,9.985701e-01,9.981355e-01,3.008178e-02,1.547617e-02,1.884135e+00,1.092787e-01,1.497614e-02,1.116391e-02
2.483333e+01,2.526238e-03,9.986081e-01,9.978845e-01,3.191618e-02,1.635880e-02,1.904652e+00,1.110273e-01,1.521580e-02,1.142668e-02
2.500000e+01,2.627139e-03,9.985408e-01,9.977410e-01,3.313531e-02,1.635888e-02,1.891200e+00,1.088117e-01,1.495976e-02,1.088697e-02
2.516667e+01,2.694678e-03,9.984899e-01,9.976335e-01,3.271227e-02,1.612019e-02,2.042611e+00,1.175581e-01,1.631899e-02,1.166196e-02
2.533333e+01,2.746063e-03,9.984524e-01,9.974900e-01,3.387084e-02,1.684637e-02,2.177180e+00,1.254554e-01,1.757415e-02,1.237510e-02
2.550000e+01,2.757557e-03,9.984378e-01,9.973108e-01,3.558558e-02,1.742322e-02,2.237543e+00,1.290021e-01,1.813996e-02,1.273904e-02
2.566667e+01,2.739691e-03,9.984629e-01,9.971315e-01,3.692987e-02,1.789409e-02,2.296500e+00,1.329969e-01,1.858774e-02,1.329568e-02
2.583333e+01,2.675893e-03,9.984995e-01,9.968805e-01,3.845099e-02,1.854581e-02,2.292125e+00,1.332322e-01,1.834506e-02,1.367876e-02
2.600000e+01,2.756524e-03,9.984417e-01,9.967729e-01,3.974480e-02,1.890238e-02,2.436627e+00,1.415707e-01,1.964642e-02,1.447239e-02
2.616667e+01,2.738017e-03,9.984494e-01,9.965578e-01,4.165465e-02,1.981988e-02,2.517051e+00,1.468924e-01,2.026822e-02,1.527076e-02
2.633333e+01,2.788814e-03,9.984131e-01,9.964144e-01,4.382817e-02,2.078527e-02,2.693274e+00,1.577783e-01,2.190327e-02,1.646762e-02
2.650000e+01,2.925449e-03,9.983236e-01,9.963426e-01,4.680104e-02,2.221600e-02,2.831816e+00,1.653192e-01,2.298607e-02,1.725878e-02
2.666667e+01,3.009706e-03,9.982580e-01,9.962351e-01,4.941146e-02,2.381654e-02,3.036720e+00,1.777022e-01,2.492453e-02,1.862945e-02
2.683333e+01,3.120459e-03,9.981819e-01,9.961634e-01,5.286765e-02,2.543823e-02,3.274960e+00,1.922491e-01,2.709014e-02,2.029420e-02
2.700000e+01,3.087077e-03,9.981921e-01,9.959841e-01,5.718672e-02,2.757336e-02,3.463912e+00,2.049117e-01,2.890930e-02,2.197662e-02
2.716667e+01,3.094243e-03,9.981752e-01,9.958048e-01,6.189399e-02,2.926252e-02,3.581158e+00,2.118526e-01,2.969290e-02,2.312435e-02
2.733333e+01,3.257687e-03,9.980604e-01,9.957689e-01,6.584165e-02,3.092304e-02,3.920248e+00,2.326718e-01,3.290142e-02,2.543663e-02
2.750000e+01,3.241463e-03,9.980462e-01,9.955897e-01,7.148280e-02,3.414110e-02,4.180456e+00,2.496603e-01,3.545394e-02,2.762375e-02
2.766667e+01,3.177285e-03,9.980671e-01,9.954104e-01,7.761210e-02,3.698263e-02,4.545139e+00,2.734031e-01,3.912501e-02,3.043724e-02
2.783333e+01,3.140146e-03,9.980758e-01,9.952311e-01,8.502415e-02,4.012464e-02,4.715229e+00,2.847207e-01,4.056865e-02,3.227947e-02
2.800000e+01,3.159362e-03,9.980641e-01,9.950877e-01,9.129991e-02,4.293844e-02,5.058970e+00,3.073368e-01,4.401128e-02,3.517623e-02
2.816667e+01,3.212408e-03,9.980063e-01,9.949801e-01,9.891585e-02,4.641642e-02,5.532920e+00,3.380330e-01,4.884817e-02,3.887207e-02
2.833333e+01,3.238797e-03,9.979743e-01,9.948725e-01,1.084715e-01,5.121937e-02,6.004967e+00,3.697162e-01,5.367355e-02,4.295816e-02
2.850000e+01,3.123782e-03,9.980210e-01,9.946215e-01,1.195121e-01,5.656765e-02,6.450241e+00,4.001786e-01,5.856393e-02,4.702730e-02
