Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745720e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044008e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366702e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407284e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746157e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064100e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352489e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604780e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526145e-06,3.535954e-07,1.843405e-06
1.350000e+01,4.816858e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274847e-06,4.950399e-07,2.013790e-06
1.366667e+01,4.987040e-05,9.999729e-01,1.000000e+00,5.604526e-06,3.237043e-06,2.573054e-04,9.417211e-06,6.838419e-07,2.175971e-06
1.383333e+01,5.115786e-05,9.999717e-01,1.000000e+00,6.119209e-06,3.628401e-06,3.076380e-04,1.202192e-05,9.327751e-07,2.356790e-06
1.400000e+01,5.205186e-05,9.999706e-01,1.000000e+00,6.648259e-06,3.991138e-06,3.641547e-04,1.517732e-05,1.257061e-06,2.589790e-06
1.416667e+01,5.258491e-05,9.999697e-01,1.000000e+00,7.273656e-06,4.355839e-06,4.290817e-04,1.900025e-05,1.674817e-06,2.912172e-06
1.433333e+01,5.279631e-05,9.999689e-01,1.000000e+00,8.094207e-06,4.770346e-06,5.057286e-04,2.364734e-05,2.207811e-06,3.363123e-06
1.450000e+01,5.272787e-05,9.999682e-01,1.000000e+00,9.219224e-06,5.295235e-06,5.986031e-04,2.932859e-05,2.882643e-06,3.983933e-06
1.466667e+01,4.296809e-09,1.000000e+00,9.999641e-01,1.076606e-05,5.999809e-06,5.938372e-04,3.346911e-05,3.535615e-06,3.985036e-06
1.483333e+01,5.390591e-09,1.000000e+00,9.999641e-01,1.141714e-05,5.980759e-06,7.407630e-04,4.226766e-05,4.602734e-06,5.215421e-06
1.500000e+01,6.758061e-09,1.000000e+00,9.999641e-01,1.382000e-05,6.740573e-06,9.199710e-04,5.317689e-05,5.940587e-06,6.760616e-06
1.516667e+01,8.470783e-09,1.000000e+00,9.999641e-01,1.750318e-05,8.137499e-06,1.146012e-03,6.671518e-05,7.613249e-06,8.695164e-06
1.533333e+01,1.061513e-08,1.000000e+00,9.999641e-01,2.239776e-05,1.020372e-05,1.434918e-03,8.362787e-05,9.702441e-06,1.111263e-05
1.550000e+01,1.328050e-08,1.000000e+00,9.999641e-01,2.863675e-05,1.298101e-05,1.804702e-03,1.048954e-04,1.231423e-05,1.413352e-05
1.566667e+01,1.662197e-08,1.000000e+00,9.999641e-01,3.648455e-05,1.656470e-05,2.276623e-03,1.317575e-04,1.558590e-05,1.791392e-05
1.583333e+01,2.079315e-08,1.000000e+00,9.999641e-01,4.632232e-05,2.110899e-05,2.876653e-03,1.657611e-04,1.969369e-05,2.265495e-05
1.600000e+01,2.600151e-08,1.000000e+00,9.999641e-01,5.865819e-05,2.683257e-05,3.637172e-03,2.088312e-04,2.486204e-05,2.861377e-05
1.616667e+01,3.253109e-08,1.000000e+00,9.999641e-01,7.415056e-05,3.402885e-05,4.598956e-03,2.633702e-04,3.137529e-05,3.611700e-05
1.633333e+01,4.068428e-08,1.000000e+00,9.999641e-01,9.364114e-05,4.308080e-05,5.813572e-03,3.323854e-04,3.959239e-05,4.557770e-05
1.650000e+01,5.088223e-08,1.000000e+00,9.999641e-01,1.181982e-04,5.448074e-05,7.346292e-03,4.196539e-04,4.996579e-05,5.751696e-05
1.666667e+01,6.362635e-08,1.000000e+00,9.999641e-01,1.491723e-04,6.885596e-05,9.279665e-03,5.299291e-04,6.306543e-05,7.259139e-05
1.683333e+01,7.954608e-08,1.000000e+00,9.999641e-01,1.882666e-04,8.700156e-05,1.171793e-02,6.691999e-04,7.960920e-05,9.162807e-05
1.700000e+01,9.945533e-08,1.000000e+00,9.999641e-01,2.376278e-04,1.099224e-04,1.479247e-02,8.450147e-04,1.005014e-04,1.156688e-04
1.716667e+01,1.243362e-07,9.999999e-01,9.999641e-01,2.999604e-04,1.388868e-04,1.866860e-02,1.066884e-03,1.268815e-04,1.460261e-04
1.733333e+01,1.554239e-07,9.999999e-01,9.999641e-01,3.786712e-04,1.754943e-04,2.355388e-02,1.346782e-03,1.601846e-04,1.843532e-04
1.750000e+01,1.942590e-07,9.999999e-01,9.999641e-01,4.780520e-04,2.217621e-04,2.970844e-02,1.699770e-03,2.022184e-04,2.327325e-04
1.766667e+01,2.427780e-07,9.999999e-01,9.999641e-01,6.035090e-04,2.802335e-04,3.745754e-02,2.144761e-03,2.552580e-04,2.937857e-04
1.783333e+01,3.033689e-07,9.999999e-01,9.999641e-01,7.618491e-04,3.541151e-04,4.720684e-02,2.705474e-03,3.221654e-04,3.708111e-04
1.800000e+01,3.790164e-07,9.999998e-01,9.999641e-01,9.616388e-04,4.474478e-04,5.946070e-02,3.411590e-03,4.065362e-04,4.679548e-04
1.816667e+01,4.734479e-07,9.999998e-01,9.999641e-01,1.213651e-03,5.653222e-04,7.484383e-02,4.300164e-03,5.128825e-04,5.904223e-04
1.833333e+01,5.912546e-07,9.999997e-01,9.999641e-01,1.531417e-03,7.141459e-04,9.412655e-02,5.417327e-03,6.468573e-04,7.447390e-04
1.850000e+01,7.381746e-07,9.999996e-01,9.999641e-01,1.931913e-03,9.019768e-04,1.182535e-01,6.820312e-03,8.155283e-04,9.390705e-04
1.866667e+01,9.212639e-07,9.999996e-01,9.999641e-01,2.436398e-03,1.138935e-03,1.483751e-01,8.579833e-03,1.027711e-03,1.183611e-03
1.883333e+01,1.149254e-06,9.999995e-01,9.999641e-01,3.071441e-03,1.437711e-03,1.858818e-01,1.078283e-02,1.294369e-03,1.491054e-03
1.900000e+01,1.432879e-06,9.999993e-01,9.999641e-01,3.870167e-03,1.814188e-03,2.324375e-01,1.353556e-02,1.629091e-03,1.877151e-03
1.916667e+01,1.785299e-06,9.999991e-01,9.999641e-01,4.873744e-03,2.288198e-03,2.900118e-01,1.696701e-02,2.048644e-03,2.361372e-03
1.933333e+01,2.222568e-06,9.999989e-01,9.999641e-01,6.133156e-03,2.884433e-03,3.609053e-01,2.123246e-02,2.573625e-03,2.967676e-03
1.950000e+01,2.764140e-06,9.999987e-01,9.999641e-01,7.711271e-03,3.633534e-03,4.477663e-01,2.651717e-02,3.229183e-03,3.725376e-03
1.966667e+01,3.433492e-06,9.999983e-01,9.999641e-01,9.685223e-03,4.573369e-03,5.535918e-01,3.303979e-02,4.045829e-03,4.670122e-03
1.983333e+01,4.258720e-06,9.999979e-01,9.999641e-01,1.214909e-02,5.750518e-03,6.817112e-01,4.105536e-02,5.060302e-03,5.844943e-03
2.000000e+01,5.273120e-06,9.999974e-01,9.999641e-01,1.521685e-02,7.221958e-03,8.357492e-01,5.085759e-02,6.316475e-03,7.301360e-03
2.016667e+01,6.515845e-06,9.999968e-01,9.999641e-01,1.902553e-02,9.056945e-03,1.019568e+00,6.277998e-02,7.866255e-03,9.100494e-03
2.033333e+01,8.032350e-06,9.999961e-01,9.999641e-01,2.373842e-02,1.133904e-02,1.237189e+00,7.719570e-02,9.770447e-03,1.131413e-02
2.050000e+01,9.874911e-06,9.999951e-01,9.999641e-01,2.954835e-02,1.416827e-02,1.492710e+00,9.451597e-02,1.209952e-02,1.402565e-02
2.066667e+01,1.210283e-05,9.999940e-01,9.999641e-01,3.668058e-02,1.766323e-02,1.790204e+00,1.151869e-01,1.493427e-02,1.733082e-02
2.083333e+01,1.478261e-05,9.999925e-01,9.999641e-01,4.539542e-02,2.196324e-02,2.133632e+00,1.396849e-01,1.836619e-02,2.133824e-02
2.100000e+01,1.798794e-05,9.999908e-01,9.999641e-01,5.599012e-02,2.723014e-02,2.526762e+00,1.685112e-01,2.249772e-02,2.616951e-02
2.116667e+01,2.179950e-05,9.999887e-01,9.999641e-01,6.879996e-02,3.364983e-02,2.973105e+00,2.021850e-01,2.744223e-02,3.195903e-02
2.133333e+01,2.630471e-05,9.999862e-01,9.999641e-01,8.419830e-02,4.143336e-02,3.475866e+00,2.412364e-01,3.332365e-02,3.885335e-02
2.150000e+01,3.159743e-05,9.999832e-01,9.999641e-01,1.025955e-01,5.081728e-02,4.037917e+00,2.861993e-01,4.027583e-02,4.701007e-02
2.166667e+01,3.777759e-05,9.999795e-01,9.999641e-01,1.244367e-01,6.206345e-02,4.661781e+00,3.376034e-01,4.844181e-02,5.659630e-02
2.183333e+01,4.495076e-05,9.999752e-01,9.999641e-01,1.501979e-01,7.545790e-02,5.349630e+00,3.959681e-01,5.797253e-02,6.778691e-02
2.200000e+01,5.322778e-05,9.999701e-01,9.999641e-01,1.803817e-01,9.130893e-02,6.103283e+00,4.617951e-01,6.902556e-02,8.076198e-02
2.216667e+01,6.272419e-05,9.999640e-01,9.999641e-01,2.155108e-01,1.099444e-01,6.924222e+00,5.355620e-01,8.176353e-02,9.570430e-02
2.233333e+01,7.355948e-05,9.999570e-01,9.999641e-01,2.561209e-01,1.317081e-01,7.813595e+00,6.177168e-01,9.635230e-02,1.127965e-01
2.250000e+01,8.585615e-05,9.999487e-01,9.999641e-01,3.027530e-01,1.569553e-01,8.772244e+00,7.086720e-01,1.129591e-01,1.322177e-01
2.266667e+01,9.973862e-05,9.999391e-01,9.999641e-01,3.559443e-01,1.860478e-01,9.800712e+00,8.087993e-01,1.317504e-01,1.541400e-01
2.283333e+01,1.137233e-04,9.999292e-01,9.999283e-01,4.162184e-01,2.193483e-01,1.064613e+01,8.958256e-01,1.490992e-01,1.743003e-01
2.300000e+01,1.310288e-04,9.999167e-01,9.999283e-01,4.764055e-01,2.507514e-01,1.179558e+01,1.012657e+00,1.721732e-01,2.010325e-01
2.316667e+01,1.503264e-04,9.999022e-01,9.999283e-01,5.479397e-01,2.899204e-01,1.301344e+01,1.139374e+00,1.978541e-01,2.306510e-01
2.333333e+01,1.717310e-04,9.998858e-01,9.999283e-01,6.292332e-01,3.347298e-01,1.430008e+01,1.276135e+00,2.262833e-01,2.632672e-01
2.350000e+01,1.953498e-04,9.998672e-01,9.999283e-01,7.198121e-01,3.853956e-01,1.565540e+01,1.423051e+00,2.575906e-01,2.989682e-01
2.366667e+01,2.212832e-04,9.998462e-01,9.999283e-01,8.196281e-01,4.419933e-01,1.707883e+01,1.580179e+00,2.918918e-01,3.378143e-01
2.383333e+01,2.461106e-04,9.998253e-01,9.998924e-01,9.287656e-01,5.046194e-01,1.831228e+01,1.724689e+00,3.254588e-01,3.755219e-01
2.400000e+01,2.766994e-04,9.997992e-01,9.998924e-01,1.039823e+00,5.662670e-01,1.985094e+01,1.899784e+00,3.654913e-01,4.201396e-01
2.416667e+01,3.099236e-04,9.997701e-01,9.998924e-01,1.163666e+00,6.377314e-01,2.145285e+01,2.084811e+00,4.087273e-01,4.678729e-01
2.433333e+01,3.458362e-04,9.997379e-01,9.998924e-01,1.298268e+00,7.159341e-01,2.311704e+01,2.279558e+00,4.552118e-01,5.186625e-01
2.450000e+01,3.844781e-04,9.997023e-01,9.998924e-01,1.442678e+00,8.008056e-01,2.484221e+01,2.483757e+00,5.049683e-01,5.724150e-01
2.466667e+01,4.258794e-04,9.996631e-01,9.998924e-01,1.596333e+00,8.921150e-01,2.662668e+01,2.697078e+00,5.579978e-01,6.290040e-01
2.483333e+01,4.700579e-04,9.996202e-01,9.998924e-01,1.758778e+00,9.896303e-01,2.846848e+01,2.919136e+00,6.142786e-01,6.882756e-01
2.500000e+01,5.119786e-04,9.995794e-01,9.998566e-01,1.929556e+00,1.093110e+00,2.998777e+01,3.107708e+00,6.647241e-01,7.405086e-01
2.516667e+01,5.548872e-04,9.995359e-01,9.998207e-01,2.091605e+00,1.188056e+00,3.159833e+01,3.311035e+00,7.202132e-01,7.973448e-01
2.533333e+01,5.951952e-04,9.994896e-01,9.997849e-01,2.257949e+00,1.285090e+00,3.340801e+01,3.540372e+00,7.828490e-01,8.606447e-01
2.550000e+01,6.406563e-04,9.994384e-01,9.997490e-01,2.437274e+00,1.391428e+00,3.521848e+01,3.771518e+00,8.474958e-01,9.248134e-01
2.566667e+01,6.967079e-04,9.993777e-01,9.997490e-01,2.623545e+00,1.502466e+00,3.726164e+01,4.023163e+00,9.170402e-01,9.928135e-01
2.583333e+01,7.555451e-04,9.993127e-01,9.997490e-01,2.819415e+00,1.621933e+00,3.934874e+01,4.280495e+00,9.892568e-01,1.062193e+00
2.600000e+01,8.170153e-04,9.992434e-01,9.997490e-01,3.021701e+00,1.746580e+00,4.147914e+01,4.542919e+00,1.064005e+00,1.132705e+00
2.616667e+01,8.809309e-04,9.991696e-01,9.997490e-01,3.228643e+00,1.875471e+00,4.365167e+01,4.809852e+00,1.141132e+00,1.204109e+00
2.633333e+01,9.470654e-04,9.990916e-01,9.997490e-01,3.439080e+00,2.007789e+00,4.586477e+01,5.080726e+00,1.220478e+00,1.276169e+00
2.650000e+01,1.005875e-03,9.990226e-01,9.997131e-01,3.652123e+00,2.142857e+00,4.773375e+01,5.314208e+00,1.292084e+00,1.340602e+00
2.666667e+01,1.069286e-03,9.989467e-01,9.996773e-01,3.852976e+00,2.259083e+00,4.959490e+01,5.540676e+00,1.362452e+00,1.401535e+00
2.683333e+01,1.140352e-03,9.988572e-01,9.996773e-01,4.042649e+00,2.369748e+00,5.191007e+01,5.818594e+00,1.446542e+00,1.473922e+00
2.700000e+01,1.212503e-03,9.987638e-01,9.996773e-01,4.247530e+00,2.497988e+00,5.426012e+01,6.098708e+00,1.532250e+00,1.546291e+00
2.716667e+01,1.285353e-03,9.986667e-01,9.996773e-01,4.458762e+00,2.630591e+00,5.664416e+01,6.380627e+00,1.619424e+00,1.618518e+00
2.733333e+01,1.326915e-03,9.985860e-01,9.996414e-01,4.672418e+00,2.766355e+00,5.894051e+01,6.656888e+00,1.706950e+00,1.689929e+00
2.750000e+01,1.398641e-03,9.984837e-01,9.996414e-01,4.885573e+00,2.900563e+00,6.138636e+01,6.941325e+00,1.796600e+00,1.761659e+00
2.766667e+01,1.470210e-03,9.983783e-01,9.996414e-01,5.099171e+00,3.038496e+00,6.386569e+01,7.226934e+00,1.887354e+00,1.833097e+00
2.783333e+01,1.541257e-03,9.982701e-01,9.996414e-01,5.312449e+00,3.177026e+00,6.637912e+01,7.513641e+00,1.979125e+00,1.904261e+00
2.800000e+01,1.611408e-03,9.981594e-01,9.996414e-01,5.525120e+00,3.315812e+00,6.892748e+01,7.801467e+00,2.071844e+00,1.975206e+00
2.816667e+01,1.680279e-03,9.980464e-01,9.996414e-01,5.737156e+00,3.454655e+00,7.151182e+01,8.090526e+00,2.165466e+00,2.046023e+00
2.833333e+01,1.747473e-03,9.979315e-01,9.996414e-01,5.948704e+00,3.593495e+00,7.413349e+01,8.381023e+00,2.259971e+00,2.116841e+00
2.850000e+01,1.761956e-03,9.978927e-01,9.994980e-01,6.160049e+00,3.732378e+00,7.536430e+01,8.529685e+00,2.315542e+00,2.161833e+00
