Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.887412e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190931e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.359558e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738849e-16
6.833333e+00,2.950381e-08,1.000000e+00,1.000000e+00,6.019369e-16,1.779279e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.688288e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.610622e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928818e-16,6.612527e-14,1.749279e-15,9.086928e-17,2.053163e-15
7.333333e+00,5.764334e-08,1.000000e+00,1.000000e+00,4.527485e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749574e-16,3.997767e-15
7.500000e+00,7.205577e-08,1.000000e+00,1.000000e+00,8.820258e-15,2.650710e-15,2.536591e-13,6.654933e-15,3.365296e-16,7.798070e-15
7.666667e+00,9.006607e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956505e-13,1.288215e-14,6.409531e-16,1.517900e-14
7.833333e+00,1.125666e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669752e-13,2.498002e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.406856e-07,9.999999e-01,1.000000e+00,6.525869e-14,1.961668e-14,1.885550e-12,4.841992e-14,2.347979e-15,5.763271e-14
8.166667e+00,1.758080e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675059e-12,9.400616e-14,4.516916e-15,1.122148e-13
8.333333e+00,2.196583e-07,9.999999e-01,1.000000e+00,2.476072e-13,7.446874e-14,7.159199e-12,1.826098e-13,8.714489e-15,2.186574e-13
8.500000e+00,2.744131e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549757e-13,1.685580e-14,4.260018e-13
8.666667e+00,3.427373e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715722e-11,6.901434e-13,3.265988e-14,8.300588e-13
8.833333e+00,4.279621e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288299e-11,1.342175e-12,6.334722e-14,1.615405e-12
9.000000e+00,5.342040e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609862e-12,1.229365e-13,3.141173e-12
9.166667e+00,6.665610e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001253e-10,5.072106e-12,2.385754e-13,6.101172e-12
9.333333e+00,8.312886e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887237e-10,9.848369e-12,4.627956e-13,1.183190e-11
9.500000e+00,1.036091e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539738e-10,1.909755e-11,8.969356e-13,2.290330e-11
9.666667e+00,1.290367e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459789e-09,3.696942e-11,1.735876e-12,4.423202e-11
9.833333e+00,1.605524e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820001e-09,7.140756e-11,3.353042e-12,8.517443e-11
1.000000e+01,1.995296e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432385e-09,1.375435e-10,6.460218e-12,1.634262e-10
1.016667e+01,2.476103e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042850e-08,2.640183e-10,1.240626e-11,3.121697e-10
1.033333e+01,3.067251e-06,9.999985e-01,1.000000e+00,6.922918e-10,2.123180e-10,1.993349e-08,5.046227e-10,2.372859e-11,5.930095e-10
1.050000e+01,3.791180e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062207e-10,3.790005e-08,9.594159e-10,4.515686e-11,1.118855e-09
1.066667e+01,4.673374e-06,9.999978e-01,1.000000e+00,2.489493e-09,7.732340e-10,7.159208e-08,1.812334e-09,8.540819e-11,2.093393e-09
1.083333e+01,5.741997e-06,9.999973e-01,1.000000e+00,4.668487e-09,1.462563e-09,1.341616e-07,3.396613e-09,1.603323e-10,3.876840e-09
1.100000e+01,7.027102e-06,9.999966e-01,1.000000e+00,8.670151e-09,2.745019e-09,2.489892e-07,6.305350e-09,2.982701e-10,7.090648e-09
1.116667e+01,8.559031e-06,9.999959e-01,1.000000e+00,1.591275e-08,5.103281e-09,4.567143e-07,1.157157e-08,5.489010e-10,1.277415e-08
1.133333e+01,1.036616e-05,9.999950e-01,1.000000e+00,2.879062e-08,9.378418e-09,8.260520e-07,2.094820e-08,9.972607e-10,2.259894e-08
1.150000e+01,1.247166e-05,9.999940e-01,1.000000e+00,5.120226e-08,1.699532e-08,1.469338e-06,3.731824e-08,1.784903e-09,3.912306e-08
1.166667e+01,1.488928e-05,9.999928e-01,1.000000e+00,8.921191e-08,3.028463e-08,2.562821e-06,6.525074e-08,3.140009e-09,6.601908e-08
1.183333e+01,1.761889e-05,9.999915e-01,1.000000e+00,1.517222e-07,5.289396e-08,4.369560e-06,1.116796e-07,5.417358e-09,1.081270e-07
1.200000e+01,2.064219e-05,9.999900e-01,1.000000e+00,2.508478e-07,9.022295e-08,7.258978e-06,1.866153e-07,9.147369e-09,1.711096e-07
1.216667e+01,2.391964e-05,9.999883e-01,1.000000e+00,4.014765e-07,1.497074e-07,1.171271e-05,3.037214e-07,1.509168e-08,2.604593e-07
1.233333e+01,2.738936e-05,9.999865e-01,1.000000e+00,6.193648e-07,2.406508e-07,1.830359e-05,4.805417e-07,2.430271e-08,3.797890e-07
1.250000e+01,3.096983e-05,9.999847e-01,1.000000e+00,9.173815e-07,3.732055e-07,2.763817e-05,7.382244e-07,3.818831e-08,5.287072e-07
1.266667e+01,3.456592e-05,9.999827e-01,1.000000e+00,1.300251e-06,5.562263e-07,4.026536e-05,1.100774e-06,5.859044e-08,7.012300e-07
1.283333e+01,3.807760e-05,9.999808e-01,1.000000e+00,1.759601e-06,7.941265e-07,5.657425e-05,1.594126e-06,8.789354e-08,8.859051e-07
1.300000e+01,4.141039e-05,9.999789e-01,1.000000e+00,2.272093e-06,1.083698e-06,7.672102e-05,2.245505e-06,1.291769e-07,1.068374e-06
1.316667e+01,4.448549e-05,9.999770e-01,1.000000e+00,2.803078e-06,1.412511e-06,1.006243e-04,3.083459e-06,1.864092e-07,1.235860e-06
1.333333e+01,1.197829e-06,9.999994e-01,9.999641e-01,3.315893e-06,1.760443e-06,6.356956e-05,2.536811e-06,1.797802e-07,1.872322e-07
1.350000e+01,1.494276e-06,9.999993e-01,9.999641e-01,1.716179e-06,1.522818e-06,8.565239e-05,3.622922e-06,2.712663e-07,2.857784e-07
1.366667e+01,1.863061e-06,9.999991e-01,9.999641e-01,1.215126e-06,1.082449e-06,1.029753e-04,4.951594e-06,3.981391e-07,4.248375e-07
1.383333e+01,2.321319e-06,9.999989e-01,9.999641e-01,1.245447e-06,8.549170e-07,1.196233e-04,6.452335e-06,5.651558e-07,6.122885e-07
1.400000e+01,2.889873e-06,9.999986e-01,9.999641e-01,1.582611e-06,8.325424e-07,1.395588e-04,8.135679e-06,7.758771e-07,8.534405e-07
1.416667e+01,3.594009e-06,9.999983e-01,9.999641e-01,2.141543e-06,9.751824e-07,1.661214e-04,1.007665e-05,1.035112e-06,1.153542e-06
1.433333e+01,4.464074e-06,9.999979e-01,9.999641e-01,2.895608e-06,1.256769e-06,2.022454e-04,1.239808e-05,1.350655e-06,1.520339e-06
1.450000e+01,5.536237e-06,9.999974e-01,9.999641e-01,3.847032e-06,1.665483e-06,2.507280e-04,1.526038e-05,1.734487e-06,1.965975e-06
1.466667e+01,6.853067e-06,9.999967e-01,9.999641e-01,5.017765e-06,2.200989e-06,3.144895e-04,1.885731e-05,2.203659e-06,2.508347e-06
1.483333e+01,8.463987e-06,9.999960e-01,9.999641e-01,6.448000e-06,2.873460e-06,3.968362e-04,2.341679e-05,2.781066e-06,3.172157e-06
1.500000e+01,1.042532e-05,9.999950e-01,9.999641e-01,8.197363e-06,3.703906e-06,5.017359e-04,2.920642e-05,3.496245e-06,3.989899e-06
1.516667e+01,1.279998e-05,9.999939e-01,9.999641e-01,1.034713e-05,4.725199e-06,6.341103e-04,3.654302e-05,4.386362e-06,5.002976e-06
1.533333e+01,1.565652e-05,9.999925e-01,9.999641e-01,1.300308e-05,5.983472e-06,8.001519e-04,4.580646e-05,5.497473e-06,6.263113e-06
1.550000e+01,1.906760e-05,9.999909e-01,9.999641e-01,1.629914e-05,7.539864e-06,1.007672e-03,5.745729e-05,6.886201e-06,7.834227e-06
1.566667e+01,2.310758e-05,9.999889e-01,9.999641e-01,2.040218e-05,9.472726e-06,1.266491e-03,7.205876e-05,8.621925e-06,9.794828e-06
1.583333e+01,2.785035e-05,9.999866e-01,9.999641e-01,2.551812e-05,1.188048e-05,1.588896e-03,9.030343e-05,1.078960e-05,1.224100e-05
1.600000e+01,3.336742e-05,9.999839e-01,9.999641e-01,3.189974e-05,1.488529e-05,1.990167e-03,1.130452e-04,1.349335e-05,1.528990e-05
1.616667e+01,3.972749e-05,9.999808e-01,9.999641e-01,3.985590e-05,1.863773e-05,2.489208e-03,1.413376e-04,1.686097e-05,1.908359e-05
1.633333e+01,4.699798e-05,9.999772e-01,9.999641e-01,4.976217e-05,2.332243e-05,3.109277e-03,1.764792e-04,2.104946e-05,2.379330e-05
1.650000e+01,5.525038e-05,9.999731e-01,9.999641e-01,6.207257e-05,2.916460e-05,3.878841e-03,2.200663e-04,2.625162e-05,2.962403e-05
1.666667e+01,6.456832e-05,9.999684e-01,9.999641e-01,7.733256e-05,3.643746e-05,4.832537e-03,2.740534e-04,3.270380e-05,3.682035e-05
1.683333e+01,7.505768e-05,9.999632e-01,9.999641e-01,9.619440e-05,4.547048e-05,6.012262e-03,3.408188e-04,4.069459e-05,4.567361e-05
1.700000e+01,8.685740e-05,9.999572e-01,9.999641e-01,1.194362e-04,5.665910e-05,7.468350e-03,4.232336e-04,5.057412e-05,5.653057e-05
1.716667e+01,1.001480e-04,9.999504e-01,9.999641e-01,1.479848e-04,7.047653e-05,9.260806e-03,5.247308e-04,6.276337e-05,6.980194e-05
1.733333e+01,1.151554e-04,9.999428e-01,9.999641e-01,1.829401e-04,8.748786e-05,1.146048e-02,6.493659e-04,7.776310e-05,8.596825e-05
1.750000e+01,1.321500e-04,9.999341e-01,9.999641e-01,2.255957e-04,1.083655e-04,1.415007e-02,8.018629e-04,9.616143e-05,1.055801e-04
1.766667e+01,1.514396e-04,9.999241e-01,9.999641e-01,2.774476e-04,1.339029e-04,1.742465e-02,9.876385e-04,1.186390e-04,1.292509e-04
1.783333e+01,1.733582e-04,9.999129e-01,9.999641e-01,3.401854e-04,1.650233e-04,2.139173e-02,1.212791e-03,1.459709e-04,1.576416e-04
1.800000e+01,1.982518e-04,9.999000e-01,9.999641e-01,4.156628e-04,2.027791e-04,2.617033e-02,1.484051e-03,1.790243e-04,1.914386e-04
1.816667e+01,2.264621e-04,9.998855e-01,9.999641e-01,5.058455e-04,2.483396e-04,3.188933e-02,1.808675e-03,2.187506e-04,2.313242e-04
1.833333e+01,2.583115e-04,9.998690e-01,9.999641e-01,6.127402e-04,3.029668e-04,3.868475e-02,2.194299e-03,2.661724e-04,2.779495e-04
1.850000e+01,2.940871e-04,9.998504e-01,9.999641e-01,7.383158e-04,3.679787e-04,4.669643e-02,2.648742e-03,3.223651e-04,3.319040e-04
1.866667e+01,2.816527e-04,9.998619e-01,9.999283e-01,8.844195e-04,4.447071e-04,5.556327e-02,3.163744e-03,3.858103e-04,3.926945e-04
1.883333e+01,3.264583e-04,9.998392e-01,9.999283e-01,1.050949e-03,5.153641e-04,6.642214e-02,3.779986e-03,4.629612e-04,4.629121e-04
1.900000e+01,3.759110e-04,9.998139e-01,9.999283e-01,1.242389e-03,6.157429e-04,7.890245e-02,4.487628e-03,5.522327e-04,5.417095e-04
1.916667e+01,4.300565e-04,9.997859e-01,9.999283e-01,1.459138e-03,7.313648e-04,9.313340e-02,5.293435e-03,6.547270e-04,6.293740e-04
1.933333e+01,4.889028e-04,9.997552e-01,9.999283e-01,1.701858e-03,8.632126e-04,1.092386e-01,6.203862e-03,7.715369e-04,7.261729e-04
1.950000e+01,5.123409e-04,9.997423e-01,9.998924e-01,1.971291e-03,1.012158e-03,1.199613e-01,6.802819e-03,8.435485e-04,7.947033e-04
1.966667e+01,5.630853e-04,9.997147e-01,9.998566e-01,2.202965e-03,1.121735e-03,1.353401e-01,7.666956e-03,9.573429e-04,8.808060e-04
1.983333e+01,6.307642e-04,9.996784e-01,9.998566e-01,2.449188e-03,1.251259e-03,1.567017e-01,8.877386e-03,1.115487e-03,1.004713e-03
2.000000e+01,6.604659e-04,9.996615e-01,9.998207e-01,2.766991e-03,1.420547e-03,1.693962e-01,9.581817e-03,1.197698e-03,1.086250e-03
2.016667e+01,7.149254e-04,9.996307e-01,9.997849e-01,3.041455e-03,1.555743e-03,1.887803e-01,1.067556e-02,1.343483e-03,1.192065e-03
2.033333e+01,7.034062e-04,9.996348e-01,9.997131e-01,3.339726e-03,1.714593e-03,2.073267e-01,1.177357e-02,1.489056e-03,1.315813e-03
2.050000e+01,7.803890e-04,9.995926e-01,9.997131e-01,3.678928e-03,1.838053e-03,2.374720e-01,1.350291e-02,1.719946e-03,1.491935e-03
2.066667e+01,8.631370e-04,9.995468e-01,9.997131e-01,4.126087e-03,2.070191e-03,2.707553e-01,1.541201e-02,1.977369e-03,1.684518e-03
2.083333e+01,9.248522e-04,9.995106e-01,9.996773e-01,4.647052e-03,2.347912e-03,3.038783e-01,1.730410e-02,2.237822e-03,1.873605e-03
2.100000e+01,9.237267e-04,9.995116e-01,9.996056e-01,5.192840e-03,2.636815e-03,3.276487e-01,1.872450e-02,2.423776e-03,2.040622e-03
2.116667e+01,9.250334e-04,9.995093e-01,9.995339e-01,5.710710e-03,2.832472e-03,3.505325e-01,2.004261e-02,2.591329e-03,2.207315e-03
2.133333e+01,8.782441e-04,9.995404e-01,9.994263e-01,6.216260e-03,3.043063e-03,3.770913e-01,2.165562e-02,2.764689e-03,2.434282e-03
2.150000e+01,9.160420e-04,9.995199e-01,9.993546e-01,6.820712e-03,3.267651e-03,4.096856e-01,2.355903e-02,3.014010e-03,2.646757e-03
2.166667e+01,9.931998e-04,9.994767e-01,9.993187e-01,7.441701e-03,3.551690e-03,4.588989e-01,2.640793e-02,3.403336e-03,2.944636e-03
2.183333e+01,1.105202e-03,9.994154e-01,9.993187e-01,8.217476e-03,3.911606e-03,5.225802e-01,3.009949e-02,3.907383e-03,3.328326e-03
2.200000e+01,1.177986e-03,9.993744e-01,9.992829e-01,9.206824e-03,4.405305e-03,5.838281e-01,3.370986e-02,4.404284e-03,3.717248e-03
2.216667e+01,1.304744e-03,9.993041e-01,9.992829e-01,1.029465e-02,4.888664e-03,6.601809e-01,3.814056e-02,5.020784e-03,4.169513e-03
2.233333e+01,1.389717e-03,9.992581e-01,9.992470e-01,1.153360e-02,5.534649e-03,7.149918e-01,4.136280e-02,5.397738e-03,4.570521e-03
2.250000e+01,1.520563e-03,9.991835e-01,9.992112e-01,1.274704e-02,6.172496e-03,8.031882e-01,4.648653e-02,6.124028e-03,5.071003e-03
2.266667e+01,1.619456e-03,9.991323e-01,9.991753e-01,1.412177e-02,6.929562e-03,8.948742e-01,5.191387e-02,6.888132e-03,5.601989e-03
2.283333e+01,1.509352e-03,9.991917e-01,9.989602e-01,1.561690e-02,7.720198e-03,8.912514e-01,5.197345e-02,6.819119e-03,5.744055e-03
2.300000e+01,1.630346e-03,9.991224e-01,9.989243e-01,1.648816e-02,7.793537e-03,9.496440e-01,5.503513e-02,7.226965e-03,5.986127e-03
2.316667e+01,1.687806e-03,9.990903e-01,9.988526e-01,1.727212e-02,8.288175e-03,1.036498e+00,6.034710e-02,7.962247e-03,6.539825e-03
2.333333e+01,1.757998e-03,9.990477e-01,9.987809e-01,1.855777e-02,8.851440e-03,1.137238e+00,6.632272e-02,8.819214e-03,7.112674e-03
2.350000e+01,1.929084e-03,9.989496e-01,9.987809e-01,2.008702e-02,9.646817e-03,1.265067e+00,7.377285e-02,9.907765e-03,7.781835e-03
2.366667e+01,2.107632e-03,9.988458e-01,9.987809e-01,2.188584e-02,1.069678e-02,1.400126e+00,8.158525e-02,1.106714e-02,8.468058e-03
2.383333e+01,2.247177e-03,9.987617e-01,9.987450e-01,2.382733e-02,1.186155e-02,1.512114e+00,8.797073e-02,1.201834e-02,9.045211e-03
2.400000e+01,2.362320e-03,9.986892e-01,9.986733e-01,2.563961e-02,1.291967e-02,1.636247e+00,9.512421e-02,1.312476e-02,9.655784e-03
2.416667e+01,2.474632e-03,9.986146e-01,9.986016e-01,2.745475e-02,1.392391e-02,1.756439e+00,1.018757e-01,1.419494e-02,1.022085e-02
2.433333e+01,2.503330e-03,9.986030e-01,9.984582e-01,2.919226e-02,1.495077e-02,1.814285e+00,1.049468e-01,1.468242e-02,1.041969e-02
2.450000e+01,2.494639e-03,9.986034e-01,9.983147e-01,3.026282e-02,1.547373e-02,1.916577e+00,1.113056e-01,1.565747e-02,1.109589e-02
2.466667e+01,2.575053e-03,9.985461e-01,9.982072e-01,3.187811e-02,1.574532e-02,2.025476e+00,1.174987e-01,1.664364e-02,1.168718e-02
2.483333e+01,2.524681e-03,9.985602e-01,9.979920e-01,3.357579e-02,1.653016e-02,2.066857e+00,1.199479e-01,1.708699e-02,1.197752e-02
2.500000e+01,2.599775e-03,9.985050e-01,9.978845e-01,3.478570e-02,1.668815e-02,2.194311e+00,1.274032e-01,1.825559e-02,1.272968e-02
2.516667e+01,2.735335e-03,9.984343e-01,9.978128e-01,3.659054e-02,1.747025e-02,2.366412e+00,1.373233e-01,1.982976e-02,1.360794e-02
2.533333e+01,2.648894e-03,9.984786e-01,9.975976e-01,3.886349e-02,1.871118e-02,2.451681e+00,1.429982e-01,2.060395e-02,1.434888e-02
2.550000e+01,2.749308e-03,9.984153e-01,9.975259e-01,4.109204e-02,1.939015e-02,2.587493e+00,1.510473e-01,2.175606e-02,1.520334e-02
2.566667e+01,2.897948e-03,9.983212e-01,9.974900e-01,4.350115e-02,2.075940e-02,2.742088e+00,1.599110e-01,2.295614e-02,1.618411e-02
2.583333e+01,2.944385e-03,9.982778e-01,9.973466e-01,4.620491e-02,2.231895e-02,2.857360e+00,1.660149e-01,2.398526e-02,1.673987e-02
2.600000e+01,3.048297e-03,9.982074e-01,9.972749e-01,4.829541e-02,2.343349e-02,3.056794e+00,1.779537e-01,2.577637e-02,1.804394e-02
2.616667e+01,3.129722e-03,9.981423e-01,9.971673e-01,5.142196e-02,2.505250e-02,3.251061e+00,1.894263e-01,2.757468e-02,1.932932e-02
2.633333e+01,3.177404e-03,9.980979e-01,9.970239e-01,5.494972e-02,2.687363e-02,3.430407e+00,2.001864e-01,2.930312e-02,2.051252e-02
2.650000e+01,3.141786e-03,9.981197e-01,9.968446e-01,5.846781e-02,2.846119e-02,3.606384e+00,2.110897e-01,3.069418e-02,2.197520e-02
2.666667e+01,3.145110e-03,9.981005e-01,9.966295e-01,6.246213e-02,3.012564e-02,3.676768e+00,2.151870e-01,3.120661e-02,2.272707e-02
2.683333e+01,3.262621e-03,9.980301e-01,9.965578e-01,6.542787e-02,3.178021e-02,3.943419e+00,2.320373e-01,3.356571e-02,2.474164e-02
2.700000e+01,3.321779e-03,9.979797e-01,9.964144e-01,7.014504e-02,3.444946e-02,4.189964e+00,2.478709e-01,3.600397e-02,2.660817e-02
2.716667e+01,3.384794e-03,9.979276e-01,9.962709e-01,7.533840e-02,3.695892e-02,4.498000e+00,2.673636e-01,3.905821e-02,2.875556e-02
2.733333e+01,3.552796e-03,9.978165e-01,9.962351e-01,8.121506e-02,3.986335e-02,4.878544e+00,2.910488e-01,4.274365e-02,3.129892e-02
2.750000e+01,3.774670e-03,9.976661e-01,9.962351e-01,8.806604e-02,4.369860e-02,5.306582e+00,3.171582e-01,4.694000e-02,3.399196e-02
2.766667e+01,3.788878e-03,9.976389e-01,9.960558e-01,9.558596e-02,4.809349e-02,5.635837e+00,3.387493e-01,5.049416e-02,3.647088e-02
2.783333e+01,3.846890e-03,9.975848e-01,9.959124e-01,1.030062e-01,5.051014e-02,5.914475e+00,3.549800e-01,5.303751e-02,3.809014e-02
2.800000e+01,3.889735e-03,9.975292e-01,9.957331e-01,1.089036e-01,5.366569e-02,6.190100e+00,3.719529e-01,5.587110e-02,4.016100e-02
2.816667e+01,4.096495e-03,9.973790e-01,9.956972e-01,1.149368e-01,5.659458e-02,6.712641e+00,4.039901e-01,6.109499e-02,4.352514e-02
2.833333e+01,4.243803e-03,9.972576e-01,9.956255e-01,1.232649e-01,6.148696e-02,7.182534e+00,4.329462e-01,6.598543e-02,4.660319e-02
2.850000e+01,4.367662e-03,9.971620e-01,9.955538e-01,1.320602e-01,6.639974e-02,7.662679e+00,4.627295e-01,7.077101e-02,5.000590e-02
