Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.697002e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.622850e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203357e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504421e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880786e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.351274e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.939715e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674953e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.593950e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742871e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.179362e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.974141e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121669e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401828e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751762e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188715e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734263e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.415067e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.264236e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.322836e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641508e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.282876e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.032339e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285680e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599657e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.987962e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.466924e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.055785e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.776843e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020734e-11,1.491805e-09
1.066667e+01,4.655445e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545617e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.719593e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528849e-09,2.137758e-10,5.169119e-09
1.100000e+01,6.999095e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407232e-09,3.976970e-10,9.454200e-09
1.116667e+01,8.524021e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089578e-07,1.542903e-08,7.318817e-10,1.703221e-08
1.133333e+01,1.032239e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793160e-08,1.329720e-09,3.013195e-08
1.150000e+01,1.241696e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959147e-06,4.975924e-08,2.379970e-09,5.216415e-08
1.166667e+01,1.482090e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417159e-06,8.700463e-08,4.186919e-09,8.802559e-08
1.183333e+01,1.753342e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826214e-06,1.489143e-07,7.223707e-09,1.441696e-07
1.200000e+01,2.053537e-05,9.999900e-01,1.000000e+00,3.344644e-07,1.202975e-07,9.678910e-06,2.488385e-07,1.219778e-08,2.281467e-07
1.216667e+01,2.378614e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561749e-05,4.050008e-07,2.012512e-08,3.472800e-07
1.233333e+01,2.722253e-05,9.999866e-01,1.000000e+00,8.258220e-07,3.208685e-07,2.440584e-05,6.408046e-07,3.240991e-08,5.063876e-07
1.250000e+01,3.076140e-05,9.999848e-01,1.000000e+00,1.223180e-06,4.976087e-07,3.685294e-05,9.844704e-07,5.093127e-08,7.049486e-07
1.266667e+01,3.430557e-05,9.999828e-01,1.000000e+00,1.733680e-06,7.416379e-07,5.369119e-05,1.468048e-06,7.814903e-08,9.349892e-07
1.283333e+01,3.775249e-05,9.999809e-01,1.000000e+00,2.346167e-06,1.058842e-06,7.544042e-05,2.126196e-06,1.172498e-07,1.181250e-06
1.300000e+01,4.100467e-05,9.999791e-01,1.000000e+00,3.029546e-06,1.444949e-06,1.023108e-04,2.995356e-06,1.723529e-07,1.424607e-06
1.316667e+01,4.397944e-05,9.999773e-01,1.000000e+00,3.737662e-06,1.883398e-06,1.341974e-04,4.113825e-06,2.487734e-07,1.648066e-06
1.333333e+01,5.688247e-07,9.999997e-01,9.999641e-01,4.421723e-06,2.347386e-06,8.483711e-05,3.387340e-06,2.401456e-07,2.502973e-07
1.350000e+01,7.109295e-07,9.999997e-01,9.999641e-01,2.289594e-06,2.030721e-06,1.143360e-04,4.839188e-06,3.624913e-07,3.822562e-07
1.366667e+01,8.884638e-07,9.999996e-01,9.999641e-01,1.622846e-06,1.443960e-06,1.375017e-04,6.616444e-06,5.322753e-07,5.686517e-07
1.383333e+01,1.110206e-06,9.999995e-01,9.999641e-01,1.665531e-06,1.141271e-06,1.598043e-04,8.625676e-06,7.559607e-07,8.202167e-07
1.400000e+01,1.387101e-06,9.999993e-01,9.999641e-01,2.118853e-06,1.112625e-06,1.865607e-04,1.088225e-05,1.038459e-06,1.144326e-06
1.416667e+01,1.732767e-06,9.999992e-01,9.999641e-01,2.870131e-06,1.304804e-06,2.222718e-04,1.348854e-05,1.386431e-06,1.548389e-06
1.433333e+01,2.164095e-06,9.999990e-01,9.999641e-01,3.884885e-06,1.683463e-06,2.709177e-04,1.661213e-05,1.810656e-06,2.043335e-06
1.450000e+01,2.702095e-06,9.999987e-01,9.999641e-01,5.167550e-06,2.233407e-06,3.363251e-04,2.047261e-05,2.327709e-06,2.646228e-06
1.466667e+01,3.372740e-06,9.999984e-01,9.999641e-01,6.749525e-06,2.954998e-06,4.225256e-04,2.533683e-05,2.961242e-06,3.382180e-06
1.483333e+01,4.208133e-06,9.999980e-01,9.999641e-01,8.687456e-06,3.862957e-06,5.341248e-04,3.152104e-05,3.743143e-06,4.285880e-06
1.500000e+01,5.247811e-06,9.999975e-01,9.999641e-01,1.106516e-05,4.986974e-06,6.766909e-04,3.939957e-05,4.714789e-06,5.403016e-06
1.516667e+01,6.540294e-06,9.999969e-01,9.999641e-01,1.399691e-05,6.373243e-06,8.571732e-04,4.941954e-05,5.928576e-06,6.791851e-06
1.533333e+01,8.144825e-06,9.999961e-01,9.999641e-01,1.763151e-05,8.086531e-06,1.084355e-03,6.212116e-05,7.449875e-06,8.525124e-06
1.550000e+01,1.013340e-05,9.999952e-01,9.999641e-01,2.215734e-05,1.021269e-05,1.369347e-03,7.816359e-05,9.359537e-06,1.069242e-05
1.566667e+01,1.259284e-05,9.999940e-01,9.999641e-01,2.780853e-05,1.286170e-05,1.726132e-03,9.835587e-05,1.175707e-05,1.340310e-05
1.583333e+01,1.562696e-05,9.999926e-01,9.999641e-01,3.487265e-05,1.617148e-05,2.172170e-03,1.236932e-04,1.476449e-05,1.678977e-05
1.600000e+01,1.935861e-05,9.999908e-01,9.999641e-01,4.369996e-05,2.031255e-05,2.729075e-03,1.553973e-04,1.853100e-05,2.101235e-05
1.616667e+01,2.393129e-05,9.999886e-01,9.999641e-01,5.471427e-05,2.549375e-05,3.423361e-03,1.949621e-04,2.323832e-05,2.626257e-05
1.633333e+01,2.950998e-05,9.999859e-01,9.999641e-01,6.842538e-05,3.196901e-05,4.287277e-03,2.442023e-04,2.910682e-05,3.276874e-05
1.650000e+01,3.628073e-05,9.999827e-01,9.999641e-01,8.544245e-05,4.004523e-05,5.359693e-03,3.053058e-04,3.640210e-05,4.080069e-05
1.666667e+01,4.444861e-05,9.999788e-01,9.999641e-01,1.064882e-04,5.009101e-05,6.687056e-03,3.808878e-04,4.544222e-05,5.067467e-05
1.683333e+01,5.423328e-05,9.999741e-01,9.999641e-01,1.324136e-04,6.254610e-05,8.324373e-03,4.740455e-04,5.660525e-05,6.275825e-05
1.700000e+01,6.586246e-05,9.999684e-01,9.999641e-01,1.642118e-04,7.793139e-05,1.033623e-02,5.884143e-04,7.033721e-05,7.747513e-05
1.716667e+01,7.956297e-05,9.999618e-01,9.999641e-01,2.030333e-04,9.685926e-05,1.279784e-02,7.282254e-04,8.716044e-05,9.531068e-05
1.733333e+01,9.555043e-05,9.999540e-01,9.999641e-01,2.502011e-04,1.200442e-04,1.579618e-02,8.983695e-04,1.076828e-04,1.168185e-04
1.750000e+01,1.140180e-04,9.999449e-01,9.999641e-01,3.072289e-04,1.483143e-04,1.943126e-02,1.104469e-03,1.326088e-04,1.426286e-04
1.766667e+01,1.351286e-04,9.999345e-01,9.999641e-01,3.758425e-04,1.826245e-04,2.381766e-02,1.352971e-03,1.627526e-04,1.734612e-04
1.783333e+01,1.590098e-04,9.999226e-01,9.999641e-01,4.580129e-04,2.240714e-04,2.908646e-02,1.651264e-03,1.990555e-04,2.101433e-04
1.800000e+01,1.857558e-04,9.999092e-01,9.999641e-01,5.559990e-04,2.739151e-04,3.538756e-02,2.007828e-03,2.426063e-04,2.536302e-04
1.816667e+01,2.154373e-04,9.998942e-01,9.999641e-01,6.724027e-04,3.336056e-04,4.289246e-02,2.432405e-03,2.946667e-04,3.050273e-04
1.833333e+01,2.481194e-04,9.998775e-01,9.999641e-01,8.102296e-04,4.048164e-04,5.179687e-02,2.936174e-03,3.566970e-04,3.656062e-04
1.850000e+01,2.838847e-04,9.998590e-01,9.999641e-01,9.729421e-04,4.894825e-04,6.232258e-02,3.531870e-03,4.303772e-04,4.367981e-04
1.866667e+01,3.228578e-04,9.998387e-01,9.999641e-01,1.164471e-03,5.898335e-04,7.471742e-02,4.233783e-03,5.176163e-04,5.201571e-04
1.883333e+01,3.652278e-04,9.998164e-01,9.999641e-01,1.389157e-03,7.084067e-04,8.925195e-02,5.057560e-03,6.205391e-04,6.172783e-04
1.900000e+01,4.112591e-04,9.997920e-01,9.999641e-01,1.651582e-03,8.480210e-04,1.062121e-01,6.019733e-03,7.414411e-04,7.296661e-04
1.916667e+01,4.612860e-04,9.997652e-01,9.999641e-01,1.956274e-03,1.011690e-03,1.258868e-01,7.136950e-03,8.827091e-04,8.585635e-04
1.933333e+01,4.986248e-04,9.997443e-01,9.999283e-01,2.307286e-03,1.202463e-03,1.380337e-01,7.796184e-03,9.656388e-04,9.263457e-04
1.950000e+01,5.055225e-04,9.997406e-01,9.998924e-01,2.571911e-03,1.346797e-03,1.571927e-01,8.916295e-03,1.102301e-03,1.064462e-03
1.966667e+01,4.902887e-04,9.997491e-01,9.998207e-01,2.921981e-03,1.473461e-03,1.765928e-01,1.007836e-02,1.250658e-03,1.200847e-03
1.983333e+01,5.025521e-04,9.997431e-01,9.997849e-01,3.304838e-03,1.606982e-03,2.032662e-01,1.168252e-02,1.458674e-03,1.382767e-03
2.000000e+01,5.260626e-04,9.997303e-01,9.997490e-01,3.780306e-03,1.782235e-03,2.333667e-01,1.346221e-02,1.691120e-03,1.576900e-03
2.016667e+01,5.971240e-04,9.996929e-01,9.997490e-01,4.315765e-03,2.026996e-03,2.702572e-01,1.561437e-02,1.975811e-03,1.801052e-03
2.033333e+01,6.230176e-04,9.996831e-01,9.997131e-01,4.928440e-03,2.344612e-03,3.065633e-01,1.778492e-02,2.256581e-03,2.032519e-03
2.050000e+01,7.086829e-04,9.996380e-01,9.997131e-01,5.586066e-03,2.646334e-03,3.515850e-01,2.038293e-02,2.607653e-03,2.286733e-03
2.066667e+01,7.294422e-04,9.996344e-01,9.996414e-01,6.302035e-03,3.044517e-03,3.979309e-01,2.309966e-02,2.975385e-03,2.548668e-03
2.083333e+01,8.265871e-04,9.995829e-01,9.996414e-01,7.055543e-03,3.412193e-03,4.513563e-01,2.613587e-02,3.394667e-03,2.829129e-03
2.100000e+01,8.869445e-04,9.995497e-01,9.996056e-01,7.857147e-03,3.879696e-03,5.034432e-01,2.912863e-02,3.817217e-03,3.105000e-03
2.116667e+01,9.488056e-04,9.995157e-01,9.995697e-01,8.670810e-03,4.286602e-03,5.532168e-01,3.192140e-02,4.206543e-03,3.365659e-03
2.133333e+01,1.059741e-03,9.994551e-01,9.995697e-01,9.463183e-03,4.720446e-03,6.197778e-01,3.565702e-02,4.733961e-03,3.701478e-03
2.150000e+01,1.176975e-03,9.993903e-01,9.995697e-01,1.037684e-02,5.266778e-03,6.914318e-01,3.966542e-02,5.304751e-03,4.060455e-03
2.166667e+01,1.300345e-03,9.993212e-01,9.995697e-01,1.138149e-02,5.867027e-03,7.686215e-01,4.396570e-02,5.922031e-03,4.446229e-03
2.183333e+01,1.390029e-03,9.992683e-01,9.995339e-01,1.247070e-02,6.523708e-03,8.393044e-01,4.786532e-02,6.489393e-03,4.800288e-03
2.200000e+01,1.391918e-03,9.992629e-01,9.994263e-01,1.354024e-02,7.135674e-03,8.553408e-01,4.848016e-02,6.551123e-03,4.906772e-03
2.216667e+01,1.358203e-03,9.992807e-01,9.992829e-01,1.417258e-02,7.405089e-03,8.762691e-01,4.978601e-02,6.628201e-03,5.179606e-03
2.233333e+01,1.491659e-03,9.992046e-01,9.992829e-01,1.490873e-02,7.648194e-03,9.787001e-01,5.564146e-02,7.454456e-03,5.763151e-03
2.250000e+01,1.582808e-03,9.991557e-01,9.992470e-01,1.622708e-02,8.353416e-03,1.067354e+00,6.097191e-02,8.141707e-03,6.358299e-03
2.266667e+01,1.703430e-03,9.990841e-01,9.992112e-01,1.780954e-02,9.179945e-03,1.163299e+00,6.641285e-02,8.934814e-03,6.873223e-03
2.283333e+01,1.663287e-03,9.991100e-01,9.990677e-01,1.936406e-02,1.007272e-02,1.218430e+00,7.008187e-02,9.381258e-03,7.385545e-03
2.300000e+01,1.788856e-03,9.990351e-01,9.990319e-01,2.090091e-02,1.061478e-02,1.351796e+00,7.784301e-02,1.050721e-02,8.140224e-03
2.316667e+01,1.952878e-03,9.989392e-01,9.990319e-01,2.285063e-02,1.168338e-02,1.498302e+00,8.634177e-02,1.174929e-02,8.950626e-03
2.333333e+01,1.875814e-03,9.990004e-01,9.988526e-01,2.507050e-02,1.295111e-02,1.568514e+00,9.141604e-02,1.228616e-02,9.657652e-03
2.350000e+01,2.006454e-03,9.989246e-01,9.988167e-01,2.722204e-02,1.387653e-02,1.722964e+00,1.005386e-01,1.363015e-02,1.052122e-02
2.366667e+01,2.194473e-03,9.988148e-01,9.988167e-01,2.961766e-02,1.526355e-02,1.901412e+00,1.108902e-01,1.518139e-02,1.144754e-02
2.383333e+01,2.221322e-03,9.988046e-01,9.986733e-01,3.222481e-02,1.689183e-02,1.997427e+00,1.166358e-01,1.604758e-02,1.194763e-02
2.400000e+01,2.372288e-03,9.987119e-01,9.986375e-01,3.418097e-02,1.786603e-02,2.180792e+00,1.272270e-01,1.767814e-02,1.289044e-02
2.416667e+01,2.333578e-03,9.987363e-01,9.984582e-01,3.663111e-02,1.935418e-02,2.304741e+00,1.350028e-01,1.880220e-02,1.372196e-02
2.433333e+01,2.390391e-03,9.987030e-01,9.983506e-01,3.909276e-02,2.044092e-02,2.397656e+00,1.408541e-01,1.955654e-02,1.444534e-02
2.450000e+01,2.507956e-03,9.986295e-01,9.982789e-01,4.137368e-02,2.141938e-02,2.529821e+00,1.483882e-01,2.073877e-02,1.512330e-02
2.466667e+01,2.521433e-03,9.986137e-01,9.980996e-01,4.350090e-02,2.252113e-02,2.614485e+00,1.534884e-01,2.162034e-02,1.555576e-02
2.483333e+01,2.572967e-03,9.985735e-01,9.979562e-01,4.513638e-02,2.314229e-02,2.726131e+00,1.602882e-01,2.276628e-02,1.620573e-02
2.500000e+01,2.527241e-03,9.986013e-01,9.977769e-01,4.694185e-02,2.374590e-02,2.770726e+00,1.640968e-01,2.307386e-02,1.691762e-02
2.516667e+01,2.450233e-03,9.986350e-01,9.975618e-01,4.892423e-02,2.418832e-02,2.811760e+00,1.666135e-01,2.332028e-02,1.737650e-02
2.533333e+01,2.391556e-03,9.986804e-01,9.973466e-01,5.054252e-02,2.495622e-02,2.884999e+00,1.718532e-01,2.398637e-02,1.799534e-02
2.550000e+01,2.499641e-03,9.986106e-01,9.972749e-01,5.228373e-02,2.547557e-02,3.117414e+00,1.860920e-01,2.621409e-02,1.931196e-02
2.566667e+01,2.564672e-03,9.985591e-01,9.971315e-01,5.528515e-02,2.728909e-02,3.243262e+00,1.930914e-01,2.748613e-02,1.975994e-02
2.583333e+01,2.624842e-03,9.985202e-01,9.970239e-01,5.731360e-02,2.809231e-02,3.379491e+00,2.014065e-01,2.869817e-02,2.065096e-02
2.600000e+01,2.622162e-03,9.985173e-01,9.968446e-01,5.969916e-02,2.913778e-02,3.569797e+00,2.134872e-01,3.054532e-02,2.194764e-02
2.616667e+01,2.774745e-03,9.984204e-01,9.968088e-01,6.293153e-02,3.037607e-02,3.860735e+00,2.307601e-01,3.329559e-02,2.355385e-02
2.633333e+01,2.669985e-03,9.984946e-01,9.965578e-01,6.705844e-02,3.260204e-02,3.975243e+00,2.383878e-01,3.427612e-02,2.461803e-02
2.650000e+01,2.740875e-03,9.984450e-01,9.964502e-01,7.061641e-02,3.414255e-02,4.254221e+00,2.552703e-01,3.700620e-02,2.637651e-02
2.666667e+01,2.831491e-03,9.983812e-01,9.963426e-01,7.513841e-02,3.619497e-02,4.474105e+00,2.680240e-01,3.903162e-02,2.788285e-02
2.683333e+01,2.876622e-03,9.983688e-01,9.961992e-01,7.962967e-02,3.824367e-02,4.787470e+00,2.877150e-01,4.197165e-02,3.011353e-02
2.700000e+01,2.980048e-03,9.983031e-01,9.960916e-01,8.535460e-02,4.114766e-02,5.080417e+00,3.055650e-01,4.468970e-02,3.223925e-02
2.716667e+01,3.118859e-03,9.982189e-01,9.960199e-01,9.141739e-02,4.415992e-02,5.422797e+00,3.267341e-01,4.773761e-02,3.495779e-02
2.733333e+01,3.211334e-03,9.981608e-01,9.959124e-01,9.864537e-02,4.803933e-02,5.820167e+00,3.524698e-01,5.138039e-02,3.819599e-02
2.750000e+01,3.235182e-03,9.981556e-01,9.957331e-01,1.072553e-01,5.243028e-02,6.130765e+00,3.736850e-01,5.424975e-02,4.128244e-02
2.766667e+01,3.094363e-03,9.982361e-01,9.954104e-01,1.161775e-01,5.646673e-02,6.282011e+00,3.857233e-01,5.549525e-02,4.371013e-02
2.783333e+01,3.235004e-03,9.981365e-01,9.953028e-01,1.240829e-01,5.905006e-02,6.742311e+00,4.153543e-01,6.029923e-02,4.722437e-02
2.800000e+01,3.167165e-03,9.981811e-01,9.950518e-01,1.334477e-01,6.396405e-02,7.084519e+00,4.415119e-01,6.348344e-02,5.122371e-02
2.816667e+01,3.228101e-03,9.981424e-01,9.949084e-01,1.442468e-01,6.902050e-02,7.518378e+00,4.718292e-01,6.790332e-02,5.530804e-02
2.833333e+01,3.221265e-03,9.981353e-01,9.946932e-01,1.558012e-01,7.509123e-02,7.881150e+00,4.969744e-01,7.205243e-02,5.838695e-02
2.850000e+01,3.410938e-03,9.980007e-01,9.946574e-01,1.659323e-01,7.929579e-02,8.580041e+00,5.432868e-01,7.973541e-02,6.374538e-02
