Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058407e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384362e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164915e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731650e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385148e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216123e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127383e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673159e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.077787e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089557e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162590e-06
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.447064e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.980711e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.580061e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911538e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297308e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841378e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.844193e-08
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.899152e-08
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.512491e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.096309e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.230351e-07
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.262885e-08
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.336708e-08
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.557151e-08
1.133333e+01,1.485223e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.751471e-08
1.150000e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.850723e-08
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.746279e-08
1.183333e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.388066e-08
1.200000e+01,1.596766e+01,1.029549e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.641006e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.634306e-08
1.233333e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.365611e-08
1.250000e+01,1.701011e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.599267e-09
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.764959e-09
1.283333e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.339279e-08
1.300000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.795499e-09
1.316667e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.796469e-09
1.333333e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.350683e-09
1.350000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.980497e-09
1.366667e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.384871e-09
1.383333e+01,1.995509e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.266097e-09
1.400000e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.749564e-09
1.416667e+01,2.072965e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.389302e-09
1.433333e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.594661e-09
1.450000e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.661359e-09
1.466667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.962800e-09
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.438684e-09
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.885283e-09
1.516667e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.355220e-09
1.533333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.570278e-09
1.550000e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.891547e-09
1.566667e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.952772e-09
1.583333e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.194617e-09
1.600000e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.243970e-09
1.616667e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.363181e-09
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.174178e-09
1.650000e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.992507e-09
1.666667e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.653410e-09
1.683333e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.364649e-09
1.700000e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.359350e-09
1.716667e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.280000e-09
1.733333e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.796739e-09
1.750000e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.225832e-09
1.766667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.946609e-09
1.783333e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.121681e-09
1.800000e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.323326e-09
1.816667e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.283711e-09
1.833333e+01,2.882341e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.397203e-09
1.850000e+01,2.897211e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.318074e-10
1.866667e+01,2.916920e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.543111e-10
1.883333e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.313174e-09
1.900000e+01,2.960786e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.305404e-10
1.916667e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.303542e-10
1.933333e+01,2.999239e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.884336e-10
1.950000e+01,3.027759e+01,2.187281e+01,2.931615e+00,1.000000e-05,6.905468e-10
1.966667e+01,3.060696e+01,2.226227e+01,2.931615e+00,1.000000e-05,7.180139e-10
1.983333e+01,3.097909e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.521997e-10
2.000000e+01,3.125529e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.157902e-10
2.016667e+01,3.152906e+01,2.295912e+01,2.931615e+00,1.000000e-05,4.627054e-10
2.033333e+01,3.175540e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.467911e-10
2.050000e+01,3.193532e+01,2.339177e+01,4.478116e+00,1.000000e-05,2.500370e-10
2.066667e+01,3.220332e+01,2.387662e+01,4.478116e+00,1.000000e-05,3.468455e-10
2.083333e+01,3.260118e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.807579e-10
2.100000e+01,3.273272e+01,2.429293e+01,5.352372e+00,1.000000e-05,1.474488e-10
2.116667e+01,3.286374e+01,2.429293e+01,5.613615e+00,1.000000e-05,1.365495e-10
2.133333e+01,3.312422e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.526397e-10
2.150000e+01,3.342555e+01,2.476015e+01,6.102643e+00,1.000000e-05,2.741460e-10
2.166667e+01,3.372419e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.555449e-10
2.183333e+01,3.418821e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.756058e-10
2.200000e+01,3.456323e+01,2.521871e+01,6.770275e+00,1.000000e-05,2.874352e-10
2.216667e+01,3.472861e+01,2.533205e+01,7.756324e+00,1.000000e-05,1.196106e-10
2.233333e+01,3.522007e+01,2.550112e+01,7.756324e+00,1.000000e-05,3.358356e-10
2.250000e+01,3.542284e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.341456e-10
2.266667e+01,3.562445e+01,2.616648e+01,8.462844e+00,1.000000e-05,1.276526e-10
2.283333e+01,3.586489e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.448706e-10
2.300000e+01,3.622255e+01,2.670828e+01,9.114762e+00,1.000000e-05,2.067748e-10
2.316667e+01,3.649831e+01,2.708110e+01,9.723067e+00,1.000000e-05,1.521301e-10
2.333333e+01,3.673303e+01,2.729185e+01,1.015541e+01,1.000000e-05,1.248890e-10
2.350000e+01,3.719803e+01,2.750099e+01,1.083773e+01,1.000000e-05,2.408240e-10
2.366667e+01,3.765728e+01,2.781174e+01,1.135410e+01,1.000000e-05,2.320478e-10
2.383333e+01,3.811100e+01,2.801700e+01,1.172646e+01,1.000000e-05,2.254150e-10
2.400000e+01,3.844777e+01,2.816996e+01,1.196827e+01,1.000000e-05,1.651973e-10
2.416667e+01,3.870768e+01,2.847341e+01,1.255243e+01,1.000000e-05,1.257261e-10
2.433333e+01,3.892908e+01,2.897211e+01,1.255243e+01,1.000000e-05,1.049695e-10
2.450000e+01,3.914923e+01,2.921827e+01,1.266602e+01,1.000000e-05,1.028965e-10
2.466667e+01,3.958585e+01,2.955944e+01,1.321938e+01,1.000000e-05,2.001923e-10
2.483333e+01,4.044496e+01,2.970446e+01,1.354055e+01,1.000000e-05,3.882888e-10
2.500000e+01,4.083267e+01,2.984878e+01,1.375049e+01,1.000000e-05,1.735229e-10
2.516667e+01,4.114718e+01,3.037206e+01,1.395728e+01,1.000000e-05,1.385348e-10
2.533333e+01,4.156282e+01,3.065372e+01,1.416105e+01,1.000000e-05,1.802031e-10
2.550000e+01,4.197434e+01,3.097909e+01,1.436192e+01,1.000000e-05,1.751506e-10
2.566667e+01,4.231422e+01,3.148360e+01,1.465808e+01,1.000000e-05,1.417165e-10
2.583333e+01,4.275202e+01,3.184549e+01,1.475547e+01,1.000000e-05,1.781504e-10
2.600000e+01,4.311900e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.459980e-10
2.616667e+01,4.335091e+01,3.282013e+01,1.551265e+01,1.000000e-05,8.966260e-11
2.633333e+01,4.371286e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.358815e-10
2.650000e+01,4.413679e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.560226e-10
2.666667e+01,4.458883e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.632515e-10
2.683333e+01,4.513164e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.921250e-10
2.700000e+01,4.547942e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.200631e-10
2.716667e+01,4.582456e+01,3.481100e+01,1.758969e+01,1.000000e-05,1.163584e-10
2.733333e+01,4.616712e+01,3.513864e+01,1.783232e+01,1.000000e-05,1.124941e-10
2.750000e+01,4.650716e+01,3.538238e+01,1.830793e+01,1.000000e-05,1.097130e-10
2.766667e+01,4.678353e+01,3.566464e+01,1.861826e+01,1.000000e-05,8.750182e-11
2.783333e+01,4.724056e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.430194e-10
2.800000e+01,4.760303e+01,3.641974e+01,1.944613e+01,1.000000e-05,1.121007e-10
2.816667e+01,4.817135e+01,3.665496e+01,1.951966e+01,1.000000e-05,1.744342e-10
2.833333e+01,4.855637e+01,3.681094e+01,1.973857e+01,1.000000e-05,1.173644e-10
2.850000e+01,4.882115e+01,3.727496e+01,2.002674e+01,1.000000e-05,7.959374e-11
2.866667e+01,4.914282e+01,3.765728e+01,2.066043e+01,1.000000e-05,9.531168e-11
2.883333e+01,4.940446e+01,3.799807e+01,2.093592e+01,1.000000e-05,7.627711e-11
2.900000e+01,4.972236e+01,3.829846e+01,2.107231e+01,1.000000e-05,9.173308e-11
2.916667e+01,5.003824e+01,3.863360e+01,2.140949e+01,1.000000e-05,9.028266e-11
2.933333e+01,5.035214e+01,3.889227e+01,2.167546e+01,1.000000e-05,8.871034e-11
2.950000e+01,5.055088e+01,3.918580e+01,2.226227e+01,1.000000e-05,5.558853e-11
2.966667e+01,5.080526e+01,3.965815e+01,2.277118e+01,1.000000e-05,7.056138e-11
2.983333e+01,5.105838e+01,4.005349e+01,2.295912e+01,1.000000e-05,7.017199e-11
3.000000e+01,5.161641e+01,4.030304e+01,2.326897e+01,1.000000e-05,1.562268e-10
3.016667e+01,5.192077e+01,4.065690e+01,2.339177e+01,1.000000e-05,8.599772e-11
3.033333e+01,5.238767e+01,4.111235e+01,2.381655e+01,1.000000e-05,1.328261e-10
3.050000e+01,5.271475e+01,4.159727e+01,2.423390e+01,1.000000e-05,9.345532e-11
3.066667e+01,5.309381e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.090647e-10
3.083333e+01,5.349695e+01,4.231422e+01,2.470223e+01,1.000000e-05,1.172903e-10
3.100000e+01,5.379068e+01,4.271850e+01,2.487558e+01,1.000000e-05,8.582013e-11
3.116667e+01,5.434701e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.641265e-10
3.133333e+01,5.481937e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.408405e-10
3.150000e+01,5.513203e+01,4.368008e+01,2.550112e+01,1.000000e-05,9.354030e-11
3.166667e+01,5.562349e+01,4.403932e+01,2.561321e+01,1.000000e-05,1.477308e-10
3.183333e+01,5.611063e+01,4.433109e+01,2.600173e+01,1.000000e-05,1.480591e-10
3.200000e+01,5.649226e+01,4.468510e+01,2.616648e+01,1.000000e-05,1.168037e-10
3.216667e+01,5.679571e+01,4.516337e+01,2.633019e+01,1.000000e-05,9.387533e-11
3.233333e+01,5.702224e+01,4.544791e+01,2.649289e+01,1.000000e-05,7.072828e-11
3.250000e+01,5.724787e+01,4.585581e+01,2.670828e+01,1.000000e-05,7.084990e-11
3.266667e+01,5.757222e+01,4.638380e+01,2.697511e+01,1.000000e-05,1.025473e-10
3.283333e+01,5.804302e+01,4.656872e+01,2.729185e+01,1.000000e-05,1.503823e-10
3.300000e+01,5.828928e+01,4.705828e+01,2.744885e+01,1.000000e-05,7.954264e-11
3.316667e+01,5.858342e+01,4.736169e+01,2.765680e+01,1.000000e-05,9.624135e-11
3.333333e+01,5.892473e+01,4.757293e+01,2.791456e+01,1.000000e-05,1.129386e-10
3.350000e+01,5.921572e+01,4.781319e+01,2.801700e+01,1.000000e-05,9.734616e-11
3.366667e+01,5.962552e+01,4.831980e+01,2.811906e+01,1.000000e-05,1.390899e-10
3.383333e+01,5.986527e+01,4.849734e+01,2.837262e+01,1.000000e-05,8.241063e-11
3.400000e+01,6.027066e+01,4.876243e+01,2.852368e+01,1.000000e-05,1.407974e-10
3.416667e+01,6.050785e+01,4.920108e+01,2.852368e+01,1.000000e-05,8.337646e-11
3.433333e+01,6.081482e+01,4.966471e+01,2.877367e+01,1.000000e-05,1.091086e-10
3.450000e+01,6.095598e+01,4.998096e+01,2.887306e+01,1.000000e-05,5.053835e-11
3.466667e+01,6.128408e+01,5.026673e+01,2.902151e+01,1.000000e-05,1.184923e-10
3.483333e+01,6.154065e+01,5.040901e+01,2.912005e+01,1.000000e-05,9.345315e-11
3.500000e+01,6.181932e+01,5.080526e+01,2.936497e+01,1.000000e-05,1.023361e-10
3.516667e+01,6.211981e+01,5.108642e+01,2.965620e+01,1.000000e-05,1.111812e-10
3.533333e+01,6.260217e+01,5.142179e+01,2.975264e+01,1.000000e-05,1.807658e-10
3.550000e+01,6.283056e+01,5.178265e+01,3.004012e+01,1.000000e-05,8.682197e-11
3.566667e+01,6.314892e+01,5.208604e+01,3.023024e+01,1.000000e-05,1.224398e-10
3.583333e+01,6.339794e+01,5.246963e+01,3.037206e+01,1.000000e-05,9.732114e-11
3.600000e+01,6.371347e+01,5.298578e+01,3.046624e+01,1.000000e-05,1.254893e-10
3.616667e+01,6.409452e+01,5.330920e+01,3.056012e+01,1.000000e-05,1.543462e-10
3.633333e+01,6.436214e+01,5.371073e+01,3.074704e+01,1.000000e-05,1.102027e-10
3.650000e+01,6.462865e+01,5.392366e+01,3.088648e+01,1.000000e-05,1.111621e-10
3.666667e+01,6.496025e+01,5.434701e+01,3.097909e+01,1.000000e-05,1.400659e-10
3.683333e+01,6.533403e+01,5.468857e+01,3.111750e+01,1.000000e-05,1.598047e-10
3.700000e+01,6.581460e+01,5.510605e+01,3.120943e+01,1.000000e-05,2.080749e-10
3.716667e+01,6.605357e+01,5.549458e+01,3.139247e+01,1.000000e-05,1.044634e-10
3.733333e+01,6.618355e+01,5.577778e+01,3.157446e+01,1.000000e-05,5.709066e-11
3.750000e+01,6.650740e+01,5.616167e+01,3.180048e+01,1.000000e-05,1.429841e-10
3.766667e+01,6.674389e+01,5.649226e+01,3.189044e+01,1.000000e-05,1.052107e-10
3.783333e+01,6.717174e+01,5.666947e+01,3.206960e+01,1.000000e-05,1.920539e-10
3.800000e+01,6.755449e+01,5.692167e+01,3.220332e+01,1.000000e-05,1.734152e-10
3.816667e+01,6.780845e+01,5.752244e+01,3.229215e+01,1.000000e-05,1.160145e-10
3.833333e+01,6.808251e+01,5.794422e+01,3.251318e+01,1.000000e-05,1.260408e-10
3.850000e+01,6.850200e+01,5.826470e+01,3.260118e+01,1.000000e-05,1.945053e-10
3.866667e+01,6.885656e+01,5.855897e+01,3.260118e+01,1.000000e-05,1.659772e-10
3.883333e+01,6.916789e+01,5.885176e+01,3.273272e+01,1.000000e-05,1.467917e-10
3.900000e+01,6.951905e+01,5.928825e+01,3.312422e+01,1.000000e-05,1.664618e-10
3.916667e+01,6.980692e+01,5.967355e+01,3.312422e+01,1.000000e-05,1.370578e-10
3.933333e+01,7.021611e+01,5.998479e+01,3.321060e+01,1.000000e-05,1.966180e-10
3.950000e+01,7.044015e+01,6.027066e+01,3.346838e+01,1.000000e-05,1.082269e-10
3.966667e+01,7.076476e+01,6.057883e+01,3.363914e+01,1.000000e-05,1.575739e-10
3.983333e+01,7.112818e+01,6.097947e+01,3.372419e+01,1.000000e-05,1.778670e-10
4.000000e+01,7.154983e+01,6.128408e+01,3.380903e+01,1.000000e-05,2.084241e-10
4.016667e+01,7.184949e+01,6.154065e+01,3.380903e+01,1.000000e-05,1.493533e-10
4.033333e+01,7.218761e+01,6.184249e+01,3.393590e+01,1.000000e-05,1.699639e-10
4.050000e+01,7.250440e+01,6.221198e+01,3.414629e+01,1.000000e-05,1.601731e-10
4.066667e+01,7.287880e+01,6.244180e+01,3.414629e+01,1.000000e-05,1.902924e-10
4.083333e+01,7.323172e+01,6.287614e+01,3.435539e+01,1.000000e-05,1.805787e-10
4.100000e+01,7.373852e+01,6.308084e+01,3.448025e+01,1.000000e-05,2.611289e-10
4.116667e+01,7.399062e+01,6.335274e+01,3.464602e+01,1.000000e-05,1.308730e-10
4.133333e+01,7.429972e+01,6.364599e+01,3.472861e+01,1.000000e-05,1.616502e-10
4.150000e+01,7.468430e+01,6.398268e+01,3.497520e+01,1.000000e-05,2.028868e-10
4.166667e+01,7.506690e+01,6.420616e+01,3.509785e+01,1.000000e-05,2.037499e-10
4.183333e+01,7.552347e+01,6.449553e+01,3.526072e+01,1.000000e-05,2.461499e-10
4.200000e+01,7.592072e+01,6.471724e+01,3.538238e+01,1.000000e-05,2.166271e-10
4.216667e+01,7.631590e+01,6.509242e+01,3.542284e+01,1.000000e-05,2.182940e-10
4.233333e+01,7.657822e+01,6.539977e+01,3.554394e+01,1.000000e-05,1.466234e-10
4.250000e+01,7.695141e+01,6.561843e+01,3.562445e+01,1.000000e-05,2.109868e-10
4.266667e+01,7.734132e+01,6.579283e+01,3.566464e+01,1.000000e-05,2.232553e-10
4.283333e+01,7.756324e+01,6.601018e+01,3.578492e+01,1.000000e-05,1.283393e-10
4.300000e+01,7.800520e+01,6.637805e+01,3.586489e+01,1.000000e-05,2.582119e-10
4.316667e+01,7.824356e+01,6.682968e+01,3.590481e+01,1.000000e-05,1.406688e-10
4.333333e+01,7.855416e+01,6.721438e+01,3.602429e+01,1.000000e-05,1.849469e-10
4.350000e+01,7.877267e+01,6.749085e+01,3.618299e+01,1.000000e-05,1.311518e-10
4.366667e+01,7.909930e+01,6.774505e+01,3.630156e+01,1.000000e-05,1.978560e-10
4.383333e+01,7.949669e+01,6.804042e+01,3.641974e+01,1.000000e-05,2.434570e-10
4.400000e+01,7.974855e+01,6.843924e+01,3.645905e+01,1.000000e-05,1.559562e-10
4.416667e+01,8.007120e+01,6.879412e+01,3.645905e+01,1.000000e-05,2.019094e-10
4.433333e+01,8.042819e+01,6.900202e+01,3.661586e+01,1.000000e-05,2.258943e-10
4.450000e+01,8.083677e+01,6.927136e+01,3.669402e+01,1.000000e-05,2.613451e-10
4.466667e+01,8.104913e+01,6.953966e+01,3.673303e+01,1.000000e-05,1.373111e-10
4.483333e+01,8.141942e+01,6.970425e+01,3.677201e+01,1.000000e-05,2.420243e-10
4.500000e+01,8.159516e+01,6.990944e+01,3.688868e+01,1.000000e-05,1.160373e-10
4.516667e+01,8.189305e+01,7.039947e+01,3.696626e+01,1.000000e-05,1.986188e-10
4.533333e+01,8.218986e+01,7.066348e+01,3.704368e+01,1.000000e-05,2.001572e-10
4.550000e+01,8.265907e+01,7.120868e+01,3.719803e+01,1.000000e-05,3.204743e-10
4.566667e+01,8.300492e+01,7.150978e+01,3.719803e+01,1.000000e-05,2.395208e-10
4.583333e+01,8.336653e+01,7.188935e+01,3.731337e+01,1.000000e-05,2.538393e-10
4.600000e+01,8.365811e+01,7.228676e+01,3.739007e+01,1.000000e-05,2.072145e-10
4.616667e+01,8.401690e+01,7.272139e+01,3.750482e+01,1.000000e-05,2.582952e-10
4.633333e+01,8.425525e+01,7.297700e+01,3.758113e+01,1.000000e-05,1.736994e-10
4.650000e+01,8.462844e+01,7.317302e+01,3.765728e+01,1.000000e-05,2.757614e-10
4.666667e+01,8.493255e+01,7.346606e+01,3.777122e+01,1.000000e-05,2.279378e-10
4.683333e+01,8.530278e+01,7.377736e+01,3.780912e+01,1.000000e-05,2.816283e-10
4.700000e+01,8.570484e+01,7.412601e+01,3.792261e+01,1.000000e-05,3.109023e-10
4.716667e+01,8.600515e+01,7.435753e+01,3.799807e+01,1.000000e-05,2.358102e-10
4.733333e+01,8.637077e+01,7.460754e+01,3.811100e+01,1.000000e-05,2.916808e-10
4.750000e+01,8.670182e+01,7.499054e+01,3.818609e+01,1.000000e-05,2.682516e-10
4.766667e+01,8.698223e+01,7.531455e+01,3.822358e+01,1.000000e-05,2.306383e-10
4.783333e+01,8.734376e+01,7.565612e+01,3.826104e+01,1.000000e-05,3.020770e-10
4.800000e+01,8.765480e+01,7.601499e+01,3.833584e+01,1.000000e-05,2.639190e-10
4.816667e+01,8.794845e+01,7.635343e+01,3.837319e+01,1.000000e-05,2.528278e-10
