Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750081e-01,9.932231e-03,1.287246e-02,2.187242e-03,2.384541e+07,3.050026e+04
2.766667e+01,9.746854e-01,1.000394e-02,1.290832e-02,2.402381e-03,2.501995e+07,2.952860e+04
2.783333e+01,9.741117e-01,1.032665e-02,1.294417e-02,2.617519e-03,2.616406e+07,2.867643e+04
2.800000e+01,9.735021e-01,1.057765e-02,1.323102e-02,2.689232e-03,2.723680e+07,2.795048e+04
2.816667e+01,9.728567e-01,1.090035e-02,1.330274e-02,2.940227e-03,2.827816e+07,2.730087e+04
2.833333e+01,9.723905e-01,1.122306e-02,1.330274e-02,3.083653e-03,2.942481e+07,2.664236e+04
2.850000e+01,9.718527e-01,1.118721e-02,1.355373e-02,3.406361e-03,3.052733e+07,2.606741e+04
2.866667e+01,9.715659e-01,1.104378e-02,1.380473e-02,3.585643e-03,3.161568e+07,2.545206e+04
2.883333e+01,9.711356e-01,1.125892e-02,1.362544e-02,3.980064e-03,3.255376e+07,2.493636e+04
2.900000e+01,9.705977e-01,1.133063e-02,1.373301e-02,4.338628e-03,3.346059e+07,2.420940e+04
2.916667e+01,9.701316e-01,1.154577e-02,1.387644e-02,4.446197e-03,3.414744e+07,2.356088e+04
2.933333e+01,9.694503e-01,1.194019e-02,1.387644e-02,4.733049e-03,3.466221e+07,2.305573e+04
2.950000e+01,9.689483e-01,1.208362e-02,1.391230e-02,5.055757e-03,3.523438e+07,2.257078e+04
2.966667e+01,9.685539e-01,1.208362e-02,1.398401e-02,5.378465e-03,3.567140e+07,2.210871e+04
2.983333e+01,9.679085e-01,1.251389e-02,1.391230e-02,5.665316e-03,3.592304e+07,2.169928e+04
3.000000e+01,9.676216e-01,1.226290e-02,1.423500e-02,5.880455e-03,3.598134e+07,2.137622e+04
3.016667e+01,9.671197e-01,1.251389e-02,1.416329e-02,6.203163e-03,3.590635e+07,2.105694e+04
3.033333e+01,9.668328e-01,1.211947e-02,1.470114e-02,6.346588e-03,3.592184e+07,2.067172e+04
3.050000e+01,9.661515e-01,1.240633e-02,1.502384e-02,6.418301e-03,3.584050e+07,2.032496e+04
3.066667e+01,9.655778e-01,1.269318e-02,1.516727e-02,6.561727e-03,3.582864e+07,2.014811e+04
3.083333e+01,9.651475e-01,1.254975e-02,1.548998e-02,6.812722e-03,3.591751e+07,2.006974e+04
3.100000e+01,9.645021e-01,1.269318e-02,1.577683e-02,7.027860e-03,3.603846e+07,1.996954e+04
3.116667e+01,9.640719e-01,1.290832e-02,1.584854e-02,7.171286e-03,3.609885e+07,1.988043e+04
3.133333e+01,9.635340e-01,1.315931e-02,1.592026e-02,7.386425e-03,3.609843e+07,1.988302e+04
3.150000e+01,9.632113e-01,1.315931e-02,1.602782e-02,7.601563e-03,3.608668e+07,2.001237e+04
3.166667e+01,9.624942e-01,1.337445e-02,1.624296e-02,7.888415e-03,3.598022e+07,2.017899e+04
3.183333e+01,9.622432e-01,1.326688e-02,1.649396e-02,7.995984e-03,3.585536e+07,2.053001e+04
3.200000e+01,9.616336e-01,1.351787e-02,1.667324e-02,8.175266e-03,3.559194e+07,2.091457e+04
3.216667e+01,9.611675e-01,1.358959e-02,1.688838e-02,8.354548e-03,3.536720e+07,2.151461e+04
3.233333e+01,9.605221e-01,1.384058e-02,1.706766e-02,8.569687e-03,3.509593e+07,2.227812e+04
3.250000e+01,9.602352e-01,1.362544e-02,1.735451e-02,8.784826e-03,3.481398e+07,2.314408e+04
3.266667e+01,9.597332e-01,1.391230e-02,1.728280e-02,9.071677e-03,3.445087e+07,2.412666e+04
3.283333e+01,9.592312e-01,1.409158e-02,1.753379e-02,9.143390e-03,3.407616e+07,2.524927e+04
3.300000e+01,9.588368e-01,1.398401e-02,1.785650e-02,9.322672e-03,3.359596e+07,2.668924e+04
3.316667e+01,9.583707e-01,1.398401e-02,1.817921e-02,9.466098e-03,3.320743e+07,2.837786e+04
3.333333e+01,9.575460e-01,1.427086e-02,1.839435e-02,9.788806e-03,3.277832e+07,3.032563e+04
3.350000e+01,9.572950e-01,1.419915e-02,1.850192e-02,1.000394e-02,3.231627e+07,3.241048e+04
3.366667e+01,9.567571e-01,1.437843e-02,1.875291e-02,1.011151e-02,3.169581e+07,3.490748e+04
3.383333e+01,9.562552e-01,1.452185e-02,1.900391e-02,1.021908e-02,3.097852e+07,3.756564e+04
3.400000e+01,9.556815e-01,1.477285e-02,1.914733e-02,1.039836e-02,3.035671e+07,4.068727e+04
3.416667e+01,9.551077e-01,1.477285e-02,1.954175e-02,1.057765e-02,2.976205e+07,4.421598e+04
3.433333e+01,9.546058e-01,1.509556e-02,1.968518e-02,1.061350e-02,2.911743e+07,4.812498e+04
3.450000e+01,9.539245e-01,1.527484e-02,2.015131e-02,1.064936e-02,2.847358e+07,5.246073e+04
3.466667e+01,9.534584e-01,1.545412e-02,2.036645e-02,1.072107e-02,2.793985e+07,5.719836e+04
3.483333e+01,9.528488e-01,1.566926e-02,2.058159e-02,1.090035e-02,2.752018e+07,6.230610e+04
3.500000e+01,9.525619e-01,1.548998e-02,2.097601e-02,1.097207e-02,2.715684e+07,6.761350e+04
3.516667e+01,9.519882e-01,1.566926e-02,2.137043e-02,1.097207e-02,2.676536e+07,7.342838e+04
3.533333e+01,9.514145e-01,1.584854e-02,2.169314e-02,1.104378e-02,2.645722e+07,7.969844e+04
3.550000e+01,9.509125e-01,1.588440e-02,2.197999e-02,1.122306e-02,2.630915e+07,8.619677e+04
3.566667e+01,9.505181e-01,1.592026e-02,2.215927e-02,1.140235e-02,2.622794e+07,9.268516e+04
3.583333e+01,9.499444e-01,1.602782e-02,2.244613e-02,1.158163e-02,2.612993e+07,9.982814e+04
3.600000e+01,9.496576e-01,1.595611e-02,2.273298e-02,1.165334e-02,2.594164e+07,1.074046e+05
3.616667e+01,9.492273e-01,1.602782e-02,2.298397e-02,1.176091e-02,2.581005e+07,1.149333e+05
3.633333e+01,9.486177e-01,1.624296e-02,2.334254e-02,1.179677e-02,2.577982e+07,1.227872e+05
3.650000e+01,9.480799e-01,1.627882e-02,2.362939e-02,1.201190e-02,2.578829e+07,1.313905e+05
3.666667e+01,9.476855e-01,1.609954e-02,2.398795e-02,1.222704e-02,2.589338e+07,1.400012e+05
3.683333e+01,9.470042e-01,1.631468e-02,2.438237e-02,1.229876e-02,2.598391e+07,1.482098e+05
3.700000e+01,9.465381e-01,1.642225e-02,2.456166e-02,1.247804e-02,2.610166e+07,1.574509e+05
3.716667e+01,9.462512e-01,1.617125e-02,2.488436e-02,1.269318e-02,2.629750e+07,1.669927e+05
3.733333e+01,9.455341e-01,1.645810e-02,2.520707e-02,1.280075e-02,2.649686e+07,1.766381e+05
3.750000e+01,9.451397e-01,1.638639e-02,2.560149e-02,1.287246e-02,2.671071e+07,1.871098e+05
3.766667e+01,9.445660e-01,1.645810e-02,2.592420e-02,1.305174e-02,2.694284e+07,1.978396e+05
3.783333e+01,9.443508e-01,1.624296e-02,2.617519e-02,1.323102e-02,2.722755e+07,2.088656e+05
3.800000e+01,9.438130e-01,1.627882e-02,2.660547e-02,1.330274e-02,2.747988e+07,2.206272e+05
3.816667e+01,9.434186e-01,1.613539e-02,2.699989e-02,1.344616e-02,2.768351e+07,2.328943e+05
3.833333e+01,9.426656e-01,1.635053e-02,2.739431e-02,1.358959e-02,2.793330e+07,2.454391e+05
3.850000e+01,9.420919e-01,1.652981e-02,2.771702e-02,1.366130e-02,2.822396e+07,2.585408e+05
3.866667e+01,9.415899e-01,1.656567e-02,2.803973e-02,1.380473e-02,2.848107e+07,2.718774e+05
3.883333e+01,9.411596e-01,1.652981e-02,2.843415e-02,1.387644e-02,2.879525e+07,2.851741e+05
3.900000e+01,9.406218e-01,1.638639e-02,2.893614e-02,1.405572e-02,2.911771e+07,2.989995e+05
3.916667e+01,9.400480e-01,1.667324e-02,2.904371e-02,1.423500e-02,2.948131e+07,3.132976e+05
3.933333e+01,9.394743e-01,1.692424e-02,2.933056e-02,1.427086e-02,2.979887e+07,3.275320e+05
3.950000e+01,9.390799e-01,1.692424e-02,2.968912e-02,1.430672e-02,3.013848e+07,3.428107e+05
3.966667e+01,9.386855e-01,1.660153e-02,3.029868e-02,1.441429e-02,3.053422e+07,3.588551e+05
3.983333e+01,9.382911e-01,1.652981e-02,3.062139e-02,1.455771e-02,3.096534e+07,3.741234e+05
4.000000e+01,9.376457e-01,1.674495e-02,3.090824e-02,1.470114e-02,3.146284e+07,3.897216e+05
4.016667e+01,9.368568e-01,1.710352e-02,3.119509e-02,1.484456e-02,3.197866e+07,4.061951e+05
4.033333e+01,9.363190e-01,1.710352e-02,3.155366e-02,1.502384e-02,3.249262e+07,4.228630e+05
4.050000e+01,9.360680e-01,1.685252e-02,3.191222e-02,1.516727e-02,3.302761e+07,4.398480e+05
4.066667e+01,9.356019e-01,1.696009e-02,3.205565e-02,1.538241e-02,3.354474e+07,4.571739e+05
4.083333e+01,9.349923e-01,1.706766e-02,3.230664e-02,1.563340e-02,3.406088e+07,4.746478e+05
4.100000e+01,9.342752e-01,1.739037e-02,3.241421e-02,1.592026e-02,3.454767e+07,4.913844e+05
4.116667e+01,9.334505e-01,1.796407e-02,3.241421e-02,1.617125e-02,3.507621e+07,5.080503e+05
4.133333e+01,9.326975e-01,1.846606e-02,3.248593e-02,1.635053e-02,3.558672e+07,5.249827e+05
