Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760120e-01,9.645380e-03,1.376887e-02,5.737029e-04,1.168185e+07,1.779801e+05
2.766667e+01,9.757252e-01,9.681236e-03,1.398401e-02,6.095593e-04,1.261439e+07,1.838715e+05
2.783333e+01,9.753308e-01,9.824662e-03,1.412743e-02,7.171286e-04,1.358894e+07,1.893266e+05
2.800000e+01,9.749722e-01,9.860518e-03,1.445014e-02,7.171286e-04,1.459052e+07,1.926373e+05
2.816667e+01,9.743985e-01,1.003980e-02,1.470114e-02,8.605543e-04,1.562289e+07,1.967112e+05
2.833333e+01,9.739682e-01,1.014737e-02,1.502384e-02,8.605543e-04,1.669314e+07,2.001019e+05
2.850000e+01,9.736097e-01,1.036251e-02,1.502384e-02,1.003980e-03,1.772836e+07,2.040437e+05
2.866667e+01,9.731435e-01,1.057765e-02,1.509556e-02,1.183262e-03,1.879729e+07,2.078402e+05
2.883333e+01,9.726415e-01,1.093621e-02,1.520313e-02,1.219119e-03,1.980636e+07,2.110700e+05
2.900000e+01,9.720678e-01,1.118721e-02,1.534655e-02,1.398401e-03,2.074762e+07,2.143507e+05
2.916667e+01,9.715659e-01,1.140235e-02,1.545412e-02,1.577683e-03,2.171662e+07,2.175337e+05
2.933333e+01,9.713507e-01,1.111549e-02,1.566926e-02,1.864534e-03,2.261990e+07,2.208036e+05
2.950000e+01,9.710280e-01,1.115135e-02,1.588440e-02,1.936247e-03,2.342572e+07,2.236386e+05
2.966667e+01,9.706694e-01,1.118721e-02,1.602782e-02,2.115529e-03,2.411142e+07,2.271059e+05
2.983333e+01,9.702033e-01,1.133063e-02,1.624296e-02,2.223099e-03,2.479089e+07,2.301364e+05
3.000000e+01,9.697013e-01,1.136649e-02,1.649396e-02,2.438237e-03,2.541513e+07,2.335692e+05
3.016667e+01,9.690559e-01,1.179677e-02,1.660153e-02,2.545807e-03,2.603100e+07,2.370399e+05
3.033333e+01,9.685539e-01,1.201190e-02,1.674495e-02,2.689232e-03,2.657604e+07,2.409860e+05
3.050000e+01,9.679802e-01,1.222704e-02,1.699595e-02,2.796802e-03,2.711851e+07,2.449233e+05
3.066667e+01,9.675141e-01,1.254975e-02,1.703180e-02,2.904371e-03,2.762521e+07,2.490822e+05
3.083333e+01,9.670838e-01,1.247804e-02,1.739037e-02,3.047797e-03,2.810181e+07,2.530317e+05
3.100000e+01,9.667252e-01,1.240633e-02,1.767722e-02,3.191222e-03,2.859076e+07,2.575271e+05
3.116667e+01,9.662950e-01,1.258561e-02,1.756965e-02,3.549787e-03,2.900249e+07,2.621401e+05
3.133333e+01,9.657213e-01,1.265732e-02,1.782065e-02,3.800782e-03,2.939589e+07,2.662038e+05
3.150000e+01,9.649324e-01,1.326688e-02,1.778479e-02,4.015920e-03,2.962267e+07,2.711502e+05
3.166667e+01,9.645021e-01,1.312345e-02,1.817921e-02,4.195202e-03,2.972875e+07,2.758935e+05
3.183333e+01,9.637850e-01,1.337445e-02,1.853777e-02,4.302772e-03,2.977709e+07,2.813929e+05
3.200000e+01,9.630320e-01,1.391230e-02,1.857363e-02,4.482054e-03,2.978027e+07,2.878752e+05
3.216667e+01,9.625659e-01,1.384058e-02,1.893220e-02,4.661336e-03,2.977363e+07,2.947755e+05
3.233333e+01,9.621356e-01,1.394815e-02,1.911148e-02,4.804762e-03,2.973564e+07,3.015575e+05
3.250000e+01,9.616336e-01,1.409158e-02,1.925490e-02,5.019900e-03,2.966661e+07,3.097608e+05
3.266667e+01,9.610599e-01,1.427086e-02,1.943419e-02,5.235039e-03,2.954160e+07,3.186624e+05
3.283333e+01,9.606296e-01,1.441429e-02,1.954175e-02,5.414321e-03,2.932413e+07,3.282013e+05
3.300000e+01,9.600201e-01,1.455771e-02,1.982861e-02,5.593603e-03,2.904126e+07,3.388534e+05
3.316667e+01,9.596615e-01,1.462942e-02,2.007960e-02,5.629460e-03,2.874871e+07,3.504172e+05
3.333333e+01,9.592671e-01,1.470114e-02,2.033060e-02,5.701173e-03,2.840683e+07,3.634668e+05
3.350000e+01,9.588727e-01,1.459357e-02,2.065330e-02,5.880455e-03,2.810649e+07,3.777775e+05
3.366667e+01,9.583707e-01,1.473699e-02,2.090430e-02,5.988024e-03,2.781788e+07,3.929120e+05
3.383333e+01,9.578328e-01,1.502384e-02,2.094016e-02,6.203163e-03,2.748153e+07,4.092325e+05
3.400000e+01,9.572233e-01,1.523898e-02,2.115529e-02,6.382445e-03,2.715472e+07,4.271005e+05
3.416667e+01,9.565061e-01,1.559755e-02,2.140629e-02,6.490014e-03,2.676945e+07,4.465911e+05
3.433333e+01,9.557173e-01,1.599197e-02,2.151386e-02,6.776865e-03,2.629829e+07,4.682615e+05
3.450000e+01,9.550719e-01,1.635053e-02,2.172900e-02,6.848578e-03,2.579794e+07,4.913933e+05
3.466667e+01,9.544982e-01,1.645810e-02,2.201585e-02,7.027860e-03,2.521311e+07,5.168517e+05
3.483333e+01,9.541038e-01,1.663738e-02,2.205170e-02,7.207143e-03,2.464896e+07,5.441198e+05
3.500000e+01,9.536018e-01,1.678081e-02,2.230270e-02,7.314712e-03,2.402461e+07,5.728917e+05
3.516667e+01,9.531715e-01,1.656567e-02,2.280469e-02,7.458138e-03,2.338661e+07,6.040429e+05
3.533333e+01,9.523468e-01,1.678081e-02,2.323497e-02,7.637420e-03,2.275908e+07,6.374092e+05
3.550000e+01,9.516297e-01,1.688838e-02,2.380867e-02,7.673276e-03,2.211314e+07,6.726961e+05
3.566667e+01,9.508767e-01,1.710352e-02,2.423895e-02,7.780845e-03,2.147140e+07,7.111503e+05
3.583333e+01,9.503747e-01,1.713937e-02,2.459751e-02,7.888415e-03,2.086402e+07,7.519342e+05
3.600000e+01,9.496934e-01,1.735451e-02,2.499193e-02,7.960128e-03,2.026278e+07,7.950829e+05
3.616667e+01,9.491914e-01,1.742623e-02,2.524293e-02,8.139410e-03,1.967012e+07,8.411114e+05
3.633333e+01,9.484026e-01,1.764136e-02,2.574492e-02,8.211123e-03,1.912453e+07,8.904898e+05
3.650000e+01,9.479365e-01,1.778479e-02,2.606763e-02,8.211123e-03,1.852789e+07,9.427240e+05
3.666667e+01,9.477572e-01,1.753379e-02,2.639033e-02,8.318692e-03,1.795602e+07,9.982849e+05
3.683333e+01,9.471476e-01,1.764136e-02,2.678475e-02,8.426261e-03,1.743038e+07,1.056565e+06
3.700000e+01,9.468966e-01,1.746208e-02,2.714332e-02,8.497974e-03,1.693539e+07,1.117054e+06
3.716667e+01,9.462871e-01,1.767722e-02,2.746603e-02,8.569687e-03,1.643751e+07,1.181380e+06
3.733333e+01,9.456775e-01,1.774893e-02,2.800387e-02,8.569687e-03,1.596251e+07,1.249589e+06
3.750000e+01,9.452831e-01,1.771308e-02,2.839829e-02,8.605543e-03,1.552341e+07,1.321560e+06
3.766667e+01,9.446018e-01,1.764136e-02,2.907957e-02,8.677256e-03,1.511992e+07,1.397199e+06
3.783333e+01,9.441357e-01,1.753379e-02,2.961741e-02,8.713113e-03,1.474221e+07,1.476518e+06
3.800000e+01,9.435978e-01,1.760551e-02,3.008355e-02,8.713113e-03,1.439134e+07,1.558292e+06
3.816667e+01,9.429524e-01,1.778479e-02,3.047797e-02,8.784826e-03,1.407208e+07,1.644456e+06
3.833333e+01,9.425580e-01,1.771308e-02,3.083653e-02,8.892395e-03,1.378656e+07,1.734755e+06
3.850000e+01,9.418767e-01,1.792822e-02,3.115924e-02,9.035821e-03,1.348026e+07,1.829093e+06
3.866667e+01,9.413030e-01,1.799993e-02,3.166123e-02,9.035821e-03,1.316540e+07,1.927024e+06
3.883333e+01,9.408369e-01,1.792822e-02,3.216322e-02,9.071677e-03,1.284946e+07,2.029404e+06
3.900000e+01,9.403349e-01,1.778479e-02,3.273692e-02,9.143390e-03,1.256074e+07,2.136067e+06
3.916667e+01,9.397253e-01,1.799993e-02,3.305963e-02,9.215103e-03,1.228601e+07,2.246089e+06
3.933333e+01,9.391516e-01,1.817921e-02,3.345405e-02,9.215103e-03,1.202289e+07,2.360541e+06
3.950000e+01,9.386855e-01,1.799993e-02,3.406361e-02,9.250959e-03,1.176595e+07,2.479900e+06
3.966667e+01,9.382911e-01,1.810750e-02,3.424289e-02,9.358528e-03,1.152769e+07,2.604004e+06
3.983333e+01,9.375022e-01,1.850192e-02,3.460146e-02,9.394385e-03,1.130124e+07,2.732773e+06
4.000000e+01,9.369644e-01,1.846606e-02,3.517516e-02,9.394385e-03,1.107055e+07,2.866254e+06
4.016667e+01,9.366417e-01,1.839435e-02,3.553372e-02,9.430241e-03,1.084734e+07,3.004482e+06
4.033333e+01,9.362473e-01,1.821507e-02,3.607157e-02,9.466098e-03,1.063901e+07,3.147445e+06
4.050000e+01,9.355660e-01,1.857363e-02,3.632256e-02,9.537811e-03,1.043855e+07,3.295296e+06
4.066667e+01,9.351357e-01,1.853777e-02,3.678870e-02,9.537811e-03,1.024232e+07,3.447959e+06
4.083333e+01,9.345979e-01,1.839435e-02,3.743411e-02,9.573667e-03,1.000622e+07,3.605696e+06
4.100000e+01,9.337732e-01,1.878877e-02,3.782853e-02,9.609523e-03,9.784155e+06,3.768543e+06
4.116667e+01,9.331995e-01,1.882463e-02,3.836638e-02,9.609523e-03,9.570662e+06,3.936376e+06
4.133333e+01,9.325899e-01,1.896805e-02,3.879666e-02,9.645380e-03,9.370871e+06,4.109519e+06
