Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.039836e-02,1.294417e-02,3.764925e-03,2.030500e+07,2.059120e+04
2.766667e+01,9.725340e-01,1.047008e-02,1.308760e-02,3.908351e-03,2.070761e+07,2.246331e+04
2.783333e+01,9.719244e-01,1.079279e-02,1.312345e-02,4.159346e-03,2.097032e+07,2.449095e+04
2.800000e+01,9.714224e-01,1.100792e-02,1.319517e-02,4.374485e-03,2.117914e+07,2.671965e+04
2.816667e+01,9.710280e-01,1.093621e-02,1.355373e-02,4.482054e-03,2.125937e+07,2.933745e+04
2.833333e+01,9.705977e-01,1.100792e-02,1.376887e-02,4.625480e-03,2.124477e+07,3.213123e+04
2.850000e+01,9.700599e-01,1.118721e-02,1.405572e-02,4.697192e-03,2.127220e+07,3.535579e+04
2.866667e+01,9.695937e-01,1.147406e-02,1.419915e-02,4.733049e-03,2.124976e+07,3.901389e+04
2.883333e+01,9.692710e-01,1.158163e-02,1.419915e-02,4.948187e-03,2.128789e+07,4.302150e+04
2.900000e+01,9.690200e-01,1.147406e-02,1.434257e-02,5.163326e-03,2.137638e+07,4.711399e+04
2.916667e+01,9.684105e-01,1.158163e-02,1.477285e-02,5.235039e-03,2.134148e+07,5.169400e+04
2.933333e+01,9.680161e-01,1.179677e-02,1.495213e-02,5.235039e-03,2.119359e+07,5.681015e+04
2.950000e+01,9.676575e-01,1.179677e-02,1.523898e-02,5.306752e-03,2.106732e+07,6.250895e+04
2.966667e+01,9.670479e-01,1.222704e-02,1.534655e-02,5.378465e-03,2.102117e+07,6.856330e+04
2.983333e+01,9.666894e-01,1.233461e-02,1.552583e-02,5.450177e-03,2.103213e+07,7.498397e+04
3.000000e+01,9.664025e-01,1.222704e-02,1.574097e-02,5.629460e-03,2.106470e+07,8.120236e+04
3.016667e+01,9.659005e-01,1.237047e-02,1.606368e-02,5.665316e-03,2.113502e+07,8.813601e+04
3.033333e+01,9.655061e-01,1.247804e-02,1.627882e-02,5.737029e-03,2.112824e+07,9.603628e+04
3.050000e+01,9.648607e-01,1.294417e-02,1.635053e-02,5.844598e-03,2.115425e+07,1.048280e+05
3.066667e+01,9.644304e-01,1.294417e-02,1.667324e-02,5.952168e-03,2.116061e+07,1.139647e+05
3.083333e+01,9.639284e-01,1.315931e-02,1.681667e-02,6.095593e-03,2.116315e+07,1.239546e+05
3.100000e+01,9.635699e-01,1.319517e-02,1.706766e-02,6.167306e-03,2.118895e+07,1.343437e+05
3.116667e+01,9.632113e-01,1.312345e-02,1.735451e-02,6.310732e-03,2.122219e+07,1.455070e+05
3.133333e+01,9.627810e-01,1.330274e-02,1.749794e-02,6.418301e-03,2.127809e+07,1.573883e+05
3.150000e+01,9.622432e-01,1.351787e-02,1.764136e-02,6.597583e-03,2.128311e+07,1.705760e+05
3.166667e+01,9.617412e-01,1.351787e-02,1.807164e-02,6.669296e-03,2.122847e+07,1.847958e+05
3.183333e+01,9.612392e-01,1.376887e-02,1.814335e-02,6.848578e-03,2.111118e+07,2.005762e+05
3.200000e+01,9.606655e-01,1.401986e-02,1.839435e-02,6.920291e-03,2.098543e+07,2.173985e+05
3.216667e+01,9.600918e-01,1.416329e-02,1.878877e-02,6.956148e-03,2.078027e+07,2.354189e+05
3.233333e+01,9.596974e-01,1.419915e-02,1.903976e-02,7.063717e-03,2.057765e+07,2.551899e+05
3.250000e+01,9.593388e-01,1.401986e-02,1.954175e-02,7.099573e-03,2.041341e+07,2.759404e+05
3.266667e+01,9.590520e-01,1.401986e-02,1.968518e-02,7.242999e-03,2.021541e+07,2.985789e+05
3.283333e+01,9.585141e-01,1.405572e-02,2.007960e-02,7.350568e-03,2.002351e+07,3.220434e+05
3.300000e+01,9.580838e-01,1.398401e-02,2.050988e-02,7.422281e-03,1.980620e+07,3.471717e+05
3.316667e+01,9.575818e-01,1.387644e-02,2.097601e-02,7.565707e-03,1.959480e+07,3.745094e+05
3.333333e+01,9.570081e-01,1.416329e-02,2.122701e-02,7.601563e-03,1.938349e+07,4.037494e+05
3.350000e+01,9.565061e-01,1.427086e-02,2.151386e-02,7.709133e-03,1.912517e+07,4.351905e+05
3.366667e+01,9.562193e-01,1.416329e-02,2.180071e-02,7.816702e-03,1.890656e+07,4.672429e+05
3.383333e+01,9.558249e-01,1.427086e-02,2.201585e-02,7.888415e-03,1.868387e+07,5.020803e+05
3.400000e+01,9.551077e-01,1.459357e-02,2.226684e-02,8.031841e-03,1.847638e+07,5.392420e+05
3.416667e+01,9.545699e-01,1.480871e-02,2.255370e-02,8.067697e-03,1.826856e+07,5.786630e+05
3.433333e+01,9.541755e-01,1.473699e-02,2.294812e-02,8.139410e-03,1.801368e+07,6.207956e+05
3.450000e+01,9.535301e-01,1.498799e-02,2.319911e-02,8.282836e-03,1.777842e+07,6.657149e+05
3.466667e+01,9.530639e-01,1.523898e-02,2.334254e-02,8.354548e-03,1.755214e+07,7.130457e+05
3.483333e+01,9.525261e-01,1.523898e-02,2.384453e-02,8.390405e-03,1.729965e+07,7.632448e+05
3.500000e+01,9.520241e-01,1.545412e-02,2.402381e-02,8.497974e-03,1.702780e+07,8.162124e+05
3.516667e+01,9.514145e-01,1.574097e-02,2.420309e-02,8.641400e-03,1.677879e+07,8.719536e+05
3.533333e+01,9.508408e-01,1.595611e-02,2.441823e-02,8.784826e-03,1.651722e+07,9.297192e+05
3.550000e+01,9.502671e-01,1.617125e-02,2.474094e-02,8.820682e-03,1.619831e+07,9.891359e+05
3.566667e+01,9.498727e-01,1.592026e-02,2.531464e-02,8.892395e-03,1.586650e+07,1.052682e+06
3.583333e+01,9.494424e-01,1.592026e-02,2.567320e-02,8.964108e-03,1.554613e+07,1.119579e+06
3.600000e+01,9.490122e-01,1.592026e-02,2.603177e-02,9.035821e-03,1.527390e+07,1.190006e+06
3.616667e+01,9.483309e-01,1.620711e-02,2.631862e-02,9.143390e-03,1.500160e+07,1.263153e+06
3.633333e+01,9.480440e-01,1.592026e-02,2.685647e-02,9.179246e-03,1.473545e+07,1.340091e+06
3.650000e+01,9.474345e-01,1.624296e-02,2.710746e-02,9.215103e-03,1.443270e+07,1.421024e+06
3.666667e+01,9.468249e-01,1.656567e-02,2.735846e-02,9.250959e-03,1.416331e+07,1.505274e+06
3.683333e+01,9.464305e-01,1.652981e-02,2.771702e-02,9.322672e-03,1.391698e+07,1.592997e+06
3.700000e+01,9.457851e-01,1.670910e-02,2.811144e-02,9.394385e-03,1.367658e+07,1.684621e+06
3.716667e+01,9.452114e-01,1.692424e-02,2.843415e-02,9.430241e-03,1.342953e+07,1.780496e+06
3.733333e+01,9.447452e-01,1.696009e-02,2.882857e-02,9.466098e-03,1.316395e+07,1.880545e+06
3.750000e+01,9.441715e-01,1.721109e-02,2.911542e-02,9.501954e-03,1.290447e+07,1.984072e+06
3.766667e+01,9.435620e-01,1.710352e-02,2.972498e-02,9.609523e-03,1.265068e+07,2.092094e+06
3.783333e+01,9.428090e-01,1.731866e-02,3.019111e-02,9.681236e-03,1.240002e+07,2.203137e+06
3.800000e+01,9.424146e-01,1.742623e-02,3.047797e-02,9.681236e-03,1.214447e+07,2.318225e+06
3.816667e+01,9.418050e-01,1.760551e-02,3.087239e-02,9.717093e-03,1.188843e+07,2.438781e+06
3.833333e+01,9.413030e-01,1.746208e-02,3.148195e-02,9.752949e-03,1.164200e+07,2.564271e+06
3.850000e+01,9.406218e-01,1.764136e-02,3.194808e-02,9.788806e-03,1.139767e+07,2.694781e+06
3.866667e+01,9.402273e-01,1.756965e-02,3.241421e-02,9.788806e-03,1.116314e+07,2.830140e+06
3.883333e+01,9.396536e-01,1.756965e-02,3.298792e-02,9.788806e-03,1.094129e+07,2.970501e+06
3.900000e+01,9.392592e-01,1.760551e-02,3.334648e-02,9.788806e-03,1.072629e+07,3.115881e+06
3.916667e+01,9.384704e-01,1.796407e-02,3.377676e-02,9.788806e-03,1.051723e+07,3.266331e+06
3.933333e+01,9.379325e-01,1.803578e-02,3.420704e-02,9.824662e-03,1.031341e+07,3.421923e+06
3.950000e+01,9.376457e-01,1.792822e-02,3.452974e-02,9.896375e-03,1.012806e+07,3.582563e+06
3.966667e+01,9.368210e-01,1.843021e-02,3.481659e-02,9.932231e-03,9.938500e+06,3.748598e+06
3.983333e+01,9.363548e-01,1.846606e-02,3.517516e-02,1.000394e-02,9.736758e+06,3.919729e+06
4.000000e+01,9.359963e-01,1.843021e-02,3.553372e-02,1.003980e-02,9.531150e+06,4.096362e+06
4.016667e+01,9.352074e-01,1.886048e-02,3.585643e-02,1.007566e-02,9.317596e+06,4.278765e+06
4.033333e+01,9.345620e-01,1.882463e-02,3.650185e-02,1.011151e-02,9.103676e+06,4.466944e+06
4.050000e+01,9.339883e-01,1.878877e-02,3.707555e-02,1.014737e-02,8.890737e+06,4.660788e+06
4.066667e+01,9.333788e-01,1.896805e-02,3.746997e-02,1.018323e-02,8.683356e+06,4.860562e+06
4.083333e+01,9.328050e-01,1.889634e-02,3.811539e-02,1.018323e-02,8.477765e+06,5.066219e+06
4.100000e+01,9.322672e-01,1.903976e-02,3.843809e-02,1.025494e-02,8.276761e+06,5.278016e+06
4.116667e+01,9.315859e-01,1.932662e-02,3.879666e-02,1.029080e-02,8.100146e+06,5.494906e+06
4.133333e+01,9.310122e-01,1.943419e-02,3.926279e-02,1.029080e-02,7.924594e+06,5.718530e+06
