Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.161748e-02,1.315931e-02,3.549787e-03,2.178965e+07,2.353537e+04
2.766667e+01,9.710997e-01,1.197605e-02,1.323102e-02,3.693212e-03,2.238276e+07,2.525814e+04
2.783333e+01,9.707770e-01,1.215533e-02,1.323102e-02,3.836638e-03,2.295168e+07,2.695593e+04
2.800000e+01,9.704184e-01,1.215533e-02,1.348202e-02,3.944207e-03,2.347898e+07,2.882402e+04
2.816667e+01,9.701316e-01,1.215533e-02,1.344616e-02,4.266915e-03,2.394000e+07,3.068928e+04
2.833333e+01,9.697013e-01,1.229876e-02,1.341031e-02,4.589623e-03,2.439719e+07,3.279503e+04
2.850000e+01,9.690918e-01,1.247804e-02,1.369716e-02,4.733049e-03,2.463894e+07,3.485440e+04
2.866667e+01,9.686256e-01,1.283660e-02,1.362544e-02,4.912331e-03,2.473301e+07,3.744147e+04
2.883333e+01,9.682312e-01,1.301588e-02,1.373301e-02,5.019900e-03,2.479343e+07,4.038080e+04
2.900000e+01,9.678009e-01,1.319517e-02,1.380473e-02,5.199182e-03,2.479045e+07,4.341012e+04
2.916667e+01,9.671914e-01,1.348202e-02,1.391230e-02,5.414321e-03,2.481888e+07,4.671367e+04
2.933333e+01,9.668328e-01,1.344616e-02,1.405572e-02,5.665316e-03,2.485485e+07,5.046473e+04
2.950000e+01,9.664742e-01,1.348202e-02,1.427086e-02,5.772885e-03,2.483898e+07,5.467606e+04
2.966667e+01,9.660081e-01,1.366130e-02,1.437843e-02,5.952168e-03,2.469084e+07,5.960238e+04
2.983333e+01,9.656854e-01,1.341031e-02,1.477285e-02,6.131450e-03,2.453850e+07,6.442783e+04
3.000000e+01,9.650400e-01,1.362544e-02,1.502384e-02,6.310732e-03,2.437878e+07,7.021363e+04
3.016667e+01,9.647531e-01,1.337445e-02,1.545412e-02,6.418301e-03,2.419362e+07,7.684065e+04
3.033333e+01,9.640001e-01,1.369716e-02,1.577683e-02,6.525870e-03,2.394964e+07,8.425911e+04
3.050000e+01,9.636416e-01,1.376887e-02,1.595611e-02,6.633440e-03,2.368304e+07,9.238573e+04
3.066667e+01,9.630679e-01,1.409158e-02,1.602782e-02,6.812722e-03,2.347653e+07,1.011742e+05
3.083333e+01,9.627093e-01,1.401986e-02,1.638639e-02,6.884435e-03,2.327990e+07,1.099389e+05
3.100000e+01,9.622432e-01,1.416329e-02,1.645810e-02,7.135430e-03,2.307253e+07,1.198983e+05
3.116667e+01,9.617770e-01,1.423500e-02,1.667324e-02,7.314712e-03,2.289187e+07,1.301918e+05
3.133333e+01,9.613109e-01,1.412743e-02,1.710352e-02,7.458138e-03,2.264409e+07,1.414357e+05
3.150000e+01,9.606296e-01,1.448600e-02,1.739037e-02,7.493994e-03,2.237938e+07,1.539914e+05
3.166667e+01,9.603428e-01,1.462942e-02,1.749794e-02,7.529850e-03,2.212025e+07,1.676590e+05
3.183333e+01,9.594822e-01,1.505970e-02,1.782065e-02,7.637420e-03,2.191765e+07,1.825049e+05
3.200000e+01,9.588727e-01,1.538241e-02,1.807164e-02,7.673276e-03,2.175266e+07,1.983285e+05
3.216667e+01,9.582631e-01,1.548998e-02,1.843021e-02,7.816702e-03,2.156829e+07,2.156829e+05
3.233333e+01,9.577970e-01,1.556169e-02,1.864534e-02,7.995984e-03,2.140589e+07,2.334162e+05
3.250000e+01,9.574384e-01,1.556169e-02,1.886048e-02,8.139410e-03,2.126271e+07,2.527950e+05
3.266667e+01,9.565061e-01,1.613539e-02,1.918319e-02,8.175266e-03,2.105173e+07,2.740597e+05
3.283333e+01,9.560042e-01,1.613539e-02,1.957761e-02,8.282836e-03,2.079308e+07,2.971102e+05
3.300000e+01,9.556815e-01,1.592026e-02,2.000789e-02,8.390405e-03,2.055910e+07,3.213319e+05
3.316667e+01,9.551795e-01,1.581269e-02,2.050988e-02,8.497974e-03,2.032567e+07,3.473898e+05
3.333333e+01,9.545340e-01,1.602782e-02,2.086844e-02,8.569687e-03,2.008533e+07,3.751250e+05
3.350000e+01,9.539603e-01,1.620711e-02,2.122701e-02,8.605543e-03,1.982394e+07,4.046449e+05
3.366667e+01,9.535301e-01,1.613539e-02,2.169314e-02,8.641400e-03,1.955225e+07,4.362496e+05
3.383333e+01,9.529205e-01,1.631468e-02,2.197999e-02,8.784826e-03,1.930080e+07,4.699008e+05
3.400000e+01,9.525261e-01,1.631468e-02,2.233856e-02,8.820682e-03,1.906938e+07,5.054433e+05
3.416667e+01,9.520241e-01,1.652981e-02,2.255370e-02,8.892395e-03,1.879897e+07,5.428675e+05
3.433333e+01,9.516655e-01,1.642225e-02,2.294812e-02,8.964108e-03,1.855196e+07,5.825631e+05
3.450000e+01,9.511994e-01,1.660153e-02,2.319911e-02,8.999964e-03,1.830267e+07,6.245060e+05
3.466667e+01,9.508050e-01,1.670910e-02,2.334254e-02,9.143390e-03,1.807041e+07,6.686189e+05
3.483333e+01,9.502671e-01,1.696009e-02,2.355768e-02,9.215103e-03,1.787200e+07,7.144926e+05
3.500000e+01,9.500520e-01,1.667324e-02,2.405967e-02,9.215103e-03,1.760347e+07,7.633005e+05
3.516667e+01,9.495141e-01,1.681667e-02,2.445409e-02,9.215103e-03,1.732881e+07,8.149221e+05
3.533333e+01,9.491556e-01,1.674495e-02,2.481265e-02,9.286816e-03,1.708606e+07,8.693178e+05
3.550000e+01,9.489046e-01,1.627882e-02,2.552978e-02,9.286816e-03,1.686643e+07,9.262475e+05
3.566667e+01,9.482233e-01,1.652981e-02,2.592420e-02,9.322672e-03,1.665383e+07,9.861517e+05
3.583333e+01,9.477572e-01,1.645810e-02,2.642619e-02,9.358528e-03,1.647566e+07,1.049030e+06
3.600000e+01,9.471476e-01,1.660153e-02,2.685647e-02,9.394385e-03,1.630576e+07,1.114866e+06
3.616667e+01,9.468249e-01,1.652981e-02,2.717917e-02,9.466098e-03,1.613966e+07,1.183792e+06
3.633333e+01,9.463229e-01,1.670910e-02,2.750188e-02,9.466098e-03,1.596765e+07,1.255686e+06
3.650000e+01,9.457134e-01,1.681667e-02,2.793216e-02,9.537811e-03,1.578029e+07,1.330946e+06
3.666667e+01,9.451755e-01,1.674495e-02,2.836244e-02,9.717093e-03,1.560377e+07,1.409125e+06
3.683333e+01,9.444584e-01,1.706766e-02,2.872100e-02,9.752949e-03,1.539677e+07,1.488614e+06
3.700000e+01,9.438847e-01,1.728280e-02,2.907957e-02,9.752949e-03,1.515216e+07,1.572430e+06
3.716667e+01,9.434186e-01,1.721109e-02,2.954570e-02,9.824662e-03,1.491896e+07,1.660726e+06
3.733333e+01,9.428448e-01,1.735451e-02,2.986841e-02,9.932231e-03,1.470172e+07,1.753181e+06
3.750000e+01,9.420919e-01,1.774893e-02,3.015526e-02,1.000394e-02,1.447796e+07,1.849421e+06
3.766667e+01,9.412313e-01,1.817921e-02,3.051382e-02,1.007566e-02,1.421559e+07,1.949083e+06
3.783333e+01,9.406218e-01,1.828678e-02,3.094410e-02,1.014737e-02,1.396035e+07,2.053163e+06
3.800000e+01,9.402632e-01,1.796407e-02,3.158952e-02,1.018323e-02,1.370437e+07,2.161448e+06
3.816667e+01,9.397253e-01,1.799993e-02,3.205565e-02,1.021908e-02,1.344760e+07,2.274015e+06
3.833333e+01,9.390441e-01,1.778479e-02,3.295206e-02,1.021908e-02,1.320281e+07,2.389937e+06
3.850000e+01,9.386496e-01,1.760551e-02,3.352576e-02,1.021908e-02,1.298861e+07,2.510704e+06
3.866667e+01,9.379325e-01,1.785650e-02,3.395604e-02,1.025494e-02,1.279544e+07,2.636155e+06
3.883333e+01,9.375381e-01,1.756965e-02,3.452974e-02,1.036251e-02,1.262410e+07,2.765371e+06
3.900000e+01,9.368927e-01,1.778479e-02,3.488831e-02,1.043422e-02,1.246721e+07,2.899395e+06
3.916667e+01,9.363907e-01,1.749794e-02,3.564129e-02,1.047008e-02,1.228758e+07,3.038345e+06
3.933333e+01,9.357453e-01,1.756965e-02,3.621500e-02,1.047008e-02,1.210077e+07,3.182295e+06
3.950000e+01,9.354226e-01,1.753379e-02,3.653770e-02,1.050593e-02,1.191441e+07,3.331235e+06
3.966667e+01,9.349564e-01,1.735451e-02,3.700384e-02,1.068522e-02,1.173519e+07,3.485190e+06
3.983333e+01,9.342034e-01,1.771308e-02,3.736240e-02,1.072107e-02,1.155432e+07,3.638149e+06
4.000000e+01,9.334863e-01,1.792822e-02,3.772097e-02,1.086450e-02,1.134065e+07,3.798624e+06
4.016667e+01,9.331278e-01,1.803578e-02,3.790025e-02,1.093621e-02,1.113072e+07,3.963343e+06
4.033333e+01,9.326616e-01,1.803578e-02,3.836638e-02,1.093621e-02,1.089704e+07,4.133427e+06
4.050000e+01,9.316935e-01,1.864534e-02,3.868909e-02,1.097207e-02,1.066704e+07,4.310851e+06
4.066667e+01,9.311915e-01,1.864534e-02,3.901180e-02,1.115135e-02,1.044868e+07,4.494813e+06
4.083333e+01,9.304744e-01,1.871706e-02,3.965721e-02,1.115135e-02,1.024204e+07,4.684257e+06
4.100000e+01,9.297931e-01,1.882463e-02,4.019506e-02,1.118721e-02,9.996933e+06,4.880004e+06
4.116667e+01,9.293987e-01,1.864534e-02,4.073291e-02,1.122306e-02,9.768114e+06,5.081854e+06
4.133333e+01,9.289684e-01,1.868120e-02,4.109147e-02,1.125892e-02,9.548993e+06,5.289567e+06
