Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700349e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.627035e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203570e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504997e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881816e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.352872e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.942640e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678919e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.599218e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.749767e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.187056e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.983760e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122840e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403355e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753641e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191032e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737098e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.418673e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.268745e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.328597e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.648834e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.291943e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.033479e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287098e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928925e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.601428e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520621e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.990179e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243069e-09,1.833866e-10,8.612648e-12,2.178998e-10
1.016667e+01,2.469686e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.059233e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728237e-10,3.163654e-11,7.906774e-10
1.050000e+01,3.781156e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053325e-08,1.279216e-09,6.020724e-11,1.491805e-09
1.066667e+01,4.660846e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545608e-08,2.416445e-09,1.138759e-10,2.791188e-09
1.083333e+01,5.726349e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528839e-09,2.137752e-10,5.169119e-09
1.100000e+01,7.007529e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319871e-07,8.407208e-09,3.976956e-10,9.454198e-09
1.116667e+01,8.534564e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089566e-07,1.542897e-08,7.318782e-10,1.703220e-08
1.133333e+01,1.033558e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101413e-06,2.793147e-08,1.329711e-09,3.013194e-08
1.150000e+01,1.243346e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266042e-08,1.959140e-06,4.975894e-08,2.379950e-09,5.216412e-08
1.166667e+01,1.484152e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417144e-06,8.700394e-08,4.186874e-09,8.802553e-08
1.183333e+01,1.755919e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052533e-08,5.826182e-06,1.489127e-07,7.223603e-09,1.441695e-07
1.200000e+01,2.056758e-05,9.999900e-01,1.000000e+00,3.344641e-07,1.202974e-07,9.678839e-06,2.488350e-07,1.219754e-08,2.281464e-07
1.216667e+01,2.382640e-05,9.999884e-01,1.000000e+00,5.353025e-07,1.996101e-07,1.561734e-05,4.049932e-07,2.012459e-08,3.472793e-07
1.233333e+01,2.727285e-05,9.999866e-01,1.000000e+00,8.258205e-07,3.208681e-07,2.440552e-05,6.407884e-07,3.240876e-08,5.063861e-07
1.250000e+01,3.082427e-05,9.999847e-01,1.000000e+00,1.223177e-06,4.976078e-07,3.685230e-05,9.844366e-07,5.092881e-08,7.049452e-07
1.266667e+01,3.438413e-05,9.999828e-01,1.000000e+00,1.733673e-06,7.416360e-07,5.368993e-05,1.467979e-06,7.814387e-08,9.349819e-07
1.283333e+01,3.785065e-05,9.999809e-01,1.000000e+00,2.346152e-06,1.058838e-06,7.543801e-05,2.126061e-06,1.172393e-07,1.181235e-06
1.300000e+01,4.112729e-05,9.999790e-01,1.000000e+00,3.029513e-06,1.444940e-06,1.023064e-04,2.995097e-06,1.723319e-07,1.424576e-06
1.316667e+01,4.413260e-05,9.999772e-01,1.000000e+00,3.737595e-06,1.883379e-06,1.341894e-04,4.113344e-06,2.487327e-07,1.648006e-06
1.333333e+01,4.680719e-05,9.999755e-01,1.000000e+00,4.421590e-06,2.347347e-06,1.707769e-04,5.522058e-06,3.532348e-07,1.842856e-06
1.350000e+01,9.496693e-07,9.999996e-01,9.999641e-01,5.046007e-06,2.806491e-06,1.143122e-04,4.837674e-06,3.623511e-07,3.820404e-07
1.366667e+01,1.186366e-06,9.999994e-01,9.999641e-01,2.779707e-06,2.376147e-06,1.501834e-04,6.731731e-06,5.333491e-07,5.688146e-07
1.383333e+01,1.481736e-06,9.999993e-01,9.999641e-01,2.151501e-06,1.754643e-06,1.802308e-04,9.027063e-06,7.650980e-07,8.258862e-07
1.400000e+01,1.850186e-06,9.999991e-01,9.999641e-01,2.332692e-06,1.471611e-06,2.110101e-04,1.164265e-05,1.066013e-06,1.166375e-06
1.416667e+01,2.309533e-06,9.999989e-01,9.999641e-01,2.998070e-06,1.511914e-06,2.488552e-04,1.462388e-05,1.443553e-06,1.600445e-06
1.433333e+01,2.881792e-06,9.999986e-01,9.999641e-01,4.028694e-06,1.816907e-06,2.992216e-04,1.811756e-05,1.908003e-06,2.139311e-06
1.450000e+01,3.594113e-06,9.999983e-01,9.999641e-01,5.394037e-06,2.350707e-06,3.670600e-04,2.234797e-05,2.475216e-06,2.799239e-06
1.466667e+01,4.479832e-06,9.999979e-01,9.999641e-01,7.109440e-06,3.100327e-06,4.572662e-04,2.760348e-05,3.168577e-06,3.604571e-06
1.483333e+01,5.579733e-06,9.999974e-01,9.999641e-01,9.223468e-06,4.071891e-06,5.751253e-04,3.423273e-05,4.020578e-06,4.589972e-06
1.500000e+01,6.943433e-06,9.999967e-01,9.999641e-01,1.181651e-05,5.289566e-06,7.267669e-04,4.264930e-05,5.074293e-06,5.802288e-06
1.516667e+01,8.630946e-06,9.999959e-01,9.999641e-01,1.500340e-05,6.796489e-06,9.196478e-04,5.334398e-05,6.385005e-06,7.302334e-06
1.533333e+01,1.071428e-05,9.999949e-01,9.999641e-01,1.893760e-05,8.656779e-06,1.163069e-03,6.690412e-05,8.022198e-06,9.166912e-06
1.550000e+01,1.327916e-05,9.999937e-01,9.999641e-01,2.381646e-05,1.095818e-05,1.468734e-03,8.403971e-05,1.007209e-05,1.149128e-05
1.566667e+01,1.642640e-05,9.999922e-01,9.999641e-01,2.988772e-05,1.381529e-05,1.851363e-03,1.056159e-04,1.264088e-05,1.439224e-05
1.583333e+01,2.027337e-05,9.999903e-01,9.999641e-01,3.745754e-05,1.737352e-05,2.329371e-03,1.326919e-04,1.585872e-05,1.801206e-05
1.600000e+01,2.495471e-05,9.999881e-01,9.999641e-01,4.690068e-05,2.181406e-05,2.925629e-03,1.665664e-04,1.988480e-05,2.252327e-05
1.616667e+01,3.062283e-05,9.999854e-01,9.999641e-01,5.867310e-05,2.736006e-05,3.668344e-03,2.088300e-04,2.491326e-05,2.813449e-05
1.633333e+01,3.744747e-05,9.999821e-01,9.999641e-01,7.332728e-05,3.428433e-05,4.592057e-03,2.614247e-04,3.118040e-05,3.509724e-05
1.650000e+01,4.561548e-05,9.999782e-01,9.999641e-01,9.153053e-05,4.291886e-05,5.738804e-03,3.267129e-04,3.897314e-05,4.371385e-05
1.666667e+01,5.533020e-05,9.999735e-01,9.999641e-01,1.140862e-04,5.366613e-05,7.159441e-03,4.075549e-04,4.863879e-05,5.434591e-05
1.683333e+01,6.681184e-05,9.999679e-01,9.999641e-01,1.419575e-04,6.701245e-05,8.915134e-03,5.073957e-04,6.059639e-05,6.742306e-05
1.700000e+01,8.029836e-05,9.999613e-01,9.999641e-01,1.762924e-04,8.354306e-05,1.107898e-02,6.303589e-04,7.534942e-05,8.345142e-05
1.716667e+01,9.604829e-05,9.999536e-01,9.999641e-01,2.184488e-04,1.039584e-04,1.373767e-02,7.813470e-04,9.349909e-05,1.030204e-04
1.733333e+01,1.143442e-04,9.999446e-01,9.999641e-01,2.700168e-04,1.290909e-04,1.699309e-02,9.661322e-04,1.157583e-04,1.268076e-04
1.750000e+01,1.354948e-04,9.999342e-01,9.999641e-01,3.328369e-04,1.599209e-04,2.096357e-02,1.191433e-03,1.429635e-04,1.555791e-04
1.766667e+01,1.598352e-04,9.999221e-01,9.999641e-01,4.090080e-04,1.975901e-04,2.578460e-02,1.464955e-03,1.760839e-04,1.901858e-04
1.783333e+01,1.877231e-04,9.999082e-01,9.999641e-01,5.008832e-04,2.434104e-04,3.160870e-02,1.795371e-03,2.162248e-04,2.315473e-04
1.800000e+01,2.195279e-04,9.998923e-01,9.999641e-01,6.110429e-04,2.988652e-04,3.860390e-02,2.192233e-03,2.646222e-04,2.806242e-04
1.816667e+01,2.556138e-04,9.998741e-01,9.999641e-01,7.422325e-04,3.655986e-04,4.695071e-02,2.665782e-03,3.226280e-04,3.383713e-04
1.833333e+01,2.657665e-04,9.998686e-01,9.999283e-01,8.972573e-04,4.453842e-04,5.660640e-02,3.216447e-03,3.906346e-04,4.042190e-04
1.850000e+01,3.078975e-04,9.998472e-01,9.999283e-01,1.076284e-03,5.357785e-04,6.817937e-02,3.873739e-03,4.720716e-04,4.815716e-04
1.866667e+01,3.552831e-04,9.998230e-01,9.999283e-01,1.285320e-03,6.453902e-04,8.164838e-02,4.639018e-03,5.675335e-04,5.697828e-04
1.883333e+01,4.081725e-04,9.997959e-01,9.999283e-01,1.525749e-03,7.734475e-04,9.718286e-02,5.521328e-03,6.784494e-04,6.691473e-04
1.900000e+01,4.667132e-04,9.997656e-01,9.999283e-01,1.798660e-03,9.214335e-04,1.149286e-01,6.528300e-03,8.061316e-04,7.796606e-04
1.916667e+01,5.309458e-04,9.997320e-01,9.999283e-01,2.104503e-03,1.090456e-03,1.350021e-01,7.665816e-03,9.517337e-04,9.010458e-04
1.933333e+01,6.008131e-04,9.996952e-01,9.999283e-01,2.442989e-03,1.281206e-03,1.574897e-01,8.937899e-03,1.116233e-03,1.032827e-03
1.950000e+01,6.389501e-04,9.996739e-01,9.998924e-01,2.813172e-03,1.493932e-03,1.793586e-01,1.019162e-02,1.281776e-03,1.161063e-03
1.966667e+01,7.165080e-04,9.996323e-01,9.998924e-01,3.190453e-03,1.684823e-03,2.065671e-01,1.172799e-02,1.484806e-03,1.312046e-03
1.983333e+01,7.491995e-04,9.996209e-01,9.998566e-01,3.610148e-03,1.927767e-03,2.348628e-01,1.336448e-02,1.701216e-03,1.471326e-03
2.000000e+01,8.384537e-04,9.995728e-01,9.998566e-01,4.061915e-03,2.138404e-03,2.671845e-01,1.518556e-02,1.947702e-03,1.641594e-03
2.016667e+01,8.642924e-04,9.995566e-01,9.997849e-01,4.546246e-03,2.424932e-03,2.901090e-01,1.648347e-02,2.122070e-03,1.770574e-03
2.033333e+01,8.818967e-04,9.995451e-01,9.997131e-01,4.972575e-03,2.634893e-03,3.006485e-01,1.705222e-02,2.188311e-03,1.837838e-03
2.050000e+01,8.883807e-04,9.995407e-01,9.996414e-01,5.267731e-03,2.749503e-03,3.237562e-01,1.841873e-02,2.369562e-03,1.984776e-03
2.066667e+01,8.814195e-04,9.995511e-01,9.995697e-01,5.645654e-03,2.874568e-03,3.571917e-01,2.049464e-02,2.644756e-03,2.201162e-03
2.083333e+01,9.857772e-04,9.994946e-01,9.995697e-01,6.178439e-03,3.024204e-03,4.019760e-01,2.307147e-02,3.003936e-03,2.442508e-03
2.100000e+01,1.044788e-03,9.994639e-01,9.995339e-01,6.819670e-03,3.374878e-03,4.453647e-01,2.560396e-02,3.357469e-03,2.685684e-03
2.116667e+01,1.064093e-03,9.994552e-01,9.994622e-01,7.509430e-03,3.738011e-03,4.486850e-01,2.584186e-02,3.324342e-03,2.791266e-03
2.133333e+01,1.134259e-03,9.994186e-01,9.994263e-01,7.981328e-03,3.904753e-03,4.964759e-01,2.866398e-02,3.713358e-03,3.069379e-03
2.150000e+01,1.210837e-03,9.993799e-01,9.993904e-01,8.660363e-03,4.290706e-03,5.446801e-01,3.153991e-02,4.099040e-03,3.354425e-03
2.166667e+01,1.345613e-03,9.993057e-01,9.993904e-01,9.438321e-03,4.691663e-03,6.085368e-01,3.517658e-02,4.622145e-03,3.670226e-03
2.183333e+01,1.404215e-03,9.992718e-01,9.993187e-01,1.031120e-02,5.227196e-03,6.312577e-01,3.644845e-02,4.803277e-03,3.798649e-03
2.200000e+01,1.425481e-03,9.992567e-01,9.992112e-01,1.089933e-02,5.481243e-03,6.612772e-01,3.812087e-02,5.017735e-03,3.981631e-03
2.216667e+01,1.564902e-03,9.991775e-01,9.992112e-01,1.146201e-02,5.756769e-03,7.365319e-01,4.237958e-02,5.632037e-03,4.366330e-03
2.233333e+01,1.612354e-03,9.991551e-01,9.991394e-01,1.236356e-02,6.314341e-03,8.055078e-01,4.637817e-02,6.213394e-03,4.748985e-03
2.250000e+01,1.666999e-03,9.991209e-01,9.990677e-01,1.340326e-02,6.777623e-03,8.603973e-01,4.959087e-02,6.686911e-03,5.099478e-03
2.266667e+01,1.771647e-03,9.990592e-01,9.990319e-01,1.444525e-02,7.239822e-03,9.334658e-01,5.373932e-02,7.282308e-03,5.530531e-03
2.283333e+01,1.893092e-03,9.989857e-01,9.989960e-01,1.562776e-02,7.887608e-03,1.021361e+00,5.873655e-02,8.024835e-03,6.013839e-03
2.300000e+01,2.054718e-03,9.988902e-01,9.989960e-01,1.695956e-02,8.612963e-03,1.128321e+00,6.478857e-02,8.917179e-03,6.590055e-03
2.316667e+01,2.116873e-03,9.988493e-01,9.988885e-01,1.851502e-02,9.536335e-03,1.181501e+00,6.752305e-02,9.349007e-03,6.797988e-03
2.333333e+01,2.132781e-03,9.988386e-01,9.987809e-01,1.952633e-02,1.009503e-02,1.246855e+00,7.149105e-02,9.877529e-03,7.286420e-03
2.350000e+01,2.003166e-03,9.989110e-01,9.985299e-01,2.079401e-02,1.061151e-02,1.251262e+00,7.223107e-02,9.864772e-03,7.516040e-03
2.366667e+01,2.136717e-03,9.988295e-01,9.984940e-01,2.171990e-02,1.075805e-02,1.334672e+00,7.676837e-02,1.052861e-02,7.899594e-03
2.383333e+01,2.312051e-03,9.987241e-01,9.984940e-01,2.277103e-02,1.144351e-02,1.468052e+00,8.445769e-02,1.167766e-02,8.577160e-03
2.400000e+01,2.355655e-03,9.986896e-01,9.983506e-01,2.438331e-02,1.239304e-02,1.572821e+00,9.051084e-02,1.265330e-02,9.045636e-03
2.416667e+01,2.437266e-03,9.986445e-01,9.982789e-01,2.586759e-02,1.311874e-02,1.673354e+00,9.657594e-02,1.348961e-02,9.629065e-03
2.433333e+01,2.554812e-03,9.985703e-01,9.982072e-01,2.749770e-02,1.394630e-02,1.815202e+00,1.047691e-01,1.476492e-02,1.029700e-02
2.450000e+01,2.616579e-03,9.985436e-01,9.980996e-01,2.933490e-02,1.491476e-02,1.909861e+00,1.105173e-01,1.559973e-02,1.078138e-02
2.466667e+01,2.615815e-03,9.985377e-01,9.979203e-01,3.094108e-02,1.568294e-02,1.934378e+00,1.110241e-01,1.567189e-02,1.078882e-02
2.483333e+01,2.694442e-03,9.984848e-01,9.978128e-01,3.162490e-02,1.620182e-02,2.064484e+00,1.182961e-01,1.682907e-02,1.141012e-02
2.500000e+01,2.741463e-03,9.984525e-01,9.977052e-01,3.298301e-02,1.713944e-02,2.161957e+00,1.238757e-01,1.766718e-02,1.201960e-02
2.516667e+01,2.679544e-03,9.984944e-01,9.974542e-01,3.460354e-02,1.771353e-02,2.130607e+00,1.216977e-01,1.720370e-02,1.178848e-02
2.533333e+01,2.624652e-03,9.985306e-01,9.972749e-01,3.487966e-02,1.785831e-02,2.205939e+00,1.268226e-01,1.771670e-02,1.261072e-02
2.550000e+01,2.770781e-03,9.984410e-01,9.972032e-01,3.641121e-02,1.828025e-02,2.372114e+00,1.366251e-01,1.914359e-02,1.364913e-02
2.566667e+01,2.731772e-03,9.984638e-01,9.970239e-01,3.884493e-02,1.962993e-02,2.400133e+00,1.388973e-01,1.912298e-02,1.440264e-02
2.583333e+01,2.814426e-03,9.984088e-01,9.968805e-01,4.116277e-02,2.057444e-02,2.514756e+00,1.458757e-01,1.991237e-02,1.531992e-02
2.600000e+01,2.562159e-03,9.985591e-01,9.964861e-01,4.371501e-02,2.199077e-02,2.526420e+00,1.473085e-01,2.001432e-02,1.582825e-02
2.616667e+01,2.600293e-03,9.985298e-01,9.963426e-01,4.565282e-02,2.233845e-02,2.759121e+00,1.617734e-01,2.215589e-02,1.741578e-02
2.633333e+01,2.662142e-03,9.984990e-01,9.962351e-01,4.920014e-02,2.403103e-02,2.989177e+00,1.766111e-01,2.423080e-02,1.913927e-02
2.650000e+01,2.695908e-03,9.984690e-01,9.960558e-01,5.365802e-02,2.619020e-02,3.163012e+00,1.872402e-01,2.591179e-02,2.029390e-02
2.666667e+01,2.907960e-03,9.983375e-01,9.960558e-01,5.751425e-02,2.788264e-02,3.486082e+00,2.069060e-01,2.892275e-02,2.238046e-02
2.683333e+01,3.077885e-03,9.982317e-01,9.960199e-01,6.273046e-02,3.067060e-02,3.779431e+00,2.254119e-01,3.167656e-02,2.452129e-02
2.700000e+01,3.154986e-03,9.981861e-01,9.959124e-01,6.860968e-02,3.344056e-02,4.096471e+00,2.458626e-01,3.476299e-02,2.686909e-02
2.716667e+01,3.171048e-03,9.981639e-01,9.957331e-01,7.512046e-02,3.667269e-02,4.311649e+00,2.603801e-01,3.701629e-02,2.879677e-02
2.733333e+01,3.313917e-03,9.980803e-01,9.956614e-01,8.116780e-02,3.911905e-02,4.677166e+00,2.835599e-01,4.066342e-02,3.143576e-02
2.750000e+01,3.224800e-03,9.981321e-01,9.954104e-01,8.825094e-02,4.258938e-02,4.836574e+00,2.951553e-01,4.234322e-02,3.340692e-02
2.766667e+01,3.330193e-03,9.980799e-01,9.953028e-01,9.460712e-02,4.461656e-02,5.254986e+00,3.225956e-01,4.670698e-02,3.658493e-02
2.783333e+01,3.434232e-03,9.980051e-01,9.951952e-01,1.027442e-01,4.832667e-02,5.678596e+00,3.503054e-01,5.108916e-02,3.987908e-02
2.800000e+01,3.629136e-03,9.978715e-01,9.951594e-01,1.118278e-01,5.267661e-02,6.140779e+00,3.796484e-01,5.592307e-02,4.318592e-02
2.816667e+01,3.499240e-03,9.979378e-01,9.948725e-01,1.213349e-01,5.752724e-02,6.301200e+00,3.919026e-01,5.779203e-02,4.530096e-02
2.833333e+01,3.556454e-03,9.978870e-01,9.947291e-01,1.289468e-01,5.994401e-02,6.718661e+00,4.188356e-01,6.212069e-02,4.846791e-02
2.850000e+01,3.699157e-03,9.977800e-01,9.946574e-01,1.375839e-01,6.447918e-02,7.237262e+00,4.520700e-01,6.756538e-02,5.235785e-02
